procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
16  0  50932 48596672 497848 11144668    0    0     0    56 16263  481 67  0 33  0  0	
16  0  50932 48596672 497848 11144668    0    0     0     0 16268  503 67  0 33  0  0	
 0  0  50932 48596676 497848 11144668    0    0     0     0 15533  518 64  0 36  0  0	
16  0  50932 48596800 497848 11144668    0    0     0     0 15369  635 63  0 37  0  0	
16  0  50932 48596800 497848 11144668    0    0     0    16 16663  761 67  0 33  0  0	
16  0  50932 48596792 497848 11144668    0    0     0    80 16785  851 67  0 33  0  0	
16  0  50932 48596792 497848 11144668    0    0     0     0 14766  809 60  0 40  0  0	
16  0  50932 48596668 497848 11144668    0    0     0     0 16276  662 67  0 33  0  0	
16  0  50932 48596668 497848 11144668    0    0     0     0 16247  456 67  0 33  0  0	
16  0  50932 48596792 497848 11144668    0    0     0     0 14689  719 60  0 40  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
16  0  50932 48596804 497848 11144668    0    0     0    64 16332  594 67  0 33  0  0	
16  0  50932 48596804 497848 11144668    0    0     0     0 16305  511 67  0 33  0  0	
16  0  50932 48596952 497848 11144668    0    0     0     0 14646  614 60  0 40  0  0	
16  0  50932 48596952 497848 11144668    0    0     0     0 16236  460 67  0 33  0  0	
16  0  50932 48596952 497848 11144672    0    0     0    20 16898  854 67  0 33  0  0	
16  0  50932 48597072 497848 11144672    0    0     0     4 15040  855 60  0 40  0  0	
16  0  50932 48596824 497848 11144672    0    0     0    48 16429  572 67  0 33  0  0	
16  0  50932 48596576 497848 11144672    0    0     0    16 16523  685 67  0 33  0  0	
 0  0  50932 48596700 497848 11144672    0    0     0     0 15869  729 64  0 36  0  0	
16  0  50932 48602640 497848 11144672    0    0     0    16 11332 8241 35  1 65  0  0	
16  0  50932 48600308 497848 11144672    0    0     0     0 16610  587 67  0 33  0  0	
16  0  50932 48600284 497848 11144672    0    0     0    44 16269  482 67  0 33  0  0	
16  0  50932 48600816 497848 11144672    0    0     0     0 15044 1693 59  0 41  0  0	
16  0  50932 48600836 497848 11144672    0    0     0     0 16501  714 67  0 33  0  0	
16  0  50932 48600712 497848 11144672    0    0     0    80 16443  651 67  0 33  0  0	
16  0  50932 48600932 497848 11144672    0    0     0     4 14928  851 60  0 40  0  0	
17  0  50932 48600684 497848 11144672    0    0     0    32 16448  496 67  0 33  0  0	
16  0  50932 48600700 497848 11144672    0    0     0     0 16504  469 67  0 33  0  0	
18  0  50932 48600824 497848 11144672    0    0     0     0 16530  482 67  0 33  0  0	
16  0  50932 48600832 497848 11144672    0    0     0    68 14877  909 60  0 40  0  0	
16  0  50932 48600832 497848 11144672    0    0     0     0 16244  459 67  0 33  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
16  1  50932 48600996 497848 11144672    0    0     0    32 16466  682 67  0 33  0  0	
16  0  50932 48600996 497848 11144672    0    0     0     0 14657  725 60  0 40  0  0	
16  0  50932 48600872 497848 11144672    0    0     0     0 16405  580 67  0 33  0  0	
16  0  50932 48600996 497848 11144672    0    0     0    28 16498  635 67  0 33  0  0	
16  0  50932 48601240 497848 11144672    0    0     0    36 14799  751 60  0 40  0  0	
16  0  50932 48601240 497848 11144672    0    0     0     0 16371  562 67  0 33  0  0	
16  0  50932 48601124 497848 11144672    0    0     0    32 16333  482 67  0 33  0  0	
16  0  50932 48598876 497848 11144672    0    0     0     0 15924  668 60  0 40  0  0	
16  0  50932 48600380 497848 11144672    0    0     0     0 17323  505 67  0 33  0  0	
16  0  50932 48600380 497848 11144672    0    0     0    16 16279  648 67  0 33  0  0	
16  0  50932 48600380 497848 11144676    0    0     0     0 14897  829 60  0 40  0  0	
16  0  50932 48600384 497848 11144680    0    0     0    32 16248  474 67  0 33  0  0	
16  0  50932 48600508 497848 11144680    0    0     0     0 16392  480 67  0 33  0  0	
16  0  50932 48600508 497848 11144680    0    0     0     0 16435  609 67  0 33  0  0	
16  0  50932 48600508 497848 11144680    0    0     0     8 14602  739 60  0 40  0  0	
16  0  50932 48600624 497848 11144680    0    0     0    16 16284  520 67  0 33  0  0	
16  0  50932 48600624 497848 11144680    0    0     0    48 16433  513 67  0 33  0  0	
16  0  50932 48600628 497848 11144680    0    0     0     0 14769  888 60  0 40  0  0	
16  0  50932 48600752 497848 11144680    0    0     0    48 16621  590 67  0 33  0  0	
16  0  50932 48600752 497848 11144680    0    0     0     4 16263  470 67  0 33  0  0	
16  0  50932 48600760 497848 11144680    0    0     0     0 14909  648 60  0 40  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
18  1  50932 48600884 497848 11144680    0    0     0    40 16297  475 67  0 33  0  0	
16  0  50932 48600884 497848 11144680    0    0     0     0 16643  561 67  0 33  0  0	
16  0  50932 48600884 497848 11144680    0    0     0    48 15168  866 60  0 40  0  0	
16  0  50932 48600876 497848 11144680    0    0     0     0 16448  480 67  0 33  0  0	
16  0  50932 48600876 497848 11144680    0    0     0     0 16448  632 67  0 33  0  0	
16  0  50932 48600876 497848 11144680    0    0     0     0 14752 1072 60  0 40  0  0	
16  0  50932 48600348 497848 11144684    0    0     0    36 16272  491 67  0 33  0  0	
16  0  50932 48600356 497848 11144684    0    0     0     0 16305  494 67  0 33  0  0	
16  0  50932 48600356 497848 11144684    0    0     0    20 16261  480 67  0 33  0  0	
16  0  50932 48600356 497848 11144684    0    0     0     0 14699  638 60  0 40  0  0	
16  0  50932 48600356 497848 11144684    0    0     0     0 16260  461 67  0 33  0  0	
16  0  50932 48600480 497848 11144684    0    0     0    28 16334  504 67  0 33  0  0	
16  0  50932 48600484 497848 11144684    0    0     0    36 14816 1038 60  0 40  0  0	
16  0  50932 48600112 497848 11144684    0    0     0     0 16424  524 67  0 33  0  0	
16  0  50932 48599980 497848 11144684    0    0     0     0 16267  463 67  0 33  0  0	
16  0  50932 48599980 497848 11144684    0    0     0     0 14813  675 60  0 40  0  0	
16  0  50932 48599980 497848 11144684    0    0     0    28 16505  482 67  0 33  0  0	
16  0  50932 48599984 497848 11144684    0    0     0    16 16355  511 67  0 33  0  0	
16  0  50932 48599984 497848 11144684    0    0     0    36 14707  754 60  0 40  0  0	
16  0  50932 48599868 497848 11144688    0    0     0     0 16425  469 67  0 33  0  0	
16  0  50932 48599868 497848 11144688    0    0     0     0 16581  615 67  0 33  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
16  1  50932 48599868 497848 11144688    0    0     0    24 14884  665 60  0 40  0  0	
16  0  50932 48599872 497848 11144688    0    0     0     4 16482  719 67  0 33  0  0	
16  0  50932 48599872 497848 11144688    0    0     0    12 16303  483 67  0 33  0  0	
16  0  50932 48599616 497848 11144688    0    0     0     0 16250  462 67  0 33  0  0	
16  0  50932 48599616 497848 11144688    0    0     0     0 14675  674 60  0 40  0  0	
16  0  50932 48599652 497848 11144688    0    0     0     0 16257  456 67  0 33  0  0	
16  0  50932 48599540 497848 11144688    0    0     0   108 16391  503 67  0 33  0  0	
16  0  50932 48599544 497848 11144688    0    0     0     0 14895  798 60  0 40  0  0	
16  0  50932 48599172 497848 11144688    0    0     0     0 16260  474 67  0 33  0  0	
16  0  50932 48599172 497848 11144688    0    0     0     0 16267  487 67  0 33  0  0	
 3  0  50932 48606896 497848 11144692    0    0     0     0 9617 6504 32  0 68  0  0	
 1  0  50932 48601408 497848 11144728    0    0     0    44 17558 2564 65  0 35  0  0	
16  0  50932 48601044 497848 11144696    0    0     0    44 16456  507 67  0 33  0  0	
16  0  50932 48601044 497848 11144696    0    0     0     0 16527  483 67  0 33  0  0	
16  0  50932 48601584 497848 11144696    0    0     0     0 15006 1949 59  0 41  0  0	
16  0  50932 48601788 497848 11144696    0    0     0     0 16488  703 67  0 33  0  0	
16  0  50932 48601788 497848 11144696    0    0     0    24 16302  537 67  0 33  0  0	
16  0  50932 48601876 497848 11144696    0    0     0     0 14766  911 60  0 40  0  0	
16  0  50932 48601860 497848 11144696    0    0     0     0 16249  471 67  0 33  0  0	
16  0  50932 48602004 497848 11144696    0    0     0     0 16266  465 67  0 33  0  0	
16  0  50932 48602004 497848 11144696    0    0     0     0 14702  784 60  0 40  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
16  0  50932 48602004 497848 11144696    0    0     0    40 16511  633 67  0 33  0  0	
16  0  50932 48602012 497848 11144696    0    0     0    16 16410  511 67  0 33  0  0	
16  0  50932 48602012 497848 11144696    0    0     0     0 14801  872 60  0 40  0  0	
16  0  50932 48602012 497848 11144696    0    0     0     0 16423  565 67  0 33  0  0	
16  0  50932 48602140 497848 11144696    0    0     0     0 16281  486 67  0 33  0  0	
 0  0  50932 48602148 497848 11144696    0    0     0    32 15430  547 63  0 37  0  0	
16  0  50932 48602024 497848 11144696    0    0     0    40 15538  749 63  0 37  0  0	
16  0  50932 48602076 497848 11144700    0    0     0     0 16320  574 67  0 33  0  0	
16  0  50932 48602076 497848 11144700    0    0     0     0 16271  475 67  0 33  0  0	
16  0  50932 48601340 497848 11144700    0    0     0     0 16807  665 60  0 40  0  0	
16  0  50932 48601548 497848 11144700    0    0     0    28 16601  623 67  0 33  0  0	
16  0  50932 48601608 497848 11144700    0    0     0    92 16480  612 67  0 33  0  0	
16  0  50932 48601608 497848 11144700    0    0     0     0 14643  738 60  0 40  0  0	
16  0  50932 48601608 497848 11144700    0    0     0     0 16435  492 67  0 33  0  0	
16  0  50932 48601608 497848 11144700    0    0     0     0 16269  483 67  0 33  0  0	
16  0  50932 48601608 497848 11144700    0    0     0    16 14647  746 60  0 40  0  0	
16  0  50932 48601608 497848 11144700    0    0     0    60 16553  470 67  0 33  0  0	
16  0  50932 48601616 497848 11144700    0    0     0     0 16589  490 67  0 33  0  0	
16  0  50932 48601616 497848 11144700    0    0     0     0 14926  682 60  0 40  0  0	
16  0  50932 48601616 497848 11144700    0    0     0     0 16318  768 67  0 33  0  0	
16  0  50932 48601616 497848 11144700    0    0     0    56 16765  623 67  0 33  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0  50932 48601608 497848 11144700    0    0     0    48 15475  601 63  0 37  0  0	
16  0  50932 48601608 497848 11144700    0    0     0     0 15542  596 63  0 37  0  0	
16  0  50932 48601608 497848 11144700    0    0     0     0 16541  465 67  0 33  0  0	
16  0  50932 48601484 497848 11144700    0    0     0     0 16581  455 67  0 33  0  0	
16  0  50932 48601616 497848 11144700    0    0     0     0 14874  809 60  0 40  0  0	
16  0  50932 48601616 497848 11144700    0    0     0    52 16305  503 67  0 33  0  0	
16  0  50932 48601616 497848 11144700    0    0     0     0 16284  647 67  0 33  0  0	
16  0  50932 48601616 497848 11144700    0    0     0     0 14684  737 60  0 40  0  0	
16  0  50932 48601616 497848 11144700    0    0     0     0 16257  464 67  0 33  0  0	
16  0  50932 48601616 497848 11144700    0    0     0    16 16385  608 67  0 33  0  0	
16  0  50932 48601608 497848 11144700    0    0     0     4 14893 1011 60  0 40  0  0	
16  0  50932 48601360 497848 11144700    0    0     0    40 16260  475 67  0 33  0  0	
16  0  50932 48601236 497848 11144708    0    0     0     0 16278  483 67  0 33  0  0	
16  0  50932 48601236 497848 11144708    0    0     0    12 14635  740 60  0 40  0  0	
16  0  50932 48601236 497848 11144708    0    0     0     4 16313  682 67  0 33  0  0	
16  0  50932 48601112 497848 11144708    0    0     0    16 16269  491 67  0 33  0  0	
 0  0  50932 48601152 497848 11144708    0    0     0    36 15457  593 63  0 37  0  0	
16  0  50932 48601152 497848 11144708    0    0     0     0 15447  606 63  0 37  0  0	
16  0  50932 48601152 497848 11144708    0    0     0     0 16289  499 67  0 33  0  0	
16  0  50932 48601152 497848 11144708    0    0     0    16 16403  603 67  0 33  0  0	
16  0  50932 48600400 497848 11144708    0    0     0     8 14677  763 60  0 40  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
17  0  50932 48600524 497848 11144708    0    0     0    44 16260  475 67  0 33  0  0	
16  0  50932 48600648 497848 11144708    0    0     0     0 16477  697 67  0 33  0  0	
16  0  50932 48600648 497848 11144708    0    0     0     0 14778  740 60  0 40  0  0	
16  0  50932 48600656 497848 11144708    0    0     0    44 16423  483 67  0 33  0  0	
16  0  50932 48600656 497848 11144708    0    0     0     4 16566  513 67  0 33  0  0	
16  0  50932 48599912 497848 11144708    0    0     0    48 14852  651 60  0 40  0  0	
16  0  50932 48599788 497848 11144708    0    0     0     0 16257  481 67  0 33  0  0	
17  0  50932 48599788 497848 11144708    0    0     0     0 16261  474 67  0 33  0  0	
16  0  50932 48598664 497848 11144712    0    0     0    40 15602  861 60  0 40  0  0	
16  0  50932 48598656 497848 11144712    0    0     0    24 16498  642 67  0 33  0  0	
16  0  50932 48598656 497848 11144712    0    0     0     0 16257  490 67  0 33  0  0	
 0  0  50932 48598780 497848 11144712    0    0     0    36 15696  552 63  0 37  0  0	
16  0  50932 48599884 497848 11144708    0    0     0     0 10694 8412 31  1 68  0  0	
16  0  50932 48598504 497848 11144716    0    0     0     0 16359  633 67  0 33  0  0	
16  0  50932 48598256 497848 11144716    0    0     0    44 16254  477 67  0 33  0  0	
16  0  50932 48598672 497848 11144716    0    0     0     0 14916 1808 60  0 41  0  0	
16  0  50932 48598628 497848 11144716    0    0     0    44 16376  575 67  0 33  0  0	
16  0  50932 48598752 497848 11144716    0    0     0     0 16504  616 67  0 33  0  0	
16  0  50932 48598752 497848 11144716    0    0     0    16 14981 1060 60  0 40  0  0	
16  0  50932 48598712 497848 11144716    0    0     0    12 15702  528 64  0 36  0  0	
16  0  50932 48598900 497848 11144716    0    0     0     0 16294  541 67  0 33  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
16  0  50932 48598924 497848 11144716    0    0     0    28 16244  480 67  0 33  0  0	
16  0  50932 48598928 497848 11144716    0    0     0     0 14639  710 60  0 40  0  0	
16  0  50932 48599068 497848 11144716    0    0     0     0 16301  559 67  0 33  0  0	
16  0  50932 48599192 497848 11144716    0    0     0    16 16284  501 67  0 33  0  0	
16  0  50932 48599316 497848 11144716    0    0     0     0 14758  975 60  0 40  0  0	
16  0  50932 48599192 497848 11144716    0    0     0    44 16297  569 67  0 33  0  0	
16  0  50932 48599192 497848 11144716    0    0     0     0 16269  482 67  0 33  0  0	
16  0  50932 48599192 497848 11144716    0    0     0    20 14822  864 60  0 40  0  0	
16  0  50932 48599184 497848 11144716    0    0     0     4 16329  576 67  0 33  0  0	
16  0  50932 48599184 497848 11144716    0    0     0    16 16342  522 67  0 33  0  0	
16  0  50932 48597324 497848 11144716    0    0     0     0 15862  719 60  0 40  0  0	
16  0  50932 48599064 497848 11144716    0    0     0    32 17209  486 67  0 33  0  0	
16  0  50932 48599188 497848 11144716    0    0     0    52 16346  505 67  0 33  0  0	
16  0  50932 48599188 497848 11144716    0    0     0     8 14655  860 60  0 40  0  0	
