procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
86  0  51036 54358320 477116 6446944    0    0     0     8 24151 4829 99  0  1  0  0	
86  0  51036 54358312 477116 6446944    0    0     0     0 24478 4620 100  0  0  0  0	
86  0  51036 54358312 477116 6446944    0    0     0    32 24279 4479 100  0  0  0  0	
86  0  51036 54358692 477116 6446948    0    0     0    28 24401 4937 100  0  0  0  0	
86  0  51036 54358692 477116 6446948    0    0     0    32 24149 4766 99  0  1  0  0	
86  0  51036 54358692 477116 6446952    0    0     0     0 24240 4432 100  0  0  0  0	
86  0  51036 54358584 477116 6446952    0    0     0     0 24232 4771 100  0  0  0  0	
86  0  51036 54358584 477116 6446952    0    0     0    28 24263 4462 100  0  0  0  0	
86  0  51036 54358584 477116 6446952    0    0     0    36 24294 4493 100  0  0  0  0	
86  0  51036 54366888 477116 6446952    0    0     0    32 19372 13971 57  1 43  0  0	
86  0  51036 54366268 477116 6446952    0    0     0     0 24463 4417 100  0  0  0  0	
86  0  51036 54366268 477116 6446952    0    0     0    12 24537 4577 100  0  0  0  0	
52  0  51036 54367940 477116 6446952    0    0     0    16 24527 7929 97  0  3  0  0	
86  0  51036 54365972 477116 6446952    0    0     0    12 24694 4654 100  0  0  0  0	
86  0  51036 54366060 477116 6446952    0    0     0   124 24321 4371 100  0  0  0  0	
 7  0  51036 54365444 477116 6446952    0    0     0     0 25320 4893 100  0  0  0  0	
86  0  51036 54355204 477116 6446952    0    0     0     0 28145 4855 99  0  1  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
86  0  51036 54355328 477116 6446952    0    0     0    16 24267 4350 100  0  0  0  0	
86  0  51036 54355768 477116 6446952    0    0     0     0 24243 4340 100  0  0  0  0	
86  0  51036 54357428 477116 6446952    0    0     0    60 24205 5307 98  0  2  0  0	
86  0  51036 54357428 477116 6446952    0    0     0     0 24255 4343 100  0  0  0  0	
86  0  51036 54357668 477116 6446952    0    0     0     0 24525 4561 100  0  0  0  0	
86  0  51036 54357604 477116 6446952    0    0     0    36 24017 5227 97  0  3  0  0	
86  0  51036 54357604 477116 6446952    0    0     0     0 24243 4356 100  0  0  0  0	
86  0  51036 54357860 477116 6446952    0    0     0    32 24330 4424 100  0  0  0  0	
86  0  51036 54357976 477116 6446952    0    0     0   868 24189 5541 98  0  2  0  0	
86  0  51036 54357984 477116 6446952    0    0     0     0 24260 4333 100  0  0  0  0	
86  0  51036 54358120 477116 6446952    0    0     0    16 24248 4361 100  0  0  0  0	
86  0  51036 54346856 477116 6446952    0    0     0    24 28785 5217 99  0  1  0  0	
86  0  51036 54349832 477116 6446952    0    0     0    32 24731 4353 100  0  0  0  0	
86  0  51036 54349840 477116 6446952    0    0     0    28 24279 4367 100  0  0  0  0	
86  0  51036 54349552 477116 6446952    0    0     0     0 24468 4946 99  0  1  0  0	
86  0  51036 54349676 477116 6446952    0    0     0    20 24268 4325 100  0  0  0  0	
86  0  51036 54349676 477116 6446952    0    0     0    20 24279 4375 100  0  0  0  0	
86  0  51036 54349676 477116 6446952    0    0     0    32 24128 4682 99  0  1  0  0	
86  0  51036 54349800 477116 6446952    0    0     0    16 24265 4332 100  0  0  0  0	
86  0  51036 54349800 477116 6446952    0    0     0    28 24293 4394 100  0  0  0  0	
86  0  51036 54349800 477116 6446952    0    0     0     0 24147 4917 99  0  1  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
86  0  51036 54349932 477116 6446952    0    0     0     0 24260 4332 100  0  0  0  0	
86  0  51036 54349932 477116 6446952    0    0     0    44 24291 4380 100  0  0  0  0	
86  0  51036 54345900 477116 6446952    0    0     0     0 25411 4774 99  0  1  0  0	
86  0  51036 54346016 477116 6446952    0    0     0    32 24539 4596 100  0  0  0  0	
86  0  51036 54346016 477116 6446952    0    0     0    80 24519 4369 100  0  0  0  0	
86  0  51036 54346016 477116 6446952    0    0     0     8 24182 4700 99  0  1  0  0	
86  0  51036 54348496 477116 6446952    0    0     0    32 24541 4359 100  0  0  0  0	
86  0  51036 54348496 477116 6446952    0    0     0     0 24252 4356 100  0  0  0  0	
86  0  51036 54348524 477116 6446952    0    0     0    40 24263 4800 100  0  0  0  0	
86  0  51036 54348648 477116 6446956    0    0     0    60 24529 4712 100  0  0  0  0	
86  0  51036 54348648 477116 6446956    0    0     0     0 24291 4398 100  0  0  0  0	
86  0  51036 54348648 477116 6446960    0    0     0    32 24193 4671 99  0  1  0  0	
86  0  51036 54348772 477116 6446960    0    0     0     0 24262 4638 99  0  1  0  0	
86  0  51036 54348756 477116 6446960    0    0     0     0 24521 4580 100  0  0  0  0	
86  0  51036 54348756 477116 6446960    0    0     0    72 24255 4743 99  0  1  0  0	
86  0  51036 54348880 477116 6446960    0    0     0     0 24328 4539 100  0  0  0  0	
86  0  51036 54348884 477116 6446960    0    0     0    32 24271 4380 100  0  0  0  0	
86  0  51036 54348760 477116 6446960    0    0     0     0 24208 4708 99  0  1  0  0	
86  0  51036 54348884 477116 6446960    0    0     0     0 24245 4363 100  0  0  0  0	
86  0  51036 54348884 477116 6446960    0    0     0    20 24262 4353 100  0  0  0  0	
86  0  51036 54348776 477116 6446960    0    0     0    12 24110 4676 99  0  1  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
86  0  51036 54348900 477116 6446960    0    0     0    32 24131 4636 99  0  1  0  0	
86  0  51036 54348900 477116 6446960    0    0     0     0 24295 4393 100  0  0  0  0	
86  0  51036 54348892 477116 6446964    0    0     0     0 24431 4986 99  0  1  0  0	
86  0  51036 54349016 477116 6446964    0    0     0     0 24155 4610 99  0  1  0  0	
86  0  51036 54349016 477116 6446964    0    0     0    28 24258 4351 100  0  0  0  0	
86  0  51036 54349016 477116 6446964    0    0     0    32 24175 4684 99  0  1  0  0	
86  0  51036 54349140 477116 6446964    0    0     0     0 24240 4345 100  0  0  0  0	
86  0  51036 54349148 477116 6446964    0    0     0    12 24279 4381 100  0  0  0  0	
86  0  51036 54349148 477116 6446964    0    0     0    12 24185 4629 100  0  0  0  0	
86  0  51036 54349272 477120 6446964    0    0     0    32 24276 4369 100  0  0  0  0	
86  0  51036 54349272 477120 6446964    0    0     0    32 24306 4364 100  0  0  0  0	
 3  0  51036 54378940 477120 6446936    0    0     0     8 16669 9514 59  0 41  0  0	
86  0  51036 54366884 477120 6446964    0    0     0    12 25319 8025 91  0  9  0  0	
86  0  51036 54366636 477120 6446964    0    0     0    52 24292 4405 100  0  0  0  0	
86  0  51036 54368500 477120 6446964    0    0     0     0 24261 4352 100  0  0  0  0	
86  0  51036 54366152 477120 6446964    0    0     0    64 25129 8406 96  0  4  0  0	
86  0  51036 54366276 477120 6446964    0    0     0     0 24299 4369 100  0  0  0  0	
86  0  51036 54367200 477120 6446964    0    0     0     0 24268 4345 100  0  0  0  0	
86  0  51036 54355560 477120 6446964    0    0     0    60 29672 5582 99  0  1  0  0	
86  0  51036 54355796 477120 6446964    0    0     0     8 24336 4543 100  0  0  0  0	
86  0  51036 54356340 477120 6446964    0    0     0    80 24282 4401 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
86  0  51036 54358600 477120 6446964    0    0     0     0 24563 5318 99  0  1  0  0	
86  0  51036 54358688 477120 6446964    0    0     0     0 24513 4567 100  0  0  0  0	
86  0  51036 54358936 477120 6446964    0    0     0    24 24278 4365 100  0  0  0  0	
86  0  51036 54359192 477120 6446964    0    0     0    16 24156 5359 98  0  2  0  0	
86  0  51036 54359192 477120 6446964    0    0     0    32 24288 4398 100  0  0  0  0	
86  0  51036 54359440 477120 6446964    0    0     0   868 24381 4673 100  0  0  0  0	
86  0  51036 54359568 477120 6446964    0    0     0     0 24045 5055 98  0  2  0  0	
86  0  51036 54359568 477120 6446964    0    0     0     0 24242 4332 100  0  0  0  0	
86  0  51036 54359648 477120 6446964    0    0     0     0 24274 4377 100  0  0  0  0	
86  0  51036 54348872 477120 6446964    0    0     0    32 28522 5036 99  0  1  0  0	
86  0  51036 54351856 477120 6446968    0    0     0    28 24728 4345 100  0  0  0  0	
86  0  51036 54351724 477120 6446968    0    0     0     0 24511 4547 100  0  0  0  0	
86  0  51036 54351856 477120 6446972    0    0     0     0 24177 4685 99  0  1  0  0	
86  0  51036 54351856 477120 6446972    0    0     0     0 24256 4349 100  0  0  0  0	
86  0  51036 54351856 477120 6446972    0    0     0    32 24284 4377 100  0  0  0  0	
86  0  51036 54351988 477120 6446972    0    0     0     0 24176 4708 99  0  1  0  0	
86  0  51036 54351988 477120 6446972    0    0     0    36 24308 4393 100  0  0  0  0	
86  0  51036 54351988 477120 6446972    0    0     0    20 24241 4352 100  0  0  0  0	
86  0  51036 54349844 477120 6446972    0    0     0     0 24236 4860 99  0  1  0  0	
86  0  51036 54349844 477120 6446972    0    0     0    32 24247 4369 100  0  0  0  0	
86  0  51036 54349844 477120 6446972    0    0     0     0 24263 4394 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
86  0  51036 54348852 477120 6446972    0    0     0    20 24908 4850 100  0  0  0  0	
86  0  51036 54348852 477120 6446972    0    0     0    72 24500 4362 100  0  0  0  0	
86  0  51036 54348852 477120 6446972    0    0     0    32 24363 4570 100  0  0  0  0	
86  0  51036 54346756 477120 6446972    0    0     0    32 24201 4712 99  0  0  0  0	
86  0  51036 54348740 477120 6446972    0    0     0    16 24326 4371 100  0  0  0  0	
86  0  51036 54348768 477120 6446972    0    0     0    28 24266 4381 100  0  0  0  0	
86  0  51036 54348652 477120 6446972    0    0     0    36 24215 4713 99  0  1  0  0	
86  0  51036 54348776 477120 6446972    0    0     0     8 24238 4658 99  0  1  0  0	
86  0  51036 54348776 477120 6446972    0    0     0    32 24274 4370 100  0  0  0  0	
86  0  51036 54348308 477120 6446972    0    0     0     0 24223 4677 99  0  1  0  0	
86  0  51036 54348424 477120 6446972    0    0     0     0 24567 4946 99  0  0  0  0	
86  0  51036 54348300 477120 6446972    0    0     0    80 24312 4360 100  0  0  0  0	
86  0  51036 54348444 477120 6446972    0    0     0    20 24236 4730 100  0  0  0  0	
86  0  51036 54348568 477120 6446972    0    0     0    32 24250 4362 100  0  0  0  0	
86  0  51036 54348568 477120 6446972    0    0     0     0 24255 4340 100  0  0  0  0	
86  0  51036 54348576 477120 6446972    0    0     0     0 24134 4731 99  0  1  0  0	
86  0  51036 54348700 477120 6446972    0    0     0    28 24279 4367 100  0  0  0  0	
86  0  51036 54348708 477120 6446972    0    0     0     0 24241 4364 100  0  0  0  0	
86  0  51036 54348712 477120 6446972    0    0     0    32 24163 4714 99  0  1  0  0	
86  0  51036 54348720 477120 6446972    0    0     0     0 24300 4721 99  0  1  0  0	
86  0  51036 54348704 477120 6446972    0    0     0     0 24519 4565 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
86  0  51036 54348704 477120 6446972    0    0     0    28 24251 4678 100  0  0  0  0	
86  0  51036 54348828 477120 6446972    0    0     0     0 24211 4697 99  0  1  0  0	
86  0  51036 54348840 477120 6446972    0    0     0    32 24297 4395 100  0  0  0  0	
86  0  51036 54348468 477120 6446972    0    0     0     0 24426 4735 100  0  0  0  0	
86  0  51036 54348352 477120 6446972    0    0     0    16 24262 4350 100  0  0  0  0	
86  0  51036 54348352 477120 6446972    0    0     0     0 24260 4353 100  0  0  0  0	
86  0  51036 54346304 477120 6446972    0    0     0    28 24314 4862 100  0  0  0  0	
86  0  51036 54346428 477120 6446972    0    0     0    32 24265 4356 100  0  0  0  0	
86  0  51036 54346428 477120 6446972    0    0     0     0 24290 4359 100  0  0  0  0	
 1  0  51036 54378384 477120 6446972    0    0     0    12 23761 7575 89  0 11  0  0	
86  0  51036 54364020 477120 6446976    0    0     0    36 21078 10952 73  0 27  0  0	
86  0  51036 54366144 477120 6446976    0    0     0    48 24288 4350 100  0  0  0  0	
86  0  51036 54366144 477120 6446980    0    0     0    32 24249 4358 100  0  0  0  0	
51  0  51036 54366264 477120 6446980    0    0     0     0 25043 8674 97  0  3  0  0	
86  0  51036 54366388 477120 6446984    0    0     0     0 24355 4311 100  0  0  0  0	
86  0  51036 54366684 477120 6446984    0    0     0    56 24277 4373 100  0  0  0  0	
59  0  51036 54356844 477120 6446984    0    0     0    76 29014 5821 98  0  2  0  0	
86  0  51036 54356100 477120 6446984    0    0     0    32 24616 4329 100  0  0  0  0	
86  0  51036 54356328 477120 6446984    0    0     0     8 24279 4342 100  0  0  0  0	
73  0  51036 54357636 477120 6446984    0    0     0     0 25069 5456 99  0  1  0  0	
86  0  51036 54358380 477120 6446984    0    0     0    40 24279 4345 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
86  0  51036 54358380 477120 6446984    0    0     0    28 24277 4347 100  0  0  0  0	
26  0  51036 54358268 477120 6446984    0    0     0    32 24467 5376 99  0  1  0  0	
86  0  51036 54358416 477120 6446984    0    0     0   840 24450 4605 100  0  0  0  0	
86  0  51036 54358416 477120 6446984    0    0     0     0 24263 4335 100  0  0  0  0	
35  0  51036 54358664 477120 6446984    0    0     0    40 24165 5241 99  0  1  0  0	
86  0  51036 54358816 477120 6446984    0    0     0     0 24287 4338 100  0  0  0  0	
86  0  51036 54358816 477120 6446984    0    0     0    60 24287 4395 100  0  0  0  0	
62  0  51036 54346808 477120 6446984    0    0     0     0 28994 5288 99  0  1  0  0	
86  0  51036 54348776 477120 6446984    0    0     0     0 25423 4536 100  0  0  0  0	
86  0  51036 54348900 477120 6446984    0    0     0     0 24263 4314 100  0  0  0  0	
86  0  51036 54348924 477120 6446984    0    0     0     0 24258 4826 100  0  0  0  0	
86  0  51036 54349124 477120 6446984    0    0     0    64 24291 4374 100  0  0  0  0	
86  0  51036 54349132 477120 6446984    0    0     0    16 24267 4377 100  0  0  0  0	
86  0  51036 54349140 477120 6446984    0    0     0     0 24175 4734 99  0  1  0  0	
86  0  51036 54349264 477120 6446984    0    0     0     0 24237 4330 100  0  0  0  0	
86  0  51036 54349280 477120 6446984    0    0     0     0 24268 4338 100  0  0  0  0	
86  0  51036 54346996 477120 6446984    0    0     0    32 24094 4863 99  0  1  0  0	
86  0  51036 54347204 477120 6446984    0    0     0    28 24270 4358 100  0  0  0  0	
86  0  51036 54347188 477120 6446984    0    0     0     0 24533 4602 100  0  0  0  0	
86  0  51036 54345328 477120 6446984    0    0     0    52 25406 4716 99  0  1  0  0	
86  0  51036 54344840 477120 6446984    0    0     0     8 24268 4346 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
86  0  51036 54344848 477120 6446984    0    0     0    32 24263 4353 100  0  0  0  0	
86  0  51036 54344848 477120 6446984    0    0     0    24 24162 4645 99  0  1  0  0	
86  0  51036 54345248 477120 6446984    0    0     0     0 24414 4331 100  0  0  0  0	
86  0  51036 54345372 477120 6446984    0    0     0    76 24410 4376 100  0  0  0  0	
86  0  51036 54345372 477120 6446984    0    0     0     8 24242 4737 99  0  1  0  0	
86  0  51036 54345380 477120 6446984    0    0     0    32 24379 4681 100  0  0  0  0	
86  0  51036 54345256 477120 6446984    0    0     0     0 24285 4350 100  0  0  0  0	
87  0  51036 54345248 477120 6446984    0    0     0    28 24566 4917 100  0  0  0  0	
86  0  51036 54345500 477120 6446984    0    0     0    44 24315 4707 100  0  0  0  0	
86  0  51036 54345500 477120 6446984    0    0     0    24 24292 4360 100  0  0  0  0	
87  0  51036 54345500 477120 6446984    0    0     0    32 24252 4738 100  0  0  0  0	
86  0  51036 54345512 477120 6446984    0    0     0    16 24243 4342 100  0  0  0  0	
86  0  51036 54345512 477120 6446984    0    0     0    28 24273 4356 100  0  0  0  0	
81  0  51036 54345512 477120 6446988    0    0     0    12 24185 4733 99  0  1  0  0	
87  0  51036 54345520 477120 6446988    0    0     0     0 24136 4769 99  0  1  0  0	
86  0  51036 54345536 477120 6446992    0    0     0    32 23533 4314 100  0  0  0  0	
