procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
20  0  50988 54366420 478172 6468216    0    0     0   160 16668 6201 61  0 39  0  0	
20  0  50988 54366080 478172 6468216    0    0     0     0 20224  824 83  0 17  0  0	
20  0  50988 54366088 478172 6468220    0    0     0    40 20620  838 83  0 17  0  0	
20  0  50988 54366040 478172 6468220    0    0     0     0 20375 2106 82  0 18  0  0	
20  0  50988 54366308 478172 6468220    0    0     0     0 20485  569 83  0 17  0  0	
20  0  50988 54366388 478172 6468228    0    0     0    60 20293  615 83  0 17  0  0	
20  0  50988 54366580 478172 6468228    0    0     0     0 20384 1259 83  0 17  0  0	
20  0  50988 54366940 478172 6468228    0    0     0    40 20293  588 83  0 17  0  0	
20  0  50988 54366948 478172 6468228    0    0     0     0 20264  550 83  0 17  0  0	
20  0  50988 54366824 478172 6468228    0    0     0     0 20283  863 83  0 17  0  0	
20  0  50988 54366700 478172 6468228    0    0     0    52 20392  624 83  0 17  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
20  0  50988 54366900 478172 6468228    0    0     0     0 20321  599 83  0 17  0  0	
20  0  50988 54366776 478172 6468228    0    0     0    92 20547 1284 83  0 17  0  0	
20  0  50988 54366504 478172 6468228    0    0     0     0 20436  564 83  0 17  0  0	
20  0  50988 54366616 478172 6468228    0    0     0     0 20272  569 83  0 17  0  0	
20  0  50988 54364260 478172 6468236    0    0     0    40 21955  865 83  0 17  0  0	
20  0  50988 54364272 478172 6468236    0    0     0     0 20391  552 83  0 17  0  0	
20  0  50988 54364396 478172 6468236    0    0     0    40 20276  571 83  0 17  0  0	
20  0  50988 54364396 478172 6468236    0    0     0     0 20299  871 83  0 17  0  0	
20  0  50988 54364536 478172 6468236    0    0     0     4 20294  736 83  0 17  0  0	
20  0  50988 54364656 478172 6468236    0    0     0     0 20286  551 83  0 17  0  0	
20  0  50988 54364656 478172 6468236    0    0     0    28 20293  980 83  0 17  0  0	
20  0  50988 54364656 478172 6468236    0    0     0    88 20552  862 83  0 17  0  0	
20  0  50988 54364640 478172 6468240    0    0     0     0 20317  607 83  0 17  0  0	
20  0  50988 54364020 478172 6468240    0    0     0     0 21300 1038 83  0 17  0  0	
20  0  50988 54363648 478172 6468244    0    0     0    20 20392  572 83  0 17  0  0	
20  0  50988 54363672 478172 6468244    0    0     0    28 20290  583 83  0 17  0  0	
20  0  50988 54363564 478172 6468244    0    0     0    56 20506 1133 83  0 17  0  0	
20  0  50988 54363564 478172 6468244    0    0     0     0 20267  545 83  0 17  0  0	
20  0  50988 54363688 478172 6468248    0    0     0     0 20301  566 83  0 17  0  0	
20  0  50988 54363688 478172 6468248    0    0     0   104 20490  825 83  0 17  0  0	
20  0  50988 54363440 478172 6468248    0    0     0    28 20245  683 83  0 17  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
20  0  50988 54363440 478172 6468248    0    0     0    40 20683  874 83  0 17  0  0	
20  0  50988 54358392 478172 6468248    0    0     0     0 21000  913 78  0 22  0  0	
20  0  50988 54358384 478172 6468248    0    0     0     0 18457  739 75  0 25  0  0	
20  0  50988 54359004 478172 6468252    0    0     0    68 20057  658 82  0 18  0  0	
20  0  50988 54359032 478172 6468252    0    0     0    28 20222  875 83  0 17  0  0	
20  0  50988 54359032 478172 6468252    0    0     0   908 20493 1218 83  0 17  0  0	
20  0  50988 54359032 478172 6468252    0    0     0     0 20396  580 83  0 17  0  0	
21  0  50988 54359164 478172 6468252    0    0     0     0 20212  938 82  0 18  0  0	
20  0  50988 54359040 478172 6468256    0    0     0    20 20342  689 83  0 17  0  0	
20  0  50988 54359172 478172 6468256    0    0     0     0 20280  554 83  0 17  0  0	
20  0  50988 54359172 478172 6468256    0    0     0    68 20513 1121 83  0 17  0  0	
20  0  50988 54358800 478172 6468256    0    0     0     0 20444  697 83  0 17  0  0	
20  0  50988 54358924 478172 6468256    0    0     0     0 20272  581 83  0 17  0  0	
20  0  50988 54358924 478172 6468264    0    0     0     0 19763  927 80  0 20  0  0	
20  0  50988 54358836 478172 6468268    0    0     0     0 20343  547 83  0 17  0  0	
20  0  50988 54358968 478172 6468268    0    0     0   132 20349  658 83  0 17  0  0	
20  0  50988 54358968 478172 6468268    0    0     0     0 20250  703 83  0 17  0  0	
20  0  50988 54358968 478172 6468268    0    0     0     0 20287  677 83  0 17  0  0	
20  0  50988 54359092 478172 6468268    0    0     0     0 20414  605 83  0 17  0  0	
20  0  50988 54359216 478172 6468268    0    0     0     0 20218  797 83  0 17  0  0	
20  0  50988 54359216 478172 6468268    0    0     0   104 20547  876 83  0 17  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
20  0  50988 54359200 478172 6468272    0    0     0     0 20288  563 83  0 17  0  0	
20  0  50988 54359076 478172 6468272    0    0     0     0 20219  795 83  0 17  0  0	
20  0  50988 54359076 478172 6468280    0    0     0    16 20350  711 83  0 17  0  0	
20  0  50988 54359112 478172 6468280    0    0     0     0 20483  572 83  0 17  0  0	
20  0  50988 54359112 478172 6468280    0    0     0    68 20097  841 82  0 18  0  0	
20  0  50988 54359112 478172 6468280    0    0     0     0 20430  671 83  0 17  0  0	
20  0  50988 54359252 478172 6468280    0    0     0     0 20308  601 83  0 17  0  0	
20  0  50988 54370816 478172 6468280    0    0     0    84 16221 8937 53  1 46  0  0	
20  0  50988 54368564 478172 6468312    0    0     0     0 20455  672 83  0 17  0  0	
20  0  50988 54368524 478172 6468280    0    0     0    60 20556  877 83  0 17  0  0	
20  0  50988 54368392 478172 6468280    0    0     0    36 20270 2135 82  0 18  0  0	
21  0  50988 54368496 478172 6468280    0    0     0     0 20404  694 83  0 17  0  0	
20  0  50988 54368124 478172 6468288    0    0     0    48 20350  578 83  0 17  0  0	
20  0  50988 54368372 478172 6468288    0    0     0     0 20320 1103 83  0 17  0  0	
20  0  50988 54368484 478172 6468288    0    0     0    40 20416  693 83  0 17  0  0	
20  0  50988 54368360 478172 6468288    0    0     0    20 20289  568 83  0 17  0  0	
20  0  50988 54365880 478172 6468288    0    0     0     0 20069  995 82  0 18  0  0	
20  0  50988 54365880 478172 6468288    0    0     0    48 20095  606 82  0 18  0  0	
20  0  50988 54365936 478172 6468288    0    0     0     0 20284  588 83  0 17  0  0	
20  0  50988 54364200 478172 6468288    0    0     0    40 21933 1233 82  0 18  0  0	
20  0  50988 54364068 478172 6468288    0    0     0     0 20000  711 81  0 19  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
20  0  50988 54363944 478172 6468288    0    0     0    36 20346  746 83  0 17  0  0	
20  0  50988 54363448 478172 6468296    0    0     0    20 22870  879 82  0 18  0  0	
20  0  50988 54363588 478172 6468296    0    0     0     0 19275  641 79  0 21  0  0	
21  0  50988 54363360 478172 6468296    0    0     0    40 20078  642 82  0 18  0  0	
20  0  50988 54361376 478172 6468296    0    0     0     0 20752  946 83  0 17  0  0	
20  0  50988 54361384 478172 6468296    0    0     0    44 20277  571 83  0 17  0  0	
20  0  50988 54361384 478172 6468296    0    0     0     0 20478  562 83  0 17  0  0	
20  0  50988 54356652 478172 6468296    0    0     0     0 22295  966 83  0 17  0  0	
20  0  50988 54356776 478172 6468296    0    0     0   108 20490  840 83  0 17  0  0	
20  0  50988 54356900 478172 6468304    0    0     0     0 20387  647 83  0 17  0  0	
20  0  50988 54356892 478172 6468304    0    0     0     0 20224 1058 83  0 17  0  0	
20  0  50988 54358256 478172 6468308    0    0     0    44 20634  582 83  0 17  0  0	
20  0  50988 54358504 478172 6468308    0    0     0     0 20253  541 83  0 17  0  0	
20  0  50988 54358520 478172 6468308    0    0     0    48 20481  925 83  0 17  0  0	
20  0  50988 54358552 478172 6468308    0    0     0     0 20469  584 83  0 17  0  0	
20  0  50988 54358800 478172 6468312    0    0     0     0 20296  559 83  0 17  0  0	
20  0  50988 54358800 478172 6468312    0    0     0   100 20402  760 83  0 17  0  0	
20  0  50988 54358800 478172 6468312    0    0     0     0 20374  663 83  0 17  0  0	
20  0  50988 54358800 478172 6468312    0    0     0    40 20585 1020 83  0 17  0  0	
20  0  50988 54358792 478172 6468312    0    0     0     0 20058  909 82  0 18  0  0	
20  0  50988 54358884 478172 6468312    0    0     0     0 19777  723 81  0 19  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
20  0  50988 54359008 478172 6468320    0    0     0    92 19512  742 79  0 21  0  0	
20  0  50988 54359020 478172 6468320    0    0     0     0 19862  900 81  0 19  0  0	
20  0  50988 54358896 478172 6468320    0    0     0   908 19596 1162 80  0 20  0  0	
20  0  50988 54358804 478172 6468320    0    0     0     0 20344  600 83  0 17  0  0	
20  0  50988 54358936 478172 6468320    0    0     0     0 19959  920 82  0 18  0  0	
20  0  50988 54358812 478172 6468320    0    0     0    20 20332  590 83  0 17  0  0	
20  0  50988 54358892 478172 6468320    0    0     0    32 20287  590 83  0 17  0  0	
20  0  50988 54359152 478172 6468320    0    0     0    40 20203 1139 82  0 18  0  0	
20  0  50988 54359152 478172 6468320    0    0     0     0 20201  672 83  0 17  0  0	
20  0  50988 54359152 478172 6468320    0    0     0     0 20313  577 83  0 17  0  0	
20  0  50988 54359268 478172 6468328    0    0     0    56 20080  873 82  0 18  0  0	
20  0  50988 54359156 478172 6468328    0    0     0    40 20130  573 83  0 17  0  0	
21  0  50988 54359180 478172 6468328    0    0     0    52 20305  640 83  0 17  0  0	
20  0  50988 54359180 478172 6468328    0    0     0     0 20323  696 83  0 17  0  0	
21  0  50988 54359180 478172 6468328    0    0     0     0 20586  561 83  0 17  0  0	
20  0  50988 54359304 478172 6468328    0    0     0     0 20614  754 83  0 17  0  0	
20  0  50988 54359304 478172 6468328    0    0     0     0 20416  743 82  0 18  0  0	
20  0  50988 54359304 478172 6468328    0    0     0   116 20372  925 82  0 18  0  0	
20  0  50988 54359296 478172 6468328    0    0     0     0 20391  567 83  0 17  0  0	
20  0  50988 54359300 478172 6468328    0    0     0     0 20354  757 83  0 17  0  0	
20  0  50988 54359300 478172 6468336    0    0     0    16 20664  562 83  0 17  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
20  0  50988 54359308 478172 6468336    0    0     0     0 20603  567 83  0 17  0  0	
20  0  50988 54359308 478172 6468336    0    0     0   128 20613  822 83  0 17  0  0	
20  0  50988 54359308 478172 6468336    0    0     0     0 20361  678 83  0 17  0  0	
20  0  50988 54359448 478172 6468336    0    0     0     0 20328  620 83  0 17  0  0	
 2  0  50988 54372808 478172 6468336    0    0     0    60 17088 4179 64  0 36  0  0	
20  0  50988 54365044 478172 6468340    0    0     0     0 17353 5278 64  0 35  0  0	
20  0  50988 54365052 478172 6468340    0    0     0    40 20414  995 82  0 18  0  0	
20  0  50988 54364812 478172 6468340    0    0     0    40 20429  564 83  0 17  0  0	
20  0  50988 54364736 478172 6468340    0    0     0     0 20276 2158 81  0 19  0  0	
20  0  50988 54364736 478172 6468344    0    0     0    52 20508  593 83  0 17  0  0	
20  0  50988 54364968 478172 6468344    0    0     0     0 20303  577 83  0 17  0  0	
20  0  50988 54364700 478172 6468348    0    0     0    40 20342 1208 83  0 17  0  0	
20  0  50988 54364700 478172 6468348    0    0     0    40 20305  575 83  0 17  0  0	
20  0  50988 54364824 478172 6468348    0    0     0     0 20329  754 83  0 17  0  0	
20  0  50988 54362224 478172 6468348    0    0     0    20 21646 1070 83  0 17  0  0	
20  0  50988 54362224 478172 6468348    0    0     0     0 20295  590 83  0 17  0  0	
20  0  50988 54362348 478172 6468348    0    0     0    40 20502  873 83  0 17  0  0	
20  0  50988 54362084 478172 6468352    0    0     0     0 20375 1021 83  0 17  0  0	
20  0  50988 54362208 478172 6468352    0    0     0    40 20274  567 83  0 17  0  0	
20  0  50988 54362332 478172 6468360    0    0     0    24 20502  580 83  0 17  0  0	
20  0  50988 54361964 478172 6468360    0    0     0     0 20352  842 83  0 17  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
20  0  50988 54361964 478172 6468360    0    0     0    40 20548  577 83  0 17  0  0	
20  0  50988 54362212 478172 6468360    0    0     0     0 20619  569 83  0 17  0  0	
20  0  50988 54362364 478172 6468360    0    0     0    44 20303  952 83  0 17  0  0	
20  0  50988 54362496 478172 6468360    0    0     0    40 20408  570 83  0 17  0  0	
20  0  50988 54362680 478172 6468360    0    0     0     0 20267  544 83  0 17  0  0	
20  0  50988 54360072 478172 6468360    0    0     0    84 20614 1709 81  0 19  0  0	
20  0  50988 54359800 478172 6468360    0    0     0     0 20329  625 83  0 17  0  0	
20  0  50988 54359800 478172 6468360    0    0     0     0 20292  560 83  0 17  0  0	
20  0  50988 54359852 478172 6468368    0    0     0    44 20320  822 83  0 17  0  0	
20  0  50988 54359936 478172 6468368    0    0     0     0 20416  662 83  0 17  0  0	
20  0  50988 54360068 478172 6468368    0    0     0    48 20309  737 83  0 17  0  0	
20  0  50988 54355116 478172 6468368    0    0     0     0 21607  889 80  0 20  0  0	
20  0  50988 54355384 478172 6468368    0    0     0     0 20505  585 83  0 17  0  0	
20  0  50988 54355756 478172 6468368    0    0     0   100 20527  591 83  0 17  0  0	
20  0  50988 54355880 478172 6468368    0    0     0     0 20222  775 83  0 17  0  0	
20  0  50988 54355880 478172 6468368    0    0     0    72 20603  963 83  0 17  0  0	
20  0  50988 54355872 478172 6468368    0    0     0     0 20290  546 83  0 17  0  0	
20  0  50988 54353880 478172 6468368    0    0     0     0 20224  878 83  0 17  0  0	
20  0  50988 54353880 478172 6468376    0    0     0   100 20542  650 83  0 17  0  0	
20  0  50988 54353776 478172 6468376    0    0     0     0 20273  542 83  0 17  0  0	
20  0  50988 54354892 478172 6468376    0    0     0   900 20393 1423 83  0 17  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
20  0  50988 54355016 478172 6468376    0    0     0     0 20424  565 83  0 17  0  0	
20  0  50988 54354892 478172 6468376    0    0     0     0 20261  576 83  0 17  0  0	
20  0  50988 54354900 478172 6468376    0    0     0    52 20265  929 83  0 17  0  0	
20  0  50988 54355024 478172 6468376    0    0     0     0 20348  562 83  0 17  0  0	
20  0  50988 54354900 478172 6468376    0    0     0    40 20504  849 83  0 17  0  0	
20  0  50988 54354768 478172 6468376    0    0     0     0 20164  730 83  0 17  0  0	
20  0  50988 54354768 478172 6468376    0    0     0     0 20343  709 83  0 17  0  0	
20  0  50988 54354644 478172 6468384    0    0     0    16 20312  735 83  0 17  0  0	
20  0  50988 54354656 478172 6468384    0    0     0    28 20513  767 83  0 17  0  0	
20  0  50988 54354680 478172 6468384    0    0     0    52 20317  637 83  0 17  0  0	
20  0  50988 54354680 478172 6468384    0    0     0     0 20285  547 83  0 17  0  0	
20  0  50988 54354684 478172 6468384    0    0     0     0 20230  795 83  0 17  0  0	
20  0  50988 54354684 478172 6468384    0    0     0    12 20500  677 83  0 17  0  0	
20  0  50988 54354684 478172 6468388    0    0     0    44 20282  564 83  0 17  0  0	
20  0  50988 54354684 478172 6468388    0    0     0    88 20569 1037 83  0 17  0  0	
20  0  50988 54354552 478172 6468388    0    0     0     0 20489  576 83  0 17  0  0	
20  0  50988 54354552 478172 6468388    0    0     0     0 20263  576 83  0 17  0  0	
20  0  50988 54354552 478172 6468396    0    0     0    24 20459  768 83  0 17  0  0	
20  0  50988 54354636 478172 6468396    0    0     0     0 20411  545 83  0 17  0  0	
