procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
24  0  50932 48622108 497208 11116576    0    0     0     0 21120  740 87  0 13  0  0	
24  0  50932 48622116 497208 11116576    0    0     0    44 23267  708 95  0  5  0  0	
24  0  50932 48622116 497208 11116576    0    0     0     0 23666  546 97  0  3  0  0	
 0  0  50932 48622128 497208 11116576    0    0     0    16 23771  554 98  0  2  0  0	
24  0  50932 48621996 497208 11116576    0    0     0     0 22297  961 91  0  9  0  0	
24  0  50932 48622244 497208 11116576    0    0     0     0 23420  730 96  0  4  0  0	
24  0  50932 48622244 497208 11116576    0    0     0    28 23215  584 96  0  4  0  0	
24  0  50932 48622244 497208 11116576    0    0     0     0 20879  944 86  0 14  0  0	
24  0  50932 48622244 497208 11116576    0    0     0     4 23375  580 96  0  4  0  0	
24  0  50932 48622260 497208 11116576    0    0     0    28 23238  586 96  0  4  0  0	
24  0  50932 48611596 497208 11116576    0    0     0     0 25408  920 87  0 13  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
25  0  50932 48611596 497208 11116576    0    0     0    44 22263  721 92  0  8  0  0	
24  0  50932 48611596 497208 11116576    0    0     0     0 22481 1971 92  0  8  0  0	
24  0  50932 48611596 497208 11116576    0    0     0     0 21135  763 86  0 14  0  0	
24  0  50932 48611464 497208 11116576    0    0     0     0 23519  691 96  0  4  0  0	
24  0  50932 48613820 497208 11116576    0    0     0     0 23630  589 96  0  4  0  0	
24  0  50932 48613820 497208 11116576    0    0     0     0 21117  713 87  0 13  0  0	
24  0  50932 48613708 497208 11116576    0    0     0    32 23547  590 96  0  4  0  0	
24  0  50932 48613708 497208 11116576    0    0     0    28 23696  599 96  0  4  0  0	
 0  0  50932 48613708 497208 11116576    0    0     0     0 22795  652 94  0  6  0  0	
24  0  50932 48628588 497208 11116576    0    0     0     0 13679 8586 41  1 59  0  0	
24  0  50932 48628588 497208 11116580    0    0     0     0 22395  790 91  0  9  0  0	
24  0  50932 48628588 497208 11116580    0    0     0    56 23202  751 95  0  5  0  0	
24  0  50932 48628556 497208 11116580    0    0     0    92 20912 2248 85  0 15  0  0	
24  0  50932 48628716 497208 11116580    0    0     0    12 23439  837 95  0  5  0  0	
24  0  50932 48628716 497208 11116580    0    0     0     0 23331  578 96  0  4  0  0	
20  0  50932 48628720 497208 11116580    0    0     0     0 20944 1114 86  0 14  0  0	
24  0  50932 48628596 497208 11116580    0    0     0    32 23208  725 95  0  5  0  0	
24  0  50932 48628752 497208 11116580    0    0     0    32 23408  589 96  0  4  0  0	
25  0  50932 48628768 497208 11116580    0    0     0     0 23237  553 96  0  4  0  0	
24  0  50932 48625012 497208 11116580    0    0     0     0 20150 1160 80  0 20  0  0	
24  0  50932 48624888 497208 11116580    0    0     0     0 23105  707 95  0  5  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
26  0  50932 48625012 497208 11116580    0    0     0    48 23292  569 96  0  4  0  0	
24  0  50932 48624764 497208 11116580    0    0     0    32 20529 1253 84  0 16  0  0	
24  0  50932 48624764 497208 11116580    0    0     0     0 22787  738 93  0  7  0  0	
24  0  50932 48624756 497208 11116580    0    0     0     0 23306  630 96  0  4  0  0	
24  0  50932 48621412 497208 11116580    0    0     0     0 21803  993 85  0 15  0  0	
24  0  50932 48621552 497208 11116584    0    0     0     0 23367  565 96  0  4  0  0	
24  0  50932 48621676 497208 11116584    0    0     0    48 23296  589 96  0  4  0  0	
24  0  50932 48615724 497208 11116584    0    0     0     0 22430 1107 87  0 13  0  0	
24  0  50932 48615848 497208 11116584    0    0     0     0 22674  629 92  0  8  0  0	
25  0  50932 48615856 497208 11116588    0    0     0     0 23389  715 96  0  4  0  0	
 0  0  50932 48613624 497208 11116588    0    0     0     0 21195  681 87  0 13  0  0	
24  0  50932 48613500 497208 11116588    0    0     0    36 23138  901 94  0  6  0  0	
24  0  50932 48613368 497208 11116588    0    0     0     0 23427  692 96  0  4  0  0	
24  0  50932 48613740 497208 11116588    0    0     0    12 23380  571 96  0  4  0  0	
24  0  50932 48613740 497208 11116588    0    0     0     0 19167 1181 78  0 22  0  0	
24  0  50932 48613748 497208 11116588    0    0     0     0 21276  804 88  0 12  0  0	
24  0  50932 48613872 497208 11116588    0    0     0    32 21546  737 89  0 11  0  0	
24  0  50932 48613880 497208 11116588    0    0     0     0 20321  936 83  0 17  0  0	
24  0  50932 48613880 497208 11116588    0    0     0     0 22343  792 91  0  9  0  0	
24  0  50932 48614004 497208 11116588    0    0     0     0 23222  713 96  0  4  0  0	
24  0  50932 48614624 497208 11116588    0    0     0     0 20924  804 86  0 14  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
24  0  50932 48614500 497208 11116588    0    0     0   124 23763  580 96  0  4  0  0	
24  0  50932 48614492 497208 11116588    0    0     0     0 23520  689 96  0  4  0  0	
24  0  50932 48614492 497208 11116588    0    0     0     0 21290  885 87  0 13  0  0	
24  0  50932 48614492 497208 11116588    0    0     0     0 23384  557 96  0  4  0  0	
24  0  50932 48614496 497208 11116588    0    0     0     0 23342  567 96  0  4  0  0	
 0  0  50932 48614496 497208 11116588    0    0     0    84 21469  656 87  0 13  0  0	
25  0  50932 48614496 497208 11116588    0    0     0    24 23110  903 94  0  6  0  0	
24  0  50932 48614496 497208 11116588    0    0     0     0 23437  558 96  0  4  0  0	
24  0  50932 48614628 497208 11116588    0    0     0     0 23240  699 96  0  4  0  0	
24  0  50932 48614628 497208 11116588    0    0     0     0 20073  850 83  0 17  0  0	
24  0  50932 48614504 497208 11116588    0    0     0    16 22227  674 92  0  8  0  0	
24  0  50932 48614620 497208 11116592    0    0     0    32 22948  727 94  0  6  0  0	
24  0  50932 48614372 497208 11116592    0    0     0     0 21351  782 87  0 13  0  0	
24  0  50932 48614372 497208 11116592    0    0     0     0 23237  698 95  0  5  0  0	
24  0  50932 48614416 497208 11116592    0    0     0     0 23361  587 96  0  4  0  0	
24  0  50932 48614452 497208 11116592    0    0     0    12 20932  777 86  0 14  0  0	
24  0  50932 48614460 497208 11116592    0    0     0    40 23352  595 96  0  4  0  0	
24  0  50932 48614460 497208 11116592    0    0     0     0 23361  552 96  0  4  0  0	
24  0  50932 48614460 497208 11116596    0    0     0     0 21012  990 86  0 14  0  0	
24  0  50932 48614584 497208 11116596    0    0     0     0 23728  683 98  0  2  0  0	
24  0  50932 48614708 497208 11116596    0    0     0    16 24229  487 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0  50932 48614700 497208 11116596    0    0     0    44 22269  702 91  0  9  0  0	
24  0  50932 48603540 497208 11116596    0    0     0     0 27695  884 94  0  6  0  0	
24  0  50932 48603292 497208 11116596    0    0     0     0 23425  543 97  0  3  0  0	
24  0  50932 48604408 497208 11116596    0    0     0     0 24217  475 100  0  0  0  0	
24  0  50932 48604408 497208 11116596    0    0     0     4 21583  687 89  0 11  0  0	
24  0  50932 48604408 497208 11116596    0    0     0     0 24219  468 100  0  0  0  0	
24  0  50932 48606516 497208 11116600    0    0     0    40 24630  522 100  0  0  0  0	
24  0  50932 48606524 497208 11116600    0    0     0     0 21762  745 90  0 10  0  0	
24  0  50932 48606524 497208 11116600    0    0     0     0 24218  480 100  0  0  0  0	
24  0  50932 48606524 497208 11116600    0    0     0    40 24436  547 100  0  0  0  0	
 1  0  50932 48631292 497208 11116576    0    0     0     0 14760 7215 53  0 46  0  0	
24  0  50932 48625924 497208 11116604    0    0     0    40 23142 2357 89  0 11  0  0	
24  0  50932 48625924 497208 11116604    0    0     0     0 22435  636 92  0  8  0  0	
25  0  50932 48626616 497208 11116604    0    0     0     0 23357  565 96  0  4  0  0	
24  0  50932 48626460 497208 11116604    0    0     0    60 20166 2346 82  0 18  0  0	
24  0  50932 48626352 497208 11116604    0    0     0     0 22537  622 92  0  8  0  0	
24  0  50932 48626496 497208 11116604    0    0     0    20 23404  570 96  0  4  0  0	
24  0  50932 48623664 497208 11116604    0    0     0     0 21281 1364 87  0 13  0  0	
24  0  50932 48624004 497208 11116604    0    0     0     0 24223  474 100  0  0  0  0	
24  0  50932 48624128 497208 11116604    0    0     0    36 24227  490 100  0  0  0  0	
24  0  50932 48623996 497208 11116604    0    0     0     0 22015 1012 89  0 11  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
26  0  50932 48624120 497208 11116604    0    0     0    48 24263  523 100  0  0  0  0	
24  0  50932 48624284 497208 11116604    0    0     0     0 24232  503 100  0  0  0  0	
24  0  50932 48621260 497208 11116604    0    0     0     0 23138 1131 88  0 12  0  0	
24  0  50932 48621384 497208 11116604    0    0     0    20 22235  658 92  0  8  0  0	
25  0  50932 48621520 497208 11116604    0    0     0     0 22452  653 92  0  8  0  0	
 0  0  50932 48619288 497208 11116604    0    0     0     0 22568  709 91  0  9  0  0	
24  0  50932 48618984 497208 11116604    0    0     0    28 22503  970 91  0  9  0  0	
24  0  50932 48619056 497208 11116604    0    0     0     0 23335  597 96  0  4  0  0	
24  0  50932 48619056 497208 11116604    0    0     0    20 23374  587 96  0  4  0  0	
24  0  50932 48617752 497208 11116604    0    0     0     0 22448 1206 86  0 14  0  0	
24  0  50932 48617752 497208 11116604    0    0     0     0 23336  569 96  0  4  0  0	
24  0  50932 48617752 497208 11116604    0    0     0    44 23433  583 96  0  4  0  0	
24  0  50932 48616140 497208 11116608    0    0     0     0 21235 1113 86  0 14  0  0	
24  0  50932 48616140 497208 11116608    0    0     0     0 23308  565 96  0  4  0  0	
24  0  50932 48616272 497208 11116608    0    0     0     0 23550  566 96  0  4  0  0	
24  0  50932 48616272 497208 11116608    0    0     0     0 21015 1012 86  0 14  0  0	
24  0  50932 48616396 497208 11116608    0    0     0    32 23323  729 96  0  4  0  0	
24  0  50932 48616520 497208 11116608    0    0     0     0 23391  593 96  0  4  0  0	
24  0  50932 48616520 497208 11116608    0    0     0    20 21215  833 87  0 13  0  0	
24  0  50932 48616396 497208 11116608    0    0     0     0 23466  681 96  0  4  0  0	
24  0  50932 48616520 497208 11116608    0    0     0     0 23368  561 96  0  4  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  1  50932 48616520 497208 11116608    0    0     0    40 22199  637 91  0  9  0  0	
24  0  50932 48616712 497208 11116608    0    0     0     4 21921  806 90  0 10  0  0	
24  0  50932 48616836 497208 11116608    0    0     0   100 23550  584 96  0  4  0  0	
24  0  50932 48616836 497208 11116608    0    0     0     0 23374  600 96  0  4  0  0	
24  0  50932 48616836 497208 11116608    0    0     0     0 20991  916 86  0 14  0  0	
24  0  50932 48616968 497208 11116608    0    0     0     0 23394  737 96  0  4  0  0	
24  0  50932 48616968 497208 11116608    0    0     0    40 23472  586 96  0  4  0  0	
24  0  50932 48616976 497208 11116608    0    0     0    28 21433  924 88  0 12  0  0	
24  0  50932 48616960 497208 11116612    0    0     0     0 24349  596 100  0  0  0  0	
24  0  50932 48617024 497208 11116612    0    0     0     0 24223  474 100  0  0  0  0	
24  0  50932 48617024 497208 11116612    0    0     0     0 21338  852 87  0 13  0  0	
24  0  50932 48617328 497208 11116612    0    0     0    48 24230  491 100  0  0  0  0	
24  0  50932 48617328 497208 11116616    0    0     0    28 24240  507 100  0  0  0  0	
24  0  50932 48617336 497208 11116616    0    0     0    28 21840  859 89  0 11  0  0	
24  0  50932 48617460 497208 11116616    0    0     0     0 24268  638 100  0  0  0  0	
24  0  50932 48617460 497208 11116616    0    0     0     0 24233  519 100  0  0  0  0	
 0  0  50932 48617460 497208 11116616    0    0     0    32 22910  553 95  0  6  0  0	
24  0  50932 48617460 497208 11116616    0    0     0    24 22716  830 93  0  7  0  0	
24  0  50932 48617452 497208 11116616    0    0     0     0 24357  597 100  0  0  0  0	
24  0  50932 48617452 497208 11116616    0    0     0     0 24205  470 100  0  0  0  0	
24  0  50932 48615344 497208 11116616    0    0     0     0 20179 1012 83  0 17  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
25  1  50932 48617332 497208 11116616    0    0     0    44 22563  641 93  0  7  0  0	
24  0  50932 48617208 497208 11116616    0    0     0    12 23309  576 96  0  4  0  0	
24  0  50932 48606172 497208 11116616    0    0     0     0 26341  882 88  0 12  0  0	
24  0  50932 48606296 497208 11116616    0    0     0     0 23453  732 96  0  4  0  0	
24  0  50932 48606428 497208 11116616    0    0     0     0 23750  580 96  0  4  0  0	
24  0  50932 48606428 497208 11116616    0    0     0     0 21390  722 87  0 13  0  0	
24  0  50932 48606428 497208 11116616    0    0     0    52 23262  627 96  0  4  0  0	
24  0  50932 48608776 497208 11116616    0    0     0     0 23777  719 96  0  4  0  0	
24  0  50932 48608776 497208 11116616    0    0     0     0 20980  701 86  0 14  0  0	
24  0  50932 48608776 497208 11116616    0    0     0     0 23217  582 96  0  4  0  0	
24  0  50932 48608900 497208 11116616    0    0     0     0 23223  561 96  0  4  0  0	
 0  0  50932 48608900 497208 11116616    0    0     0   116 22398  663 91  0  9  0  0	
24  0  50932 48623992 497208 11116620    0    0     0     0 15524 8826 50  0 50  0  0	
24  0  50932 48623868 497208 11116624    0    0     0     0 23307  851 95  0  5  0  0	
24  0  50932 48623868 497208 11116624    0    0     0     0 23343  566 96  0  4  0  0	
24  0  50932 48624372 497208 11116624    0    0     0     0 20762 2352 85  0 15  0  0	
24  0  50932 48624556 497208 11116624    0    0     0    96 23450  743 96  0  4  0  0	
24  0  50932 48624424 497208 11116624    0    0     0     0 23521  684 96  0  4  0  0	
24  0  50932 48624616 497208 11116624    0    0     0     0 21209 1244 87  0 13  0  0	
24  0  50932 48624464 497208 11116624    0    0     0     0 23314  706 96  0  4  0  0	
24  0  50932 48624464 497208 11116624    0    0     0     0 23397  594 96  0  4  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
24  0  50932 48624588 497208 11116624    0    0     0    56 23454  583 96  0  4  0  0	
24  0  50932 48622604 497208 11116624    0    0     0     0 22698 1032 87  0 13  0  0	
24  0  50932 48622480 497208 11116624    0    0     0    48 23440  778 96  0  4  0  0	
24  0  50932 48622612 497208 11116628    0    0     0     0 23328  559 96  0  4  0  0	
24  0  50932 48621868 497208 11116628    0    0     0     0 21222 1216 87  0 13  0  0	
24  0  50932 48621868 497208 11116628    0    0     0    80 23291  569 96  0  4  0  0	
25  0  50932 48622116 497208 11116628    0    0     0    36 23427  692 96  0  4  0  0	
24  0  50932 48619760 497208 11116628    0    0     0    16 22145 1019 85  0 15  0  0	
24  0  50932 48619760 497208 11116628    0    0     0     0 22236  648 92  0  8  0  0	
24  0  50932 48619972 497208 11116632    0    0     0     0 22551  717 93  0  7  0  0	
24  0  50932 48618856 497208 11116632    0    0     0    12 21688 1077 86  0 14  0  0	
24  0  50932 48618864 497208 11116632    0    0     0    36 23325  564 96  0  4  0  0	
24  0  50932 48618864 497208 11116632    0    0     0     0 23536  689 96  0  4  0  0	
