procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
12  0  50932 48619640 497272 11122016    0    0     0     0 11460  796 45  0 55  0  0	
12  0  50932 48619640 497272 11122016    0    0     0     0 12312  700 50  0 50  0  0	
12  0  50932 48619392 497272 11122016    0    0     0    16 12264  486 50  0 50  0  0	
 0  0  50932 48619392 497272 11122016    0    0     0    16 11510  484 47  0 53  0  0	
13  0  50932 48619516 497272 11122016    0    0     0    28 12261  803 48  0 52  0  0	
12  0  50932 48619516 497272 11122016    0    0     0     0 12349  449 50  0 50  0  0	
13  0  50932 48619516 497272 11122016    0    0     0     0 12356  441 50  0 50  0  0	
12  0  50932 48617580 497272 11122016    0    0     0     0 11132  586 45  0 55  0  0	
12  0  50932 48617812 497272 11122016    0    0     0    88 12785  467 50  0 50  0  0	
12  0  50932 48617812 497272 11122016    0    0     0    48 12348  700 50  0 50  0  0	
12  0  50932 48617812 497272 11122016    0    0     0     0 11098  524 45  0 55  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
12  0  50932 48617812 497272 11122016    0    0     0     0 12829  456 50  0 50  0  0	
12  0  50932 48617812 497272 11122016    0    0     0     0 12765  467 50  0 50  0  0	
12  0  50932 48617816 497272 11122016    0    0     0    12 11511  594 45  0 55  0  0	
12  0  50932 48617808 497272 11122016    0    0     0    32 12947  606 50  0 50  0  0	
12  0  50932 48617808 497272 11122016    0    0     0     0 12756  449 50  0 50  0  0	
12  0  50932 48617808 497272 11122016    0    0     0     0 11416  588 45  0 55  0  0	
12  0  50932 48617812 497272 11122016    0    0     0     0 12402  631 50  0 50  0  0	
12  0  50932 48617812 497272 11122016    0    0     0    44 12504  473 50  0 50  0  0	
 0  0  50932 48617828 497272 11122016    0    0     0     0 11836  525 47  0 53  0  0	
12  0  50932 48620540 497272 11121984    0    0     0    32 10317 8186 30  0 69  0  0	
12  0  50932 48619776 497272 11122016    0    0     0     0 12298  559 50  0 50  0  0	
13  0  50932 48619900 497272 11122016    0    0     0     0 12773  510 50  0 50  0  0	
12  0  50932 48619868 497272 11122020    0    0     0    76 11478 1539 45  0 55  0  0	
13  0  50932 48619612 497272 11122020    0    0     0     0 12715  656 50  0 50  0  0	
12  0  50932 48619700 497272 11122020    0    0     0    40 12406  678 50  0 50  0  0	
12  0  50932 48619664 497272 11122020    0    0     0     0 11533  893 45  0 55  0  0	
12  0  50932 48619540 497272 11122020    0    0     0     0 12291  450 50  0 50  0  0	
12  0  50932 48619620 497272 11122020    0    0     0    16 12614  472 50  0 50  0  0	
 0  0  50932 48619652 497272 11122020    0    0     0     0 11915  504 48  0 52  0  0	
12  0  50932 48619420 497272 11122020    0    0     0    44 11650  836 47  0 53  0  0	
12  0  50932 48619420 497272 11122020    0    0     0     0 12324  448 50  0 50  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
12  0  50932 48619436 497272 11122020    0    0     0     0 12745  448 50  0 50  0  0	
12  0  50932 48619576 497272 11122020    0    0     0    28 11161  669 45  0 55  0  0	
12  0  50932 48619700 497272 11122020    0    0     0     0 12660 1085 50  0 50  0  0	
12  0  50932 48619704 497272 11122020    0    0     0     0 13848 2416 50  0 50  0  0	
13  0  50932 48619828 497272 11122020    0    0     0    32 11024  691 45  0 55  0  0	
12  0  50932 48619956 497272 11122024    0    0     0     0 12367  508 50  0 50  0  0	
12  0  50932 48619956 497272 11122024    0    0     0    40 12770  493 50  0 50  0  0	
12  0  50932 48620068 497272 11122024    0    0     0     0 11429  618 45  0 55  0  0	
12  0  50932 48620200 497272 11122024    0    0     0     0 12773  519 50  0 50  0  0	
12  0  50932 48620252 497272 11122024    0    0     0    48 12781  461 50  0 50  0  0	
13  0  50932 48620252 497272 11122024    0    0     0     0 11616  764 45  0 55  0  0	
12  0  50932 48620252 497272 11122028    0    0     0    12 12766  485 50  0 50  0  0	
12  0  50932 48620252 497272 11122028    0    0     0     0 12942  580 50  0 50  0  0	
 0  0  50932 48620120 497272 11122028    0    0     0     0 11892  525 48  0 52  0  0	
13  0  50932 48617640 497272 11122028    0    0     0    32 12968  600 47  0 53  0  0	
12  0  50932 48617400 497272 11122028    0    0     0     0 12766  450 50  0 50  0  0	
12  0  50932 48617408 497272 11122028    0    0     0     0 12757  470 50  0 50  0  0	
12  0  50932 48617408 497272 11122028    0    0     0     0 11214  619 45  0 55  0  0	
12  0  50932 48619268 497272 11122028    0    0     0     0 13373  636 50  0 50  0  0	
12  0  50932 48619268 497272 11122028    0    0     0     0 12339  445 50  0 50  0  0	
13  0  50932 48619268 497272 11122028    0    0     0    28 11276  657 45  0 55  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
12  0  50932 48619144 497272 11122028    0    0     0    60 12488  485 50  0 50  0  0	
12  0  50932 48619144 497272 11122028    0    0     0     0 12918  578 50  0 50  0  0	
12  0  50932 48619136 497272 11122028    0    0     0     0 11466  666 45  0 55  0  0	
12  0  50932 48619012 497272 11122028    0    0     0     0 12519  449 50  0 50  0  0	
12  0  50932 48619012 497272 11122028    0    0     0    36 12398  513 50  0 50  0  0	
12  0  50932 48619020 497272 11122028    0    0     0    88 11229  828 45  0 55  0  0	
12  0  50932 48619020 497272 11122028    0    0     0     0 12300  510 50  0 50  0  0	
12  0  50932 48619028 497272 11122028    0    0     0     0 12332  448 50  0 50  0  0	
 0  0  50932 48619152 497272 11122028    0    0     0     0 12023  476 48  0 52  0  0	
12  0  50932 48619028 497272 11122028    0    0     0    44 12170  580 47  0 53  0  0	
12  0  50932 48619028 497272 11122028    0    0     0    36 12768  479 50  0 50  0  0	
12  0  50932 48619028 497272 11122028    0    0     0     0 12779  575 50  0 50  0  0	
12  0  50932 48618896 497272 11122028    0    0     0     0 11167  879 45  0 55  0  0	
12  0  50932 48618772 497272 11122028    0    0     0     0 12350  750 50  0 50  0  0	
12  0  50932 48618772 497272 11122032    0    0     0     0 12351  440 50  0 50  0  0	
12  0  50932 48618780 497272 11122032    0    0     0    60 11385  587 45  0 55  0  0	
12  0  50932 48618784 497272 11122032    0    0     0    20 12318  560 50  0 50  0  0	
12  0  50932 48618784 497272 11122032    0    0     0     0 12345  471 50  0 50  0  0	
12  0  50932 48618784 497272 11122036    0    0     0     0 11620  598 45  0 55  0  0	
12  0  50932 48618784 497272 11122036    0    0     0     0 12342  442 50  0 50  0  0	
12  0  50932 48618784 497272 11122036    0    0     0    48 12536  467 50  0 50  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
12  0  50932 48618776 497272 11122036    0    0     0     0 11228  853 45  0 55  0  0	
12  0  50932 48618776 497272 11122036    0    0     0     0 12298  439 50  0 50  0  0	
12  0  50932 48618652 497272 11122036    0    0     0     0 12301  470 50  0 50  0  0	
 0  0  50932 48618652 497272 11122036    0    0     0     0 11779  472 48  0 52  0  0	
12  0  50932 48618652 497272 11122036    0    0     0    44 11633  571 47  0 53  0  0	
12  0  50932 48618652 497272 11122036    0    0     0    12 12318  477 50  0 50  0  0	
12  0  50932 48618784 497272 11122036    0    0     0     0 12348  445 50  0 50  0  0	
12  0  50932 48618784 497272 11122040    0    0     0     0 11464  687 45  0 55  0  0	
12  0  50932 48618536 497272 11122040    0    0     0     0 12667  837 50  0 50  0  0	
12  0  50932 48618536 497272 11122040    0    0     0    24 12475  653 50  0 50  0  0	
12  0  50932 48624456 497272 11122040    0    0     0    32 8536 8423 23  0 76  0  0	
12  0  50932 48623076 497272 11122044    0    0     0     0 12446  793 50  0 50  0  0	
12  0  50932 48622348 497272 11122044    0    0     0     0 12221  448 50  0 50  0  0	
12  0  50932 48622676 497272 11122044    0    0     0     0 12232  428 50  0 50  0  0	
12  0  50932 48620784 497272 11122044    0    0     0    48 11290 1760 45  0 55  0  0	
12  0  50932 48620848 497272 11122044    0    0     0    52 12332  499 50  0 50  0  0	
12  0  50932 48620848 497272 11122044    0    0     0     0 12312  441 50  0 50  0  0	
12  0  50932 48620512 497272 11122044    0    0     0     0 11143  999 45  0 55  0  0	
12  0  50932 48620360 497272 11122044    0    0     0     0 12233  446 50  0 50  0  0	
12  0  50932 48620360 497276 11122040    0    0     0    72 12375  549 50  0 50  0  0	
13  0  50932 48620352 497276 11122040    0    0     0    40 11419 1010 45  0 55  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
13  0  50932 48620352 497276 11122044    0    0     0     0 12235  432 50  0 50  0  0	
13  0  50932 48620504 497276 11122044    0    0     0     0 12308  452 50  0 50  0  0	
14  0  50932 48620504 497276 11122044    0    0     0     0 11260  940 45  0 55  0  0	
13  0  50932 48620504 497276 11122044    0    0     0    36 12472  475 50  0 50  0  0	
13  0  50932 48620660 497276 11122044    0    0     0    32 12301  593 50  0 50  0  0	
13  0  50932 48620792 497276 11122044    0    0     0     0 11072  632 45  0 55  0  0	
12  0  50932 48620792 497276 11122044    0    0     0     0 12285  503 50  0 50  0  0	
13  0  50932 48621040 497276 11122044    0    0     0     0 12330  463 50  0 50  0  0	
12  0  50932 48621040 497276 11122044    0    0     0    16 12364  449 50  0 50  0  0	
12  0  50932 48621032 497276 11122044    0    0     0     0 11381  835 45  0 55  0  0	
12  0  50932 48621032 497276 11122044    0    0     0    48 12663  506 50  0 50  0  0	
12  0  50932 48621032 497276 11122044    0    0     0     0 12284  626 50  0 50  0  0	
12  0  50932 48621032 497276 11122044    0    0     0     0 11060  610 45  0 55  0  0	
12  0  50932 48621116 497276 11122044    0    0     0     0 12252  443 50  0 50  0  0	
12  0  50932 48621248 497276 11122048    0    0     0     0 12576  449 50  0 50  0  0	
12  0  50932 48621256 497276 11122048    0    0     0    36 11087  617 45  0 55  0  0	
12  0  50932 48621256 497276 11122048    0    0     0     0 12329  434 50  0 50  0  0	
12  0  50932 48621256 497276 11122048    0    0     0     0 12511  460 50  0 50  0  0	
12  0  50932 48619148 497276 11122048    0    0     0     0 12261  647 45  0 55  0  0	
12  0  50932 48620512 497276 11122048    0    0     0     0 13266  797 50  0 50  0  0	
12  0  50932 48620576 497276 11122048    0    0     0    32 12245  447 50  0 50  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
12  0  50932 48620576 497276 11122048    0    0     0     0 11091  585 45  0 55  0  0	
12  0  50932 48620700 497276 11122048    0    0     0     0 12481  530 50  0 50  0  0	
12  0  50932 48620700 497276 11122048    0    0     0    40 12380  452 50  0 50  0  0	
12  0  50932 48620712 497276 11122048    0    0     0     0 12654  456 50  0 50  0  0	
12  0  50932 48620844 497276 11122048    0    0     0     0 11452  805 45  0 55  0  0	
12  0  50932 48620844 497276 11122048    0    0     0    40 12637  468 50  0 50  0  0	
12  0  50932 48620844 497276 11122048    0    0     0     0 12264  468 50  0 50  0  0	
12  0  50932 48620844 497276 11122048    0    0     0    80 11410  852 45  0 55  0  0	
12  0  50932 48620712 497276 11122052    0    0     0     0 12570  630 50  0 50  0  0	
12  0  50932 48620712 497276 11122052    0    0     0     0 12519  435 50  0 50  0  0	
12  0  50932 48620712 497276 11122052    0    0     0    28 11419  674 45  0 55  0  0	
12  0  50932 48620836 497276 11122052    0    0     0     0 12327  436 50  0 50  0  0	
12  0  50932 48620844 497276 11122056    0    0     0    72 12445  516 50  0 50  0  0	
12  0  50932 48620720 497276 11122056    0    0     0     0 11505  617 45  0 55  0  0	
12  0  50932 48620844 497276 11122056    0    0     0     0 12707  510 50  0 50  0  0	
12  0  50932 48620844 497276 11122056    0    0     0    28 12265  623 50  0 50  0  0	
12  0  50932 48620968 497276 11122056    0    0     0     0 11053  872 45  0 55  0  0	
12  0  50932 48620596 497276 11122056    0    0     0    24 12356  519 50  0 50  0  0	
12  0  50932 48620456 497276 11122056    0    0     0     0 12919  604 50  0 50  0  0	
12  0  50932 48620332 497276 11122056    0    0     0     0 12745  442 50  0 50  0  0	
12  0  50932 48620456 497276 11122056    0    0     0     0 11491  547 45  0 55  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
12  0  50932 48620456 497276 11122056    0    0     0    56 12751  454 50  0 50  0  0	
12  0  50932 48620456 497276 11122056    0    0     0     0 12523  442 50  0 50  0  0	
12  0  50932 48620456 497276 11122056    0    0     0     0 11208  740 45  0 55  0  0	
12  0  50932 48620464 497276 11122056    0    0     0     0 12493  441 50  0 50  0  0	
12  0  50932 48620464 497276 11122056    0    0     0     0 12406  509 50  0 50  0  0	
12  0  50932 48618976 497276 11122056    0    0     0    32 11164  583 45  0 55  0  0	
12  0  50932 48618868 497276 11122056    0    0     0     0 12746  444 50  0 50  0  0	
12  0  50932 48618868 497276 11122056    0    0     0     0 12631  550 50  0 50  0  0	
12  0  50932 48618868 497276 11122056    0    0     0     0 11513  605 45  0 55  0  0	
12  0  50932 48618860 497276 11122056    0    0     0     0 12579  443 50  0 50  0  0	
12  0  50932 48619856 497276 11122056    0    0     0    32 12569  634 50  0 50  0  0	
 2  0  50932 48646716 497276 11122056    0    0     0    24 11364 1188 44  0 56  0  0	
12  0  50932 48621036 497276 11122060    0    0     0     0 10028 7552 33  0 67  0  0	
13  0  50932 48620768 497276 11122060    0    0     0     0 12416  512 50  0 50  0  0	
12  0  50932 48620768 497276 11122064    0    0     0     0 12758  445 50  0 50  0  0	
13  0  50932 48621112 497276 11122064    0    0     0     0 11577 1593 45  0 55  0  0	
12  0  50932 48621112 497276 11122064    0    0     0   120 12847  613 50  0 50  0  0	
13  0  50932 48621324 497276 11122064    0    0     0     0 12940  580 50  0 50  0  0	
12  0  50932 48621508 497276 11122064    0    0     0     0 11581 1004 45  0 55  0  0	
13  0  50932 48621508 497276 11122064    0    0     0     0 12315  436 50  0 50  0  0	
12  0  50932 48621632 497276 11122064    0    0     0     0 12688  476 50  0 50  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0  50932 48621632 497276 11122064    0    0     0    92 11293  534 45  0 55  0  0	
12  0  50932 48621508 497276 11122064    0    0     0     0 12486  819 49  0 51  0  0	
12  0  50932 48621532 497276 11122064    0    0     0     0 12309  437 50  0 50  0  0	
12  0  50932 48621532 497276 11122064    0    0     0     0 12344  446 50  0 50  0  0	
13  0  50932 48621408 497276 11122064    0    0     0     0 11061  628 45  0 55  0  0	
12  0  50932 48621588 497276 11122064    0    0     0   112 12421  682 50  0 50  0  0	
12  0  50932 48621580 497276 11122064    0    0     0     0 12883  573 50  0 50  0  0	
12  0  50932 48621332 497276 11122064    0    0     0     0 11621  748 45  0 55  0  0	
13  0  50932 48621332 497276 11122064    0    0     0     0 12740  438 50  0 50  0  0	
12  0  50932 48621456 497276 11122068    0    0     0     0 12732  467 50  0 50  0  0	
12  0  50932 48621464 497276 11122068    0    0     0     0 11320  605 45  0 55  0  0	
12  0  50932 48621464 497276 11122068    0    0     0    60 12426  541 50  0 50  0  0	
12  0  50932 48621588 497276 11122068    0    0     0     0 12591  443 50  0 50  0  0	
12  0  50932 48621588 497276 11122068    0    0     0     0 11344  752 45  0 55  0  0	
