procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
21  0  50988 54286732 478600 6540648    0    0     0     0 15892 8342 52  0 47  0  0	
24  0  50988 54285144 478600 6540652    0    0     0    36 22664 1138 91  0  9  0  0	
24  0  50988 54285144 478600 6540652    0    0     0    52 21490  840 87  0 12  0  0	
 3  0  50988 54285144 478600 6540652    0    0     0     0 23102 1679 93  0  7  0  0	
24  0  50988 54284768 478600 6540652    0    0     0    36 22822 1834 93  0  7  0  0	
24  0  50988 54284664 478600 6540656    0    0     0     0 23597  661 96  0  4  0  0	
24  0  50988 54284860 478600 6540656    0    0     0    84 23353  658 96  0  4  0  0	
24  0  50988 54282664 478600 6540656    0    0     0    52 23829 1578 95  0  5  0  0	
24  0  50988 54282744 478600 6540656    0    0     0     0 23494  644 96  0  4  0  0	
24  0  50988 54282744 478600 6540656    0    0     0    36 23619  654 96  0  4  0  0	
24  0  50988 54283612 478600 6540656    0    0     0     0 22236 1367 91  0  9  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
24  0  50988 54283792 478600 6540656    0    0     0    44 23119  677 95  0  5  0  0	
24  0  50988 54283924 478600 6540656    0    0     0    32 23723  720 96  0  4  0  0	
24  0  50988 54279012 478600 6540656    0    0     0     0 25358 1454 94  0  6  0  0	
24  0  50988 54278872 478600 6540656    0    0     0    40 23583  805 96  0  4  0  0	
24  0  50988 54279244 478600 6540664    0    0     0     0 23559  648 96  0  4  0  0	
24  0  50988 54278152 478600 6540664    0    0     0     0 23848 1161 94  0  6  0  0	
24  0  50988 54278152 478600 6540664    0    0     0    52 23436  678 96  0  4  0  0	
24  0  50988 54278152 478600 6540664    0    0     0     0 23370  690 96  0  4  0  0	
24  0  50988 54275300 478600 6540664    0    0     0     0 23785 1131 96  0  4  0  0	
24  0  50988 54275440 478600 6540664    0    0     0    28 23527  662 96  0  4  0  0	
24  0  50988 54275688 478600 6540664    0    0     0     0 23561  649 96  0  4  0  0	
24  0  50988 54271916 478600 6540664    0    0     0    44 24836 1214 96  0  4  0  0	
24  0  50988 54272040 478600 6540664    0    0     0     0 23517  874 96  0  4  0  0	
24  0  50988 54272156 478600 6540668    0    0     0    28 23398  738 96  0  4  0  0	
24  0  50988 54273644 478600 6540672    0    0     0    36 23757 1038 96  0  4  0  0	
24  0  50988 54273892 478600 6540676    0    0     0    20 23325  789 96  0  4  0  0	
24  0  50988 54274016 478600 6540676    0    0     0    44 23511  686 96  0  4  0  0	
24  0  50988 54274144 478600 6540676    0    0     0     0 23374 1008 95  0  5  0  0	
24  0  50988 54274268 478600 6540676    0    0     0    20 23531  801 96  0  4  0  0	
24  0  50988 54274392 478600 6540676    0    0     0    24 23249  658 96  0  4  0  0	
24  0  50988 54274428 478600 6540676    0    0     0    88 23688  943 96  0  4  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
24  0  50988 54274304 478600 6540676    0    0     0    52 23350  811 96  0  4  0  0	
24  0  50988 54274304 478600 6540676    0    0     0     0 23847  907 96  0  4  0  0	
24  0  50988 54274164 478600 6540676    0    0     0     0 22927  996 94  0  6  0  0	
24  0  50988 54274288 478600 6540684    0    0     0     0 23487  643 96  0  4  0  0	
24  0  50988 54274412 478600 6540684    0    0     0    48 23281  721 96  0  4  0  0	
24  0  50988 54274288 478600 6540684    0    0     0    44 22389 1038 92  0  8  0  0	
24  0  50988 54274412 478600 6540684    0    0     0   844 24072 1359 95  0  5  0  0	
24  0  50988 54274304 478600 6540684    0    0     0     0 23758  645 96  0  4  0  0	
24  0  50988 54274304 478600 6540684    0    0     0     0 23272  917 96  0  4  0  0	
24  0  50988 54274400 478600 6540684    0    0     0    88 23378  675 96  0  4  0  0	
24  0  50988 54274416 478600 6540684    0    0     0    52 23277  671 96  0  4  0  0	
24  0  50988 54274416 478600 6540684    0    0     0     0 23464 1106 94  0  6  0  0	
24  0  50988 54274408 478600 6540684    0    0     0     0 23294  798 95  0  5  0  0	
24  0  50988 54274436 478600 6540692    0    0     0     0 23472  641 96  0  4  0  0	
24  0  50988 54274428 478600 6540692    0    0     0    12 23113  912 95  0  5  0  0	
24  0  50988 54274436 478600 6540692    0    0     0    88 23367  862 95  0  5  0  0	
24  0  50988 54274444 478600 6540692    0    0     0     0 23726  725 96  0  4  0  0	
24  0  50988 54274444 478600 6540692    0    0     0     0 23301 1071 96  0  4  0  0	
24  0  50988 54274444 478600 6540692    0    0     0     0 22998  792 94  0  6  0  0	
24  0  50988 54274452 478600 6540692    0    0     0     0 23489  646 96  0  4  0  0	
24  0  50988 54264292 478600 6540696    0    0     0    56 26792 1059 93  0  7  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
24  0  50988 54264540 478600 6540696    0    0     0    12 24481  951 99  0  1  0  0	
24  0  50988 54264268 478600 6540696    0    0     0     0 24253  561 100  0  0  0  0	
24  0  50988 54264516 478600 6540704    0    0     0     0 24400  794 98  0  2  0  0	
24  0  50988 54264788 478600 6540708    0    0     0     0 24245  554 100  0  0  0  0	
24  0  50988 54264788 478600 6540708    0    0     0    36 24297  601 100  0  0  0  0	
24  0  50988 54264788 478600 6540708    0    0     0    20 24153  722 99  0  0  0  0	
24  0  50988 54264796 478600 6540708    0    0     0    60 24285  555 100  0  0  0  0	
24  0  50988 54264796 478600 6540708    0    0     0     0 24269  619 100  0  0  0  0	
24  0  50988 54281636 478600 6540708    0    0     0    56 18400 9123 63  0 37  0  0	
24  0  50988 54279764 478600 6540708    0    0     0    60 24305  727 100  0  0  0  0	
24  0  50988 54279888 478600 6540708    0    0     0    36 24533  803 100  0  0  0  0	
24  0  50988 54280304 478600 6540708    0    0     0     0 24098 2362 98  0  2  0  0	
24  0  50988 54280624 478600 6540716    0    0     0     0 23501  763 96  0  4  0  0	
24  0  50988 54280880 478600 6540716    0    0     0    48 23357  652 96  0  4  0  0	
24  0  50988 54281016 478600 6540716    0    0     0    44 23297 1319 95  0  5  0  0	
24  0  50988 54280888 478600 6540720    0    0     0    24 23357  781 96  0  4  0  0	
24  0  50988 54281012 478600 6540720    0    0     0     0 23275  659 96  0  4  0  0	
24  0  50988 54281108 478600 6540720    0    0     0     0 22900 1140 94  0  6  0  0	
24  0  50988 54281032 478600 6540720    0    0     0    64 22549  853 92  0  8  0  0	
24  0  50988 54281288 478600 6540720    0    0     0    32 22287  789 92  0  8  0  0	
24  0  50988 54279060 478600 6540720    0    0     0     0 24060 1258 93  0  7  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
24  0  50988 54278920 478600 6540720    0    0     0    48 22516  868 92  0  8  0  0	
24  0  50988 54279044 478600 6540724    0    0     0     0 23312  666 95  0  5  0  0	
24  0  50988 54277184 478600 6540724    0    0     0     0 24322 1266 94  0  6  0  0	
24  0  50988 54276956 478600 6540724    0    0     0    56 23369  688 96  0  4  0  0	
24  0  50988 54277080 478600 6540724    0    0     0     0 23573  681 96  0  4  0  0	
24  0  50988 54277096 478600 6540724    0    0     0    28 23349 1140 95  0  5  0  0	
24  0  50988 54276880 478600 6540724    0    0     0     0 23698  643 96  0  4  0  0	
24  0  50988 54276904 478600 6540724    0    0     0    28 23767  646 96  0  4  0  0	
24  0  50988 54275484 478600 6540724    0    0     0    32 24055 1045 94  0  6  0  0	
24  0  50988 54275236 478600 6540724    0    0     0     0 23335 1079 95  0  5  0  0	
24  0  50988 54275104 478600 6540724    0    0     0     0 23518  703 96  0  4  0  0	
24  0  50988 54271732 478600 6540728    0    0     0    32 24235 1169 94  0  6  0  0	
24  0  50988 54272228 478600 6540736    0    0     0     0 23417  684 95  0  5  0  0	
24  0  50988 54272384 478600 6540736    0    0     0    44 23381  679 96  0  4  0  0	
24  0  50988 54271268 478600 6540736    0    0     0     0 24148 1026 95  0  5  0  0	
24  0  50988 54270896 478600 6540740    0    0     0    24 23267  788 95  0  5  0  0	
24  0  50988 54271020 478600 6540740    0    0     0    28 23407  655 96  0  4  0  0	
24  0  50988 54272516 478600 6540740    0    0     0    72 23753 1011 95  0  5  0  0	
24  0  50988 54272640 478600 6540740    0    0     0    52 23445  677 96  0  4  0  0	
24  0  50988 54272640 478600 6540740    0    0     0     0 23747  891 96  0  4  0  0	
24  0  50988 54272632 478600 6540740    0    0     0    28 23208  959 95  0  4  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
24  0  50988 54272632 478600 6540744    0    0     0    32 24074  583 99  0  1  0  0	
24  0  50988 54272632 478600 6540744    0    0     0    60 24459  627 100  0  0  0  0	
24  0  50988 54272660 478600 6540744    0    0     0    44 23851  928 98  0  2  0  0	
24  0  50988 54272784 478600 6540744    0    0     0   844 24130 1337 97  0  3  0  0	
24  0  50988 54272784 478600 6540744    0    0     0     0 24247  552 100  0  0  0  0	
24  0  50988 54272784 478600 6540744    0    0     0     0 24042  777 98  0  2  0  0	
24  0  50988 54272664 478600 6540744    0    0     0    72 24274  586 100  0  0  0  0	
24  0  50988 54272664 478600 6540744    0    0     0    48 24296  601 100  0  0  0  0	
24  0  50988 54272664 478600 6540744    0    0     0     0 24165 1172 99  0  1  0  0	
24  0  50988 54272788 478600 6540744    0    0     0     0 24191  700 99  0  1  0  0	
24  0  50988 54272788 478600 6540748    0    0     0     0 24248  544 100  0  0  0  0	
24  0  50988 54272868 478600 6540748    0    0     0    40 23518  871 97  0  3  0  0	
24  0  50988 54273020 478600 6540748    0    0     0    64 23331  868 95  0  5  0  0	
24  0  50988 54273144 478600 6540748    0    0     0     0 23326  727 96  0  4  0  0	
24  0  50988 54271284 478600 6540748    0    0     0     0 23736  997 95  0  5  0  0	
24  0  50988 54270788 478600 6540752    0    0     0     0 24040  712 99  0  1  0  0	
24  0  50988 54270796 478600 6540752    0    0     0     0 24341  559 100  0  0  0  0	
24  0  50988 54260764 478600 6540752    0    0     0    60 28014  907 97  0  3  0  0	
24  0  50988 54260764 478600 6540752    0    0     0    12 23925  986 97  0  3  0  0	
24  0  50988 54260748 478600 6540752    0    0     0     0 24263  587 100  0  0  0  0	
24  0  50988 54260872 478600 6540760    0    0     0     0 23831  789 98  0  2  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
24  0  50988 54262888 478600 6540764    0    0     0    12 23545  654 96  0  4  0  0	
24  0  50988 54263012 478600 6540764    0    0     0    60 24134  598 99  0  1  0  0	
24  0  50988 54263032 478600 6540764    0    0     0     0 24207  715 100  0  0  0  0	
24  0  50988 54263164 478600 6540764    0    0     0    20 24270  577 100  0  0  0  0	
24  0  50988 54263304 478600 6540764    0    0     0     0 24285  618 100  0  0  0  0	
 3  0  50988 54288096 478600 6540764    0    0     0    56 17399 5877 64  0 36  0  0	
24  0  50988 54282676 478600 6540768    0    0     0    60 22512 3783 85  0 15  0  0	
24  0  50988 54281188 478600 6540768    0    0     0    40 23469 1022 95  0  5  0  0	
24  0  50988 54281204 478600 6540768    0    0     0     0 23684  651 96  0  4  0  0	
24  0  50988 54281936 478600 6540776    0    0     0     0 23215 2699 93  0  7  0  0	
24  0  50988 54281568 478600 6540776    0    0     0    72 23676  674 96  0  4  0  0	
24  0  50988 54281804 478600 6540776    0    0     0    44 23382  683 96  0  4  0  0	
24  0  50988 54280064 478600 6540776    0    0     0    36 24616 1547 94  0  6  0  0	
24  0  50988 54280064 478600 6540776    0    0     0    52 23611  652 96  0  4  0  0	
24  0  50988 54280188 478600 6540776    0    0     0     0 23437  667 96  0  4  0  0	
24  0  50988 54281436 478600 6540776    0    0     0    60 22449 1332 92  0  8  0  0	
24  0  50988 54281560 478600 6540776    0    0     0    32 23155  739 95  0  5  0  0	
24  0  50988 54281560 478600 6540780    0    0     0     0 23537  879 96  0  4  0  0	
24  0  50988 54279692 478600 6540780    0    0     0    24 23737 1285 92  0  8  0  0	
24  0  50988 54279196 478600 6540784    0    0     0     0 22364  740 92  0  8  0  0	
24  0  50988 54279320 478600 6540784    0    0     0     4 23217  691 95  0  5  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
24  0  50988 54276980 478600 6540784    0    0     0    52 23586 1541 92  0  8  0  0	
24  0  50988 54276484 478600 6540784    0    0     0     0 23156  819 95  0  5  0  0	
24  0  50988 54276492 478600 6540784    0    0     0    40 23443  678 96  0  4  0  0	
24  0  50988 54276616 478600 6540784    0    0     0     0 23333 1125 94  0  5  0  0	
24  0  50988 54278600 478600 6540784    0    0     0     0 24208  561 99  0  1  0  0	
24  0  50988 54278972 478600 6540784    0    0     0    32 24279  572 100  0  0  0  0	
24  0  50988 54274880 478600 6540784    0    0     0     0 25974 1088 98  0  2  0  0	
24  0  50988 54274624 478600 6540784    0    0     0    12 23651  857 96  0  4  0  0	
24  0  50988 54274748 478600 6540792    0    0     0    28 23445  657 96  0  4  0  0	
24  0  50988 54275616 478600 6540796    0    0     0     0 24214  840 99  0  1  0  0	
24  0  50988 54275616 478600 6540796    0    0     0    44 24271  589 100  0  0  0  0	
24  0  50988 54275640 478600 6540796    0    0     0    24 24267  556 100  0  0  0  0	
24  0  50988 54275640 478600 6540796    0    0     0     0 23315  991 96  0  4  0  0	
24  0  50988 54275764 478600 6540796    0    0     0    24 23713  790 96  0  4  0  0	
24  0  50988 54275860 478600 6540796    0    0     0    60 23492  648 96  0  4  0  0	
24  0  50988 54275860 478600 6540796    0    0     0    52 22471 1063 92  0  8  0  0	
24  0  50988 54275984 478600 6540796    0    0     0     0 22599  979 92  0  8  0  0	
24  0  50988 54275992 478600 6540800    0    0     0     0 23331  656 96  0  4  0  0	
24  0  50988 54275984 478600 6540808    0    0     0     0 23237  963 96  0  4  0  0	
24  0  50988 54276108 478600 6540808    0    0     0    88 24202  811 98  0  3  0  0	
24  0  50988 54276108 478600 6540808    0    0     0    52 24290  602 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
24  0  50988 54276108 478600 6540808    0    0     0   844 24231 1286 98  0  2  0  0	
24  0  50988 54276220 478600 6540808    0    0     0     0 23630  771 96  0  4  0  0	
24  0  50988 54276344 478600 6540808    0    0     0     0 23475  640 96  0  4  0  0	
24  0  50988 54276344 478600 6540808    0    0     0    76 23632  905 97  0  3  0  0	
24  0  50988 54276096 478600 6540808    0    0     0    48 24276  602 100  0  0  0  0	
24  0  50988 54276220 478600 6540808    0    0     0    52 24532  773 100  0  0  0  0	
24  0  50988 54276220 478600 6540808    0    0     0     0 23846  827 98  0  2  0  0	
24  0  50988 54276096 478600 6540812    0    0     0     0 23871  761 96  0  4  0  0	
24  0  50988 54276112 478600 6540812    0    0     0     8 23685  665 96  0  4  0  0	
24  0  50988 54276128 478600 6540812    0    0     0   104 23374 1008 96  0  4  0  0	
24  0  50988 54276128 478600 6540812    0    0     0     0 23764  841 96  0  4  0  0	
24  0  50988 54276152 478600 6540812    0    0     0     0 23779  637 96  0  4  0  0	
24  0  50988 54276216 478600 6540812    0    0     0     0 23506  966 96  0  5  0  0	
24  0  50988 54276224 478600 6540812    0    0     0     0 22557  854 92  0  8  0  0	
24  0  50988 54276304 478600 6540812    0    0     0    60 22400  776 92  0  8  0  0	
24  0  50988 54265516 478600 6540812    0    0     0    12 27747 1163 93  0  7  0  0	
24  0  50988 54265632 478600 6540812    0    0     0     0 23483  944 96  0  4  0  0	
24  0  50988 54265500 478600 6540816    0    0     0     0 23353  665 96  0  4  0  0	
24  0  50988 54265872 478600 6540824    0    0     0    12 23643  883 95  0  5  0  0	
