procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
10  0  50932 48624000 497060 11107440    0    0     0    40 10876  503 42  0 58  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
10  0  50932 48624124 497060 11107440    0    0     0    28 10771  457 42  0 58  0  0	
10  0  50932 48626568 497060 11107436    0    0     0    48 8525 8062 24  0 75  0  0	
10  0  50932 48625428 497060 11107440    0    0     0    12 10538  621 42  0 58  0  0	
10  0  50932 48625204 497060 11107440    0    0     0     0 10991  456 42  0 58  0  0	
10  0  50932 48625332 497060 11107440    0    0     0     0 9965 1476 37  0 63  0  0	
10  0  50932 48625148 497060 11107440    0    0     0    48 10882  530 42  0 58  0  0	
10  0  50932 48625120 497060 11107440    0    0     0    36 10885  806 42  0 58  0  0	
10  0  50932 48624916 497060 11107448    0    0     0     0 10651  458 42  0 58  0  0	
10  0  50932 48624684 497060 11107448    0    0     0     0 9875  835 37  0 63  0  0	
10  0  50932 48624560 497060 11107452    0    0     0    16 10659  467 42  0 58  0  0	
10  0  50932 48624440 497060 11107452    0    0     0     4 10522  465 42  0 58  0  0	
10  0  50932 48624440 497060 11107452    0    0     0    48 9798  786 37  0 63  0  0	
10  0  50932 48624644 497060 11107452    0    0     0     0 10594  452 42  0 58  0  0	
10  0  50932 48624768 497060 11107452    0    0     0     0 10703  455 42  0 58  0  0	
10  0  50932 48624768 497060 11107452    0    0     0    20 9562  697 37  0 63  0  0	
10  0  50932 48624768 497060 11107452    0    0     0     0 10430  652 42  0 58  0  0	
11  0  50932 48624644 497060 11107452    0    0     0     0 10589  611 42  0 58  0  0	
10  0  50932 48624644 497060 11107452    0    0     0    24 9591  600 37  0 63  0  0	
10  0  50932 48624644 497060 11107452    0    0     0     0 10513  450 42  0 58  0  0	
10  0  50932 48624640 497060 11107452    0    0     0     0 10882  458 42  0 58  0  0	
10  0  50932 48624772 497060 11107452    0    0     0    16 9722  643 37  0 63  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
10  0  50932 48624772 497060 11107452    0    0     0     0 10373  482 42  0 58  0  0	
11  0  50932 48624896 497060 11107456    0    0     0    24 10449  465 42  0 58  0  0	
10  0  50932 48624896 497060 11107456    0    0     0     0 10829  505 42  0 58  0  0	
11  0  50932 48624772 497060 11107456    0    0     0     0 9963  828 38  0 62  0  0	
10  0  50932 48624772 497060 11107456    0    0     0     4 10928  457 42  0 58  0  0	
11  0  50932 48624772 497060 11107456    0    0     0     0 10944  591 42  0 58  0  0	
10  0  50932 48624632 497060 11107456    0    0     0    36 9711  614 37  0 63  0  0	
10  0  50932 48624756 497060 11107456    0    0     0     0 10778  459 42  0 58  0  0	
10  0  50932 48624756 497060 11107456    0    0     0    16 10884  453 42  0 58  0  0	
10  0  50932 48624756 497060 11107456    0    0     0     4 9681  560 38  0 62  0  0	
10  0  50932 48624756 497060 11107456    0    0     0     0 10673  480 42  0 58  0  0	
10  0  50932 48624764 497060 11107456    0    0     0     0 10650  449 42  0 58  0  0	
10  0  50932 48622532 497060 11107456    0    0     0    40 10116  844 38  0 62  0  0	
10  0  50932 48622656 497060 11107456    0    0     0    56 10365  479 42  0 58  0  0	
10  0  50932 48622656 497060 11107456    0    0     0    24 10277  504 42  0 58  0  0	
10  0  50932 48624020 497060 11107456    0    0     0     0 10136  748 37  0 62  0  0	
10  0  50932 48624020 497060 11107456    0    0     0     0 10350  449 42  0 58  0  0	
10  0  50932 48624012 497060 11107456    0    0     0    36 10286  468 42  0 58  0  0	
10  0  50932 48624012 497060 11107456    0    0     0    60 10263  464 42  0 58  0  0	
10  0  50932 48624148 497060 11107456    0    0     0     4 9596  646 37  0 62  0  0	
10  0  50932 48624156 497060 11107456    0    0     0     0 10686  481 42  0 58  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
11  0  50932 48624032 497060 11107456    0    0     0     0 10650  447 42  0 58  0  0	
10  0  50932 48624156 497060 11107456    0    0     0    44 9562  873 37  0 62  0  0	
11  0  50932 48624156 497060 11107456    0    0     0     0 10768  457 42  0 58  0  0	
10  0  50932 48624156 497060 11107456    0    0     0     4 10756  463 42  0 58  0  0	
10  0  50932 48624156 497060 11107456    0    0     0     0 9910  744 38  0 62  0  0	
10  0  50932 48624148 497060 11107456    0    0     0     0 10934  550 42  0 58  0  0	
10  0  50932 48624148 497060 11107456    0    0     0    64 11077  485 42  0 58  0  0	
10  0  50932 48621668 497060 11107460    0    0     0    12 9717  594 38  0 62  0  0	
11  0  50932 48621420 497060 11107460    0    0     0     0 10263  454 42  0 58  0  0	
10  0  50932 48621420 497060 11107460    0    0     0     0 10473  457 42  0 58  0  0	
10  0  50932 48621428 497060 11107464    0    0     0     0 9721  767 38  0 62  0  0	
10  0  50932 48621428 497060 11107464    0    0     0     0 10498  513 42  0 58  0  0	
10  0  50932 48621428 497060 11107464    0    0     0    36 10796  488 42  0 58  0  0	
10  0  50932 48621428 497060 11107464    0    0     0    12 10778  470 42  0 58  0  0	
10  0  50932 48621428 497060 11107464    0    0     0     0 9798  725 37  0 63  0  0	
10  0  50932 48621420 497060 11107464    0    0     0     0 10813  466 42  0 58  0  0	
10  0  50932 48621420 497060 11107464    0    0     0     0 10787  458 42  0 58  0  0	
10  0  50932 48621544 497060 11107464    0    0     0    44 9455  668 37  0 63  0  0	
10  0  50932 48621552 497060 11107464    0    0     0     4 10559  458 42  0 58  0  0	
10  0  50932 48621584 497060 11107464    0    0     0     0 10286  696 42  0 58  0  0	
11  0  50932 48621584 497060 11107464    0    0     0    12 9474  590 37  0 63  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
10  0  50932 48621708 497060 11107464    0    0     0     0 10760  455 42  0 58  0  0	
11  0  50932 48621708 497060 11107464    0    0     0    80 10598  510 42  0 58  0  0	
 0  0  50932 48629508 497060 11107432    0    0     0     0 8730 3310 29  0 71  0  0	
10  0  50932 48622584 497060 11107436    0    0     0     0 8845 5280 31  0 69  0  0	
10  0  50932 48622020 497060 11107468    0    0     0     0 10471  515 42  0 58  0  0	
10  0  50932 48622020 497060 11107468    0    0     0     0 10666  458 42  0 58  0  0	
10  0  50932 48622192 497060 11107468    0    0     0    60 9944 1570 37  0 63  0  0	
11  0  50932 48622196 497060 11107468    0    0     0    84 10437  644 42  0 58  0  0	
10  0  50932 48622204 497060 11107468    0    0     0     0 10451  531 42  0 58  0  0	
10  0  50932 48621596 497060 11107468    0    0     0     0 9844  764 37  0 63  0  0	
10  0  50932 48621720 497060 11107468    0    0     0     0 10902  458 42  0 58  0  0	
10  0  50932 48621800 497060 11107468    0    0     0    36 10699  461 42  0 58  0  0	
10  0  50932 48621800 497060 11107468    0    0     0    48 9462  806 37  0 63  0  0	
10  0  50932 48621792 497060 11107468    0    0     0     0 10686  626 42  0 58  0  0	
10  0  50932 48621668 497060 11107468    0    0     0     0 10606  458 42  0 58  0  0	
10  0  50932 48621668 497060 11107468    0    0     0     0 10257  454 42  0 58  0  0	
10  0  50932 48621544 497060 11107468    0    0     0    20 9640  758 37  0 63  0  0	
10  0  50932 48621560 497060 11107468    0    0     0    48 10684  633 42  0 58  0  0	
10  0  50932 48621564 497060 11107468    0    0     0     0 10780  483 42  0 58  0  0	
10  0  50932 48621564 497060 11107468    0    0     0     0 9457  597 37  0 63  0  0	
10  0  50932 48621564 497060 11107468    0    0     0     0 10834  506 42  0 58  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
10  0  50932 48621564 497060 11107468    0    0     0     0 10355  462 42  0 58  0  0	
10  0  50932 48621564 497060 11107468    0    0     0    48 9272  658 37  0 63  0  0	
10  0  50932 48621812 497060 11107468    0    0     0     0 10540  611 42  0 58  0  0	
10  0  50932 48621804 497060 11107468    0    0     0     0 10651  452 42  0 58  0  0	
10  0  50932 48621804 497060 11107468    0    0     0     0 9576  676 37  0 63  0  0	
10  0  50932 48621680 497060 11107468    0    0     0    16 10699  600 42  0 58  0  0	
10  0  50932 48621680 497060 11107468    0    0     0    40 10689  480 42  0 58  0  0	
10  0  50932 48621680 497060 11107468    0    0     0     0 9646  605 37  0 63  0  0	
10  0  50932 48621752 497060 11107468    0    0     0     0 11039  456 42  0 58  0  0	
10  0  50932 48621752 497060 11107468    0    0     0     0 10994  454 42  0 58  0  0	
11  0  50932 48621760 497060 11107472    0    0     0     0 11008  469 42  0 58  0  0	
10  0  50932 48621760 497060 11107476    0    0     0    16 9925  649 37  0 63  0  0	
10  0  50932 48622008 497060 11107476    0    0     0    36 10793  632 42  0 58  0  0	
10  0  50932 48621876 497060 11107476    0    0     0     0 10250  451 42  0 58  0  0	
10  0  50932 48619644 497060 11107476    0    0     0     0 10449  813 38  0 62  0  0	
10  0  50932 48619644 497060 11107476    0    0     0    48 10769  460 42  0 58  0  0	
10  0  50932 48620884 497060 11107476    0    0     0     8 11364  468 42  0 58  0  0	
10  0  50932 48620884 497060 11107476    0    0     0    84 9639  632 37  0 63  0  0	
11  0  50932 48620892 497060 11107476    0    0     0     0 10653  453 42  0 58  0  0	
10  0  50932 48620892 497060 11107476    0    0     0     0 10658  458 42  0 58  0  0	
10  0  50932 48620892 497060 11107476    0    0     0     0 9627  645 37  0 63  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
10  0  50932 48620892 497060 11107476    0    0     0    24 10678  459 42  0 58  0  0	
11  0  50932 48620892 497060 11107476    0    0     0    44 10400  651 42  0 58  0  0	
10  0  50932 48621008 497060 11107476    0    0     0     0 9353  845 37  0 63  0  0	
10  0  50932 48621008 497060 11107476    0    0     0     0 10813  461 42  0 58  0  0	
10  0  50932 48621012 497060 11107476    0    0     0     0 10780  455 42  0 58  0  0	
10  0  50932 48621012 497060 11107480    0    0     0     0 10831  464 42  0 58  0  0	
10  0  50932 48620764 497060 11107480    0    0     0    32 9915  695 37  0 63  0  0	
10  0  50932 48621020 497060 11107480    0    0     0    16 10858  473 42  0 58  0  0	
10  0  50932 48621020 497060 11107480    0    0     0     0 10903  455 42  0 58  0  0	
11  0  50932 48621020 497060 11107480    0    0     0     8 9691  633 37  0 63  0  0	
10  0  50932 48621020 497060 11107480    0    0     0     0 10769  455 42  0 58  0  0	
10  0  50932 48621020 497060 11107480    0    0     0     0 10907  784 42  0 58  0  0	
10  0  50932 48621020 497060 11107480    0    0     0    28 9763  653 37  0 63  0  0	
10  0  50932 48621012 497060 11107480    0    0     0     0 10884  462 42  0 58  0  0	
10  0  50932 48621012 497060 11107480    0    0     0    44 11001  513 42  0 58  0  0	
11  0  50932 48621012 497060 11107480    0    0     0     0 9945  626 37  0 63  0  0	
10  0  50932 48621020 497060 11107484    0    0     0     0 10975  479 42  0 58  0  0	
11  0  50932 48621144 497060 11107484    0    0     0    40 10950  473 42  0 58  0  0	
10  0  50932 48621144 497060 11107484    0    0     0     0 9902  572 37  0 63  0  0	
11  0  50932 48621020 497060 11107484    0    0     0     0 11020  463 42  0 58  0  0	
10  0  50932 48621020 497060 11107484    0    0     0    20 10417  625 42  0 58  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
10  0  50932 48621144 497060 11107484    0    0     0     0 10422  627 42  0 58  0  0	
10  0  50932 48621136 497060 11107484    0    0     0    52 9245  615 37  0 63  0  0	
10  0  50932 48621136 497060 11107484    0    0     0     0 10457  459 42  0 58  0  0	
10  0  50932 48621136 497060 11107484    0    0     0    36 10834  452 42  0 58  0  0	
10  0  50932 48624424 497060 11107484    0    0     0     4 7689 8199 23  0 77  0  0	
10  0  50932 48623044 497060 11107484    0    0     0    44 10496  567 42  0 58  0  0	
11  0  50932 48622820 497060 11107484    0    0     0    44 10246  467 42  0 58  0  0	
10  0  50932 48621100 497060 11107484    0    0     0     0 10073 1505 37  0 63  0  0	
11  0  50932 48620700 497060 11107484    0    0     0     0 10605  648 42  0 58  0  0	
10  0  50932 48620088 497060 11107484    0    0     0     0 10843  447 42  0 58  0  0	
11  0  50932 48620236 497060 11107484    0    0     0     0 11119  599 42  0 58  0  0	
10  0  50932 48619620 497060 11107488    0    0     0     0 9909  805 37  0 63  0  0	
11  0  50932 48619620 497060 11107488    0    0     0    32 10780  489 42  0 58  0  0	
10  0  50932 48619620 497060 11107492    0    0     0    12 10752  464 42  0 58  0  0	
10  0  50932 48619684 497060 11107492    0    0     0    20 9776  753 37  0 63  0  0	
10  0  50932 48619808 497060 11107492    0    0     0     0 10983  456 42  0 58  0  0	
10  0  50932 48620056 497060 11107492    0    0     0     0 11031  452 42  0 58  0  0	
10  0  50932 48620056 497060 11107492    0    0     0    40 9586  893 37  0 63  0  0	
10  0  50932 48619948 497060 11107492    0    0     0    20 10470  518 42  0 58  0  0	
10  0  50932 48620196 497060 11107492    0    0     0     0 10660  453 42  0 58  0  0	
10  0  50932 48620444 497060 11107492    0    0     0     0 9595  728 37  0 63  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
10  0  50932 48620444 497060 11107492    0    0     0     0 10881  457 42  0 58  0  0	
11  0  50932 48620440 497060 11107492    0    0     0    28 10799  488 42  0 58  0  0	
11  0  50932 48620564 497060 11107492    0    0     0    60 9768  678 38  0 62  0  0	
11  0  50932 48620564 497060 11107492    0    0     0     0 10331  510 42  0 58  0  0	
10  0  50932 48620564 497060 11107492    0    0     0     0 10571  458 42  0 58  0  0	
10  0  50932 48620448 497060 11107492    0    0     0    12 11022  645 42  0 58  0  0	
10  0  50932 48620324 497060 11107492    0    0     0    28 9593  664 37  0 63  0  0	
11  0  50932 48620456 497060 11107492    0    0     0     0 10763  481 42  0 58  0  0	
10  0  50932 48620456 497060 11107496    0    0     0    24 10719  600 42  0 58  0  0	
10  0  50932 48620588 497060 11107496    0    0     0     0 9616  699 37  0 63  0  0	
10  0  50932 48620480 497060 11107496    0    0     0     0 10639  446 42  0 58  0  0	
10  0  50932 48620480 497060 11107496    0    0     0    40 10660  467 42  0 58  0  0	
10  0  50932 48620480 497060 11107496    0    0     0    16 9846  600 37  0 63  0  0	
10  0  50932 48620480 497060 11107496    0    0     0     0 11008  459 42  0 58  0  0	
10  0  50932 48620568 497060 11107496    0    0     0    12 10385  643 42  0 58  0  0	
10  0  50932 48618468 497060 11107496    0    0     0     0 10086  658 37  0 62  0  0	
10  0  50932 48618224 497060 11107496    0    0     0    28 10519  466 42  0 58  0  0	
11  0  50932 48618224 497060 11107496    0    0     0    32 10827  478 42  0 58  0  0	
10  0  50932 48620084 497060 11107496    0    0     0     8 10693  587 37  0 63  0  0	
11  0  50932 48620516 497060 11107496    0    0     0     0 10706  588 42  0 58  0  0	
10  0  50932 48620516 497060 11107496    0    0     0     0 10787  492 42  0 58  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
