procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 6  0  50844 52043036 501468 10272132    0    0     0     4 5170  612 19  0 81  0  0	
 5  0  50844 52043036 501468 10272132    0    0     0     0 5796  470 21  0 79  0  0	
 5  0  50844 52042912 501468 10272132    0    0     0    64 5761  531 21  0 79  0  0	
 5  0  50844 52042912 501468 10272132    0    0     0    40 5309  532 19  0 81  0  0	
 5  0  50844 52043036 501468 10272132    0    0     0     0 5909  773 21  0 79  0  0	
 5  0  50844 52043036 501468 10272132    0    0     0     0 5851  501 21  0 79  0  0	
 5  0  50844 52043036 501468 10272136    0    0     0     0 5051  566 19  0 81  0  0	
 5  0  50844 52043036 501468 10272136    0    0     0    60 5454  514 21  0 79  0  0	
 5  0  50844 52043036 501468 10272136    0    0     0    32 5689  507 21  0 79  0  0	
 0  0  50844 52043068 501468 10272140    0    0     0     0 5122  459 19  0 81  0  0	
 6  0  50844 52043076 501468 10272140    0    0     0     0 5375  732 21  0 79  0  0	
 5  0  50844 52043076 501468 10272140    0    0     0     0 5293  509 21  0 79  0  0	
 5  0  50844 52043068 501468 10272140    0    0     0    68 5289  523 21  0 79  0  0	
 5  0  50844 52043076 501468 10272140    0    0     0    32 5334  592 19  0 81  0  0	
 5  0  50844 52043068 501468 10272140    0    0     0     0 5959  649 21  0 79  0  0	
 5  0  50844 52043068 501468 10272140    0    0     0     0 6045  455 21  0 79  0  0	
 5  0  50844 52042944 501468 10272140    0    0     0     0 5264  601 19  0 81  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 5  0  50844 52042944 501468 10272140    0    0     0    44 5690  608 21  0 79  0  0	
 6  0  50844 52042944 501468 10272140    0    0     0    52 5667  489 21  0 79  0  0	
 5  0  50844 52042944 501468 10272140    0    0     0     0 5116  538 19  0 81  0  0	
 5  0  50844 52042952 501468 10272140    0    0     0     0 5657  469 21  0 79  0  0	
 5  0  50844 52042952 501468 10272140    0    0     0     0 5660  447 21  0 79  0  0	
 5  0  50844 52042960 501468 10272140    0    0     0    52 5231  636 19  0 81  0  0	
 5  0  50844 52042960 501468 10272140    0    0     0    32 6064  506 21  0 79  0  0	
 5  0  50844 52043200 501468 10272140    0    0     0     0 6143  759 21  0 79  0  0	
 0  0  50844 52043200 501468 10272140    0    0     0     0 5431  465 19  0 81  0  0	
 5  0  50844 52045016 501468 10272172    0    0     0     0 5357 7522 13  0 86  0  0	
 5  0  50844 52044876 501468 10272172    0    0     0   112 5646  536 21  0 79  0  0	
 5  0  50844 52044080 501468 10272140    0    0     0    44 5493  500 21  0 79  0  0	
 5  0  50844 52042224 501468 10272140    0    0     0     0 5936 1203 19  0 81  0  0	
 5  0  50844 52041712 501468 10272140    0    0     0    12 5495  500 21  0 79  0  0	
 5  0  50844 52041836 501468 10272140    0    0     0     0 5526  575 21  0 79  0  0	
 5  0  50844 52042120 501468 10272144    0    0     0    76 5010  781 19  0 81  0  0	
 5  0  50844 52041996 501468 10272144    0    0     0    56 5796  485 21  0 79  0  0	
 5  0  50844 52041976 501468 10272144    0    0     0     0 6027  617 21  0 79  0  0	
 0  0  50844 52041976 501468 10272144    0    0     0     0 5378  524 21  0 79  0  0	
 5  0  50844 52041992 501468 10272144    0    0     0     0 5315  731 19  0 81  0  0	
 5  0  50844 52041996 501468 10272144    0    0     0    44 5600  497 21  0 79  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 5  0  50844 52041896 501468 10272144    0    0     0    44 5697  610 21  0 79  0  0	
 5  0  50844 52041524 501468 10272144    0    0     0     0 5445  659 19  0 81  0  0	
 5  0  50844 52041536 501468 10272144    0    0     0     0 5921  488 21  0 79  0  0	
 5  0  50844 52041536 501468 10272144    0    0     0     0 5533  454 21  0 79  0  0	
 5  0  50844 52041668 501468 10272144    0    0     0    60 4987  704 19  0 81  0  0	
 5  0  50844 52041668 501468 10272144    0    0     0     8 5648  451 21  0 79  0  0	
 5  0  50844 52041784 501468 10272144    0    0     0    60 5827  669 21  0 79  0  0	
 5  0  50844 52041784 501468 10272144    0    0     0     0 5250  718 19  0 81  0  0	
 5  0  50844 52041784 501468 10272144    0    0     0     0 5853  516 21  0 79  0  0	
 5  0  50844 52041784 501468 10272144    0    0     0    48 5698  525 21  0 79  0  0	
 5  0  50844 52041908 501468 10272144    0    0     0     0 5139  564 19  0 81  0  0	
 6  0  50844 52041908 501468 10272148    0    0     0    36 5678  482 21  0 79  0  0	
 5  0  50844 52041916 501468 10272148    0    0     0    12 5668  485 21  0 79  0  0	
 5  0  50844 52041916 501468 10272152    0    0     0     0 5370  592 21  0 79  0  0	
 5  0  50844 52042040 501468 10272152    0    0     0    32 4992  612 19  0 81  0  0	
 5  0  50844 52042040 501468 10272152    0    0     0     0 5733  425 21  0 79  0  0	
 5  0  50844 52042156 501468 10272152    0    0     0    32 5783  648 21  0 79  0  0	
 5  0  50844 52042032 501468 10272152    0    0     0     0 5196  525 19  0 81  0  0	
 5  0  50844 52042032 501468 10272152    0    0     0     0 5873  457 21  0 79  0  0	
 5  0  50844 52042036 501468 10272152    0    0     0   100 5714  466 21  0 79  0  0	
 5  0  50844 52042160 501468 10272152    0    0     0   760 5468 1190 19  0 81  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 5  0  50844 52042160 501468 10272152    0    0     0    36 5847  509 21  0 79  0  0	
 5  0  50844 52042160 501468 10272152    0    0     0     4 5902  455 21  0 79  0  0	
 5  0  50844 52042160 501468 10272152    0    0     0     0 5312  527 19  0 81  0  0	
 5  0  50844 52042372 501468 10272152    0    0     0    88 6122  543 21  0 79  0  0	
 6  0  50844 52042372 501468 10272152    0    0     0     8 6056  455 21  0 79  0  0	
 5  0  50844 52042372 501468 10272152    0    0     0     0 5669  782 19  0 81  0  0	
 5  0  50844 52042372 501468 10272152    0    0     0    44 5936  605 21  0 79  0  0	
 5  0  50844 52042496 501468 10272152    0    0     0     0 5780  478 21  0 79  0  0	
 6  0  50844 52042496 501468 10272152    0    0     0    48 5660  502 21  0 79  0  0	
 5  0  50844 52042496 501468 10272152    0    0     0    20 5522  529 19  0 81  0  0	
 5  0  50844 52042496 501468 10272152    0    0     0     0 5836  491 21  0 79  0  0	
 5  0  50844 52042504 501468 10272152    0    0     0    32 5789  512 21  0 79  0  0	
 6  0  50844 52042504 501468 10272152    0    0     0     0 5249  627 19  0 81  0  0	
 5  0  50844 52042532 501468 10272152    0    0     0    48 5682  669 21  0 79  0  0	
 6  0  50844 52042540 501468 10272152    0    0     0    24 5753  458 21  0 79  0  0	
 5  0  50844 52042408 501468 10272152    0    0     0     0 4897  678 19  0 81  0  0	
 5  0  50844 52042408 501468 10272152    0    0     0    32 5341  469 21  0 79  0  0	
 5  0  50844 52042416 501468 10272152    0    0     0     0 5465  526 21  0 79  0  0	
 6  0  50844 52042416 501468 10272160    0    0     0    44 5130  587 19  0 81  0  0	
 5  0  50844 52042416 501468 10272160    0    0     0     4 5672  479 21  0 79  0  0	
 6  0  50844 52042416 501468 10272160    0    0     0     0 5385  564 21  0 79  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 5  0  50844 52042416 501468 10272160    0    0     0    44 4932  631 19  0 81  0  0	
 6  0  50844 52042416 501468 10272160    0    0     0     0 5643  444 21  0 79  0  0	
 5  0  50844 52042424 501468 10272160    0    0     0    48 5616  549 21  0 79  0  0	
 0  0  50844 52042548 501468 10272160    0    0     0     0 5758  493 21  0 79  0  0	
 5  0  50844 52042540 501468 10272160    0    0     0    12 5611  702 19  0 81  0  0	
 5  0  50844 52042540 501468 10272160    0    0     0     0 5515  624 21  0 79  0  0	
 5  0  50844 52042540 501468 10272160    0    0     0    28 5485  494 21  0 79  0  0	
 5  0  50844 52042296 501468 10272160    0    0     0    68 5273  571 19  0 81  0  0	
 5  0  50844 52042296 501468 10272160    0    0     0     0 5753  484 21  0 79  0  0	
 6  0  50844 52042296 501468 10272160    0    0     0     0 5526  441 21  0 79  0  0	
 7  0  50844 52045224 501468 10272124    0    0     0    12 4716 7281 11  0 88  0  0	
 6  0  50844 52042684 501468 10272160    0    0     0    40 5687 1023 21  0 79  0  0	
 5  0  50844 52042268 501468 10272160    0    0     0    92 5518  684 21  0 79  0  0	
 5  0  50844 52042268 501468 10272160    0    0     0     8 5652  454 21  0 79  0  0	
 5  0  50844 52042020 501468 10272164    0    0     0     0 5668 1434 19  0 81  0  0	
 5  0  50844 52041864 501468 10272168    0    0     0     0 6095  499 21  0 79  0  0	
 5  0  50844 52041740 501468 10272168    0    0     0    40 6106  488 21  0 79  0  0	
 5  0  50844 52041864 501468 10272168    0    0     0    44 5136  777 19  0 81  0  0	
 5  0  50844 52041884 501472 10272164    0    0     0     4 5442  472 21  0 79  0  0	
 6  0  50844 52041924 501472 10272168    0    0     0     0 5651  619 21  0 79  0  0	
 5  0  50844 52041676 501472 10272168    0    0     0     0 5143  691 19  0 81  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 8  1  50844 52041428 501472 10272168    0    0     0    40 5249  468 21  0 79  0  0	
 5  0  50844 52041632 501472 10272168    0    0     0    48 5293  522 21  0 79  0  0	
 5  0  50844 52041632 501472 10272168    0    0     0    28 5033  646 19  0 81  0  0	
 5  0  50844 52041632 501472 10272168    0    0     0     0 6204  604 21  0 79  0  0	
 5  0  50844 52041756 501472 10272168    0    0     0     0 5721  458 21  0 79  0  0	
 0  0  50844 52041756 501472 10272168    0    0     0     0 5373  669 19  0 81  0  0	
 5  0  50844 52041756 501472 10272168    0    0     0    72 5988  714 21  0 79  0  0	
 5  0  50844 52041756 501472 10272168    0    0     0     8 6053  493 21  0 79  0  0	
 5  0  50844 52041756 501472 10272168    0    0     0     0 6027  453 21  0 79  0  0	
 5  0  50844 52041764 501472 10272168    0    0     0     0 5228  625 19  0 81  0  0	
 5  0  50844 52041764 501472 10272168    0    0     0     0 5282  450 21  0 79  0  0	
 5  0  50844 52041764 501472 10272168    0    0     0   100 5555  534 21  0 79  0  0	
 5  0  50844 52041812 501472 10272168    0    0     0     0 5151  727 19  0 81  0  0	
 6  0  50844 52041680 501472 10272168    0    0     0     0 5703  635 21  0 79  0  0	
 5  0  50844 52041680 501472 10272168    0    0     0     0 5648  451 21  0 79  0  0	
 5  0  50844 52041804 501472 10272168    0    0     0     0 5273  562 19  0 81  0  0	
 5  0  50844 52041808 501472 10272168    0    0     0    72 5794  500 21  0 79  0  0	
 5  0  50844 52041808 501472 10272168    0    0     0   756 5646  912 21  0 79  0  0	
 5  0  50844 52041808 501472 10272172    0    0     0     0 5142  681 19  0 81  0  0	
 5  0  50844 52041808 501472 10272172    0    0     0     4 5265  473 21  0 79  0  0	
 5  0  50844 52041872 501472 10272172    0    0     0     0 5444  443 21  0 79  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 52041872 501472 10272172    0    0     0   160 5220  524 19  0 81  0  0	
 5  0  50844 52041872 501472 10272172    0    0     0     8 5804  547 21  0 79  0  0	
 6  0  50844 52041872 501472 10272172    0    0     0     0 5653  619 21  0 79  0  0	
 5  0  50844 52041872 501472 10272172    0    0     0     0 5705  471 21  0 79  0  0	
 5  0  50844 52041872 501472 10272172    0    0     0     0 4817  724 19  0 81  0  0	
 5  0  50844 52041872 501472 10272172    0    0     0    76 5501  513 21  0 79  0  0	
 5  0  50844 52041748 501472 10272172    0    0     0    40 5356  482 21  0 79  0  0	
 5  0  50844 52041376 501472 10272172    0    0     0     0 4782  610 19  0 81  0  0	
 5  0  50844 52041388 501472 10272172    0    0     0     0 6005  514 21  0 79  0  0	
 5  0  50844 52041388 501472 10272172    0    0     0     0 5762  478 21  0 79  0  0	
 5  0  50844 52041380 501472 10272172    0    0     0    64 5316  574 19  0 81  0  0	
 5  0  50844 52041388 501472 10272172    0    0     0    32 5851  627 21  0 79  0  0	
 5  0  50844 52041388 501472 10272172    0    0     0     0 6232  651 21  0 79  0  0	
 5  0  50844 52041380 501472 10272172    0    0     0     0 5415  571 19  0 81  0  0	
 5  0  50844 52041380 501472 10272176    0    0     0     0 5868  480 21  0 79  0  0	
 5  0  50844 52041380 501472 10272176    0    0     0    32 5672  490 21  0 79  0  0	
 0  0  50844 52041380 501472 10272176    0    0     0    84 5257  503 19  0 81  0  0	
 5  0  50844 52038900 501472 10272180    0    0     0     0 5958  502 21  0 79  0  0	
 6  0  50844 52039024 501472 10272180    0    0     0     0 5934  594 21  0 79  0  0	
 5  0  50844 52039024 501472 10272180    0    0     0     0 5865  450 21  0 79  0  0	
 5  0  50844 52039032 501472 10272180    0    0     0    32 5318  637 19  0 81  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 5  0  50844 52040520 501472 10272180    0    0     0    44 5765  481 21  0 79  0  0	
 5  0  50844 52040744 501472 10272180    0    0     0     0 5948  661 21  0 79  0  0	
 5  0  50844 52040612 501472 10272180    0    0     0     0 5263  541 19  0 81  0  0	
 5  0  50844 52040612 501472 10272180    0    0     0     0 5764  476 21  0 79  0  0	
 5  0  50844 52040612 501472 10272180    0    0     0    44 5422  613 21  0 79  0  0	
 5  0  50844 52040612 501472 10272180    0    0     0     0 4976  584 19  0 81  0  0	
 5  0  50844 52040496 501472 10272180    0    0     0    28 5659  460 21  0 79  0  0	
 6  0  50844 52040496 501472 10272180    0    0     0    12 5675  493 21  0 79  0  0	
 5  0  50844 52040248 501472 10272180    0    0     0     0 5443  542 19  0 81  0  0	
 5  0  50844 52040248 501472 10272180    0    0     0    84 5753  526 21  0 79  0  0	
 5  0  50844 52040248 501472 10272180    0    0     0     0 5392  587 21  0 79  0  0	
 0  0  50844 52040248 501472 10272180    0    0     0    28 5370  673 19  0 81  0  0	
 5  0  50844 52042444 501472 10272184    0    0     0     0 5825 7564 13  1 87  0  0	
 5  0  50844 52041444 501472 10272180    0    0     0     0 5987  496 21  0 79  0  0	
 5  0  50844 52041716 501472 10272184    0    0     0    96 5918  510 21  0 79  0  0	
 5  0  50844 52041716 501472 10272184    0    0     0     4 5124 1260 19  0 81  0  0	
 5  0  50844 52041808 501472 10272184    0    0     0    52 5275  486 21  0 79  0  0	
 6  0  50844 52041520 501472 10272184    0    0     0     0 5605  615 21  0 79  0  0	
 5  0  50844 52041520 501472 10272184    0    0     0     0 5238  677 19  0 81  0  0	
 5  0  50844 52041784 501472 10272184    0    0     0    96 5906  557 21  0 79  0  0	
 5  0  50844 52041784 501472 10272188    0    0     0     4 5746  482 21  0 79  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 5  0  50844 52041788 501472 10272188    0    0     0    40 5809  637 21  0 79  0  0	
 5  0  50844 52041284 501472 10272188    0    0     0     0 5550  677 19  0 81  0  0	
 5  0  50844 52041360 501472 10272188    0    0     0     0 6124  519 21  0 79  0  0	
 5  0  50844 52041368 501472 10272188    0    0     0    32 6126  627 21  0 79  0  0	
 5  0  50844 52041504 501472 10272188    0    0     0     4 5223  656 19  0 81  0  0	
 5  0  50844 52041504 501472 10272188    0    0     0    40 5775  461 21  0 79  0  0	
 6  0  50844 52041504 501472 10272188    0    0     0     0 5667  473 21  0 79  0  0	
 5  0  50844 52041628 501472 10272188    0    0     0     0 5241  634 19  0 81  0  0	
 5  0  50844 52041380 501472 10272188    0    0     0    44 5468  531 21  0 79  0  0	
 5  0  50844 52041380 501472 10272188    0    0     0     4 5262  481 21  0 79  0  0	
 5  0  50844 52041312 501472 10272188    0    0     0    48 5243  948 19  0 81  0  0	
 5  0  50844 52041312 501472 10272188    0    0     0     0 5779  469 21  0 79  0  0	
 5  0  50844 52041312 501472 10272188    0    0     0     0 5846  484 21  0 79  0  0	
 5  0  50844 52041312 501472 10272188    0    0     0    32 5273  599 19  0 81  0  0	
 5  0  50844 52041312 501472 10272188    0    0     0   788 5916  963 21  0 79  0  0	
 5  0  50844 52041312 501472 10272192    0    0     0    36 5760  469 21  0 79  0  0	
 6  0  50844 52041312 501472 10272192    0    0     0     4 5767  482 21  0 79  0  0	
 5  0  50844 52041316 501472 10272192    0    0     0     0 4991  689 19  0 81  0  0	
 5  0  50844 52041316 501472 10272192    0    0     0    60 5723  532 21  0 79  0  0	
