procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
13  0  50976 51323940 494404 11064868    0    0     0     0 12023  640 49  0 51  0  0	
13  0  50976 51323940 494404 11064868    0    0     0    12 13518  704 54  0 46  0  0	
13  0  50976 51323932 494404 11064868    0    0     0     0 14098 1098 54  0 46  0  0	
13  0  50976 51323932 494404 11064868    0    0     0    64 12345 1076 49  0 51  0  0	
13  0  50976 51323932 494404 11064868    0    0     0     0 13277  488 54  0 46  0  0	
14  0  50976 51323932 494404 11064868    0    0     0     0 13244  454 54  0 46  0  0	
 0  0  50976 51324064 494408 11064864    0    0     0     8 13457  729 53  0 47  0  0	
14  0  50976 51324072 494408 11064868    0    0     0     0 12697  582 50  0 50  0  0	
13  0  50976 51324072 494408 11064868    0    0     0    76 14111 1131 54  0 46  0  0	
13  0  50976 51324072 494408 11064868    0    0     0    16 14083 1067 54  0 46  0  0	
13  0  50976 51321840 494408 11064868    0    0     0     0 13354  974 49  0 51  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
14  0  50976 51321840 494408 11064868    0    0     0    16 13366  623 54  0 46  0  0	
13  0  50976 51321708 494408 11064868    0    0     0    12 13391  512 54  0 46  0  0	
14  0  50976 51321708 494408 11064868    0    0     0    28 11985  643 49  0 51  0  0	
13  0  50976 51321708 494408 11064868    0    0     0    32 13331  525 54  0 46  0  0	
13  0  50976 51321460 494408 11064868    0    0     0     0 13764  975 54  0 46  0  0	
13  0  50976 51319228 494408 11064868    0    0     0    36 13388 1042 49  0 51  0  0	
13  0  50976 51318992 494408 11064868    0    0     0     0 13741  486 54  0 46  0  0	
13  0  50976 51319000 494408 11064868    0    0     0    40 13817  583 54  0 46  0  0	
 1  0  50976 51334560 494408 11064868    0    0     0    48 12226 3105 43  0 57  0  0	
13  0  50976 51329336 494408 11064868    0    0     0     0 11121 5885 42  0 58  0  0	
13  0  50976 51328452 494408 11064868    0    0     0    80 13455  689 54  0 46  0  0	
13  0  50976 51328444 494408 11064868    0    0     0     0 13516  469 54  0 46  0  0	
13  0  50976 51327612 494408 11064868    0    0     0    28 12792 1772 48  0 52  0  0	
13  0  50976 51326476 494408 11064868    0    0     0    36 13683  508 54  0 46  0  0	
13  0  50976 51326564 494408 11064868    0    0     0     0 13339  481 54  0 46  0  0	
13  0  50976 51326316 494408 11064872    0    0     0     4 12349  952 49  0 51  0  0	
13  0  50976 51326428 494408 11064872    0    0     0    16 13268  462 54  0 46  0  0	
13  0  50976 51326304 494408 11064872    0    0     0    28 13389  668 54  0 46  0  0	
13  0  50976 51326428 494408 11064872    0    0     0     0 12016  828 49  0 51  0  0	
13  0  50976 51326180 494408 11064872    0    0     0    36 13502  551 54  0 46  0  0	
13  0  50976 51326240 494408 11064872    0    0     0     0 13389  589 54  0 46  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0  50976 51326108 494408 11064872    0    0     0     0 12944  531 53  0 47  0  0	
13  0  50976 51325984 494408 11064872    0    0     0    28 12400  620 50  0 50  0  0	
13  0  50976 51325860 494408 11064872    0    0     0     0 13276  489 54  0 46  0  0	
13  0  50976 51325988 494408 11064872    0    0     0    32 13333  474 54  0 46  0  0	
13  0  50976 51325988 494408 11064872    0    0     0    28 11994  836 49  0 51  0  0	
14  0  50976 51325864 494408 11064872    0    0     0     0 13607  483 54  0 46  0  0	
13  0  50976 51325964 494408 11064872    0    0     0    40 14001 1129 54  0 46  0  0	
13  0  50976 51325964 494408 11064872    0    0     0     0 12724 1261 49  0 51  0  0	
13  0  50976 51325964 494408 11064872    0    0     0    32 14039  967 54  0 46  0  0	
13  0  50976 51325972 494408 11064876    0    0     0    16 13993 1071 54  0 46  0  0	
13  0  50976 51323732 494408 11064880    0    0     0     0 13092  747 49  0 51  0  0	
13  0  50976 51323608 494408 11064880    0    0     0    28 13605  519 54  0 46  0  0	
13  0  50976 51323608 494408 11064880    0    0     0     8 13372  510 54  0 46  0  0	
13  0  50976 51325352 494408 11064880    0    0     0    32 12879  676 49  0 51  0  0	
13  0  50976 51325360 494408 11064880    0    0     0     4 13259  477 54  0 46  0  0	
13  0  50976 51325360 494408 11064880    0    0     0    12 13282  474 54  0 46  0  0	
 0  0  50976 51325360 494408 11064880    0    0     0    28 13037  602 53  0 47  0  0	
13  0  50976 51325360 494408 11064880    0    0     0     0 12394  612 50  0 50  0  0	
13  0  50976 51325484 494408 11064880    0    0     0     0 13286  472 54  0 46  0  0	
13  0  50976 51325484 494408 11064880    0    0     0    88 13562  618 54  0 46  0  0	
13  0  50976 51325228 494408 11064880    0    0     0     0 11991  682 49  0 51  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
13  0  50976 51325228 494408 11064880    0    0     0    28 13319  611 54  0 46  0  0	
13  0  50976 51325228 494408 11064880    0    0     0   672 13670  891 54  0 46  0  0	
13  0  50976 51325228 494408 11064880    0    0     0     0 12096  728 49  0 51  0  0	
13  0  50976 51325244 494408 11064880    0    0     0   104 13398  501 54  0 46  0  0	
13  0  50976 51325244 494408 11064880    0    0     0     0 13274  453 54  0 46  0  0	
13  0  50976 51325252 494408 11064880    0    0     0    28 12125  899 49  0 51  0  0	
13  0  50976 51325004 494408 11064880    0    0     0     0 13500  481 54  0 46  0  0	
13  0  50976 51325004 494408 11064880    0    0     0     0 13522  469 54  0 46  0  0	
14  0  50976 51325004 494408 11064880    0    0     0    28 12302  853 49  0 51  0  0	
13  0  50976 51324996 494408 11064880    0    0     0    16 13500  490 54  0 46  0  0	
13  0  50976 51324996 494408 11064880    0    0     0    40 13333  501 54  0 46  0  0	
 0  0  50976 51324996 494408 11064880    0    0     0     0 13147  550 53  0 47  0  0	
13  0  50976 51323880 494408 11064880    0    0     0     0 12282  705 50  0 50  0  0	
13  0  50976 51323640 494408 11064880    0    0     0    28 13370  730 54  0 46  0  0	
13  0  50976 51323896 494408 11064880    0    0     0     0 13311  467 54  0 46  0  0	
13  0  50976 51323896 494408 11064880    0    0     0    28 11981  651 49  0 51  0  0	
13  0  50976 51323896 494408 11064884    0    0     0     0 13265  458 54  0 46  0  0	
13  0  50976 51323772 494408 11064884    0    0     0    12 13704  520 54  0 46  0  0	
13  0  50976 51322284 494408 11064884    0    0     0    28 13934 1266 49  0 51  0  0	
13  0  50976 51321284 494408 11064884    0    0     0    60 13702  520 54  0 46  0  0	
13  0  50976 51321284 494408 11064884    0    0     0    40 13307  493 54  0 46  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
13  0  50976 51321284 494408 11064884    0    0     0     0 12121  706 49  0 51  0  0	
13  0  50976 51321532 494408 11064884    0    0     0     0 13287  458 54  0 46  0  0	
13  0  50976 51321656 494408 11064884    0    0     0     4 13387  483 54  0 46  0  0	
14  0  50976 51315956 494408 11064884    0    0     0    56 14689  680 49  0 51  0  0	
13  0  50976 51315840 494408 11064888    0    0     0    28 13590  542 54  0 46  0  0	
13  0  50976 51315964 494408 11064888    0    0     0    16 13465  654 54  0 46  0  0	
 0  0  50976 51316212 494408 11064888    0    0     0     0 13440  527 53  0 47  0  0	
13  0  50976 51316212 494408 11064888    0    0     0    36 12680  758 50  0 50  0  0	
13  0  50976 51316204 494408 11064888    0    0     0    36 13609  478 54  0 46  0  0	
13  0  50976 51316204 494408 11064888    0    0     0    28 13627  475 54  0 46  0  0	
13  0  50976 51330704 494408 11064888    0    0     0    44 8550 8515 23  1 77  0  0	
13  0  50976 51328732 494408 11064896    0    0     0     0 14010  972 54  0 46  0  0	
13  0  50976 51328616 494408 11064896    0    0     0    20 14052 1079 54  0 46  0  0	
 0  0  50976 51328616 494408 11064896    0    0     0    32 12581 1125 50  0 50  0  0	
13  0  50976 51328272 494408 11064896    0    0     0    40 12982 1348 52  0 48  0  0	
13  0  50976 51328336 494408 11064896    0    0     0     0 13260  458 54  0 46  0  0	
13  0  50976 51328376 494408 11064896    0    0     0     0 13276  522 54  0 46  0  0	
13  0  50976 51327516 494408 11064896    0    0     0    32 12775 1237 49  0 51  0  0	
13  0  50976 51327208 494408 11064896    0    0     0    12 13578  478 54  0 46  0  0	
13  0  50976 51327084 494408 11064896    0    0     0    64 13516  536 54  0 46  0  0	
13  0  50976 51327092 494408 11064896    0    0     0     0 12866 1605 49  0 51  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
13  0  50976 51327216 494408 11064896    0    0     0     0 13624  563 54  0 46  0  0	
13  0  50976 51327216 494412 11064892    0    0     0     4 13386  498 54  0 46  0  0	
13  0  50976 51327220 494412 11064896    0    0     0     0 11987  707 49  0 51  0  0	
13  0  50976 51327360 494412 11064896    0    0     0    68 13581  523 54  0 46  0  0	
13  0  50976 51327360 494412 11064896    0    0     0     0 13608  453 54  0 46  0  0	
13  0  50976 51327360 494412 11064896    0    0     0     0 12245  705 49  0 51  0  0	
13  0  50976 51327484 494412 11064896    0    0     0    24 13659  718 54  0 46  0  0	
13  0  50976 51327480 494412 11064896    0    0     0     0 13297  537 54  0 46  0  0	
 0  0  50976 51327544 494412 11064896    0    0     0    80 12517  579 51  0 49  0  0	
13  0  50976 51325808 494412 11064896    0    0     0     4 12912  829 52  0 48  0  0	
13  0  50976 51325808 494412 11064896    0    0     0     0 13258  459 54  0 46  0  0	
13  0  50976 51325692 494412 11064896    0    0     0    28 13826  684 54  0 46  0  0	
14  0  50976 51322344 494412 11064896    0    0     0    60 13431  730 49  0 51  0  0	
13  0  50976 51322336 494412 11064900    0    0     0    64 13427  511 54  0 46  0  0	
14  0  50976 51324196 494412 11064900    0    0     0     0 14372  479 54  0 46  0  0	
13  0  50976 51324452 494412 11064900    0    0     0     0 12298  675 49  0 51  0  0	
13  0  50976 51324328 494412 11064900    0    0     0    16 13923  889 54  0 46  0  0	
13  0  50976 51324328 494412 11064900    0    0     0     0 13716  802 54  0 46  0  0	
13  0  50976 51324260 494412 11064904    0    0     0    56 12003  733 49  0 51  0  0	
13  0  50976 51324268 494412 11064904    0    0     0   712 13640 1016 54  0 46  0  0	
13  0  50976 51324284 494412 11064904    0    0     0     0 13286  487 54  0 46  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
13  0  50976 51324408 494412 11064904    0    0     0    56 12369  781 49  0 51  0  0	
13  0  50976 51324476 494412 11064904    0    0     0     0 13560  746 54  0 46  0  0	
13  0  50976 51324476 494412 11064904    0    0     0    28 13395  508 54  0 46  0  0	
 0  0  50976 51324352 494412 11064904    0    0     0    32 12483  541 51  0 49  0  0	
13  0  50976 51323980 494412 11064904    0    0     0     0 12934  867 52  0 48  0  0	
14  0  50976 51323980 494412 11064904    0    0     0    12 13448  602 54  0 46  0  0	
13  0  50976 51323856 494412 11064904    0    0     0    16 13777  611 54  0 46  0  0	
13  0  50976 51323732 494412 11064904    0    0     0    40 12058  767 49  0 51  0  0	
13  0  50976 51323856 494412 11064904    0    0     0    32 13404  498 54  0 46  0  0	
13  0  50976 51323856 494412 11064904    0    0     0     0 13251  458 54  0 46  0  0	
13  0  50976 51323872 494412 11064904    0    0     0    20 12052  706 49  0 51  0  0	
13  0  50976 51323872 494412 11064904    0    0     0     0 13261  463 54  0 46  0  0	
13  0  50976 51323876 494412 11064908    0    0     0    40 13594  546 54  0 46  0  0	
13  0  50976 51323504 494412 11064912    0    0     0    40 12185  817 49  0 51  0  0	
14  0  50976 51323380 494412 11064912    0    0     0     0 13651  549 54  0 46  0  0	
13  0  50976 51323380 494412 11064912    0    0     0    24 13792  641 54  0 46  0  0	
13  0  50976 51321264 494412 11064912    0    0     0    12 13216  930 49  0 51  0  0	
15  0  50976 51321292 494412 11064912    0    0     0    28 13271  472 54  0 46  0  0	
13  0  50976 51321664 494412 11064912    0    0     0    48 13464  528 54  0 46  0  0	
 0  0  50976 51321416 494412 11064912    0    0     0     0 12413  490 51  0 49  0  0	
13  0  50976 51315960 494412 11064912    0    0     0     0 14647  610 53  0 47  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
13  0  50976 51316020 494412 11064912    0    0     0    12 13274  466 54  0 46  0  0	
13  0  50976 51316152 494412 11064912    0    0     0    28 13432  554 54  0 46  0  0	
13  0  50976 51316524 494412 11064912    0    0     0    28 12052  632 49  0 51  0  0	
13  0  50976 51316772 494412 11064912    0    0     0    32 13366  491 54  0 46  0  0	
13  0  50976 51316772 494412 11064912    0    0     0    28 13462  627 54  0 46  0  0	
13  0  50976 51316764 494412 11064912    0    0     0     0 12306  771 49  0 51  0  0	
13  0  50976 51316888 494412 11064912    0    0     0    28 13300  474 54  0 46  0  0	
13  0  50976 51316764 494412 11064912    0    0     0     4 13427  486 54  0 46  0  0	
13  0  50976 51316640 494412 11064912    0    0     0    48 12247  930 49  0 51  0  0	
13  0  50976 51316896 494412 11064912    0    0     0    32 13399  512 54  0 46  0  0	
14  0  50976 51316896 494412 11064912    0    0     0     0 13258  454 54  0 46  0  0	
 0  0  50976 51330424 494412 11064912    0    0     0    40 11562 3775 41  0 59  0  0	
13  0  50976 51325680 494412 11064912    0    0     0    16 11686 5431 42  0 57  0  0	
13  0  50976 51324408 494412 11064916    0    0     0    72 13709  628 54  0 46  0  0	
13  0  50976 51324416 494412 11064916    0    0     0    20 13544  611 54  0 46  0  0	
13  0  50976 51324916 494412 11064916    0    0     0    40 12147 1907 48  0 52  0  0	
14  0  50976 51324792 494412 11064916    0    0     0    28 13295  483 54  0 46  0  0	
13  0  50976 51324880 494412 11064916    0    0     0     0 13304  479 54  0 46  0  0	
13  0  50976 51324632 494412 11064916    0    0     0     0 12493 1094 49  0 51  0  0	
13  0  50976 51324016 494412 11064920    0    0     0    32 13300  504 54  0 46  0  0	
13  0  50976 51324204 494412 11064920    0    0     0     0 13539  493 54  0 46  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
13  0  50976 51324352 494412 11064920    0    0     0    40 12409  957 49  0 51  0  0	
13  0  50976 51324356 494412 11064920    0    0     0     0 13773  467 54  0 46  0  0	
13  0  50976 51324356 494412 11064920    0    0     0     0 14058  953 54  0 46  0  0	
 0  0  50976 51324480 494412 11064920    0    0     0    84 13122  685 52  0 48  0  0	
13  0  50976 51324480 494412 11064920    0    0     0     0 12677  719 50  0 50  0  0	
13  0  50976 51324604 494412 11064920    0    0     0    28 13512  505 54  0 46  0  0	
13  0  50976 51324728 494412 11064920    0    0     0     0 13325  469 54  0 46  0  0	
13  0  50976 51324604 494412 11064920    0    0     0     0 12007  771 49  0 51  0  0	
13  0  50976 51324736 494412 11064920    0    0     0    44 13287  491 54  0 46  0  0	
13  0  50976 51324800 494412 11064920    0    0     0    12 13303  502 54  0 46  0  0	
13  0  50976 51324800 494412 11064920    0    0     0    40 12059  879 48  0 52  0  0	
13  0  50976 51324924 494412 11064920    0    0     0     0 13400  485 54  0 46  0  0	
13  0  50976 51324924 494412 11064920    0    0     0     0 13504  483 54  0 46  0  0	
13  0  50976 51322416 494412 11064920    0    0     0    52 13388  831 49  0 51  0  0	
