procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
18  0  50980 54230904 478904 6600452    0    0     0    36 15401 7258 54  0 46  0  0	
18  0  50980 54229560 478904 6600452    0    0     0     0 18379  727 75  0 25  0  0	
18  0  50980 54229444 478904 6600452    0    0     0    56 18289  582 75  0 25  0  0	
18  0  50980 54230000 478904 6600456    0    0     0     0 18548 2117 74  0 26  0  0	
18  0  50980 54230180 478904 6600456    0    0     0     0 18347  653 75  0 25  0  0	
18  0  50980 54230292 478904 6600456    0    0     0    40 18409  736 75  0 25  0  0	
18  0  50980 54230488 478904 6600456    0    0     0    32 18372 1314 74  0 26  0  0	
18  0  50980 54230516 478904 6600456    0    0     0    40 18548  585 75  0 25  0  0	
18  0  50980 54230516 478904 6600464    0    0     0     0 18517  565 75  0 25  0  0	
18  0  50980 54230772 478904 6600464    0    0     0     0 18512 1053 75  0 25  0  0	
18  0  50980 54230152 478904 6600464    0    0     0    12 18500  716 75  0 25  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
18  0  50980 54230152 478904 6600468    0    0     0    48 18282  561 75  0 25  0  0	
18  0  50980 54230028 478904 6600468    0    0     0    40 18301  884 75  0 25  0  0	
18  0  50980 54230044 478904 6600468    0    0     0     0 18505  716 75  0 25  0  0	
18  0  50980 54230172 478904 6600468    0    0     0    32 18497  559 75  0 25  0  0	
18  0  50980 54227980 478904 6600468    0    0     0     0 19960  863 75  0 25  0  0	
18  0  50980 54227856 478904 6600468    0    0     0     0 18536  927 75  0 25  0  0	
18  0  50980 54227852 478904 6600468    0    0     0   124 18445  643 75  0 25  0  0	
18  0  50980 54227860 478904 6600476    0    0     0     0 18451  853 75  0 25  0  0	
18  0  50980 54227860 478904 6600476    0    0     0    20 18424  572 75  0 25  0  0	
18  0  50980 54227984 478904 6600476    0    0     0     0 18282  539 75  0 25  0  0	
18  0  50980 54228056 478904 6600476    0    0     0     0 18226 1048 75  0 25  0  0	
18  0  50980 54228064 478904 6600476    0    0     0   104 18318  587 75  0 25  0  0	
18  0  50980 54228068 478904 6600476    0    0     0     0 18343  612 75  0 25  0  0	
18  0  50980 54227944 478904 6600476    0    0     0    76 18386  914 75  0 25  0  0	
18  0  50980 54229680 478904 6600476    0    0     0     4 18363  613 75  0 25  0  0	
18  0  50980 54229680 478904 6600476    0    0     0     0 18520  809 75  0 25  0  0	
18  0  50980 54229672 478904 6600476    0    0     0    40 18303  836 75  0 25  0  0	
18  0  50980 54229796 478904 6600480    0    0     0    28 18538  811 75  0 25  0  0	
18  0  50980 54229796 478904 6600480    0    0     0     0 18623  765 75  0 25  0  0	
18  0  50980 54229796 478904 6600480    0    0     0    16 17891  921 72  0 28  0  0	
18  0  50980 54229808 478904 6600480    0    0     0     0 18082  619 74  0 26  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
18  0  50980 54229684 478904 6600484    0    0     0    44 18284  568 75  0 25  0  0	
18  0  50980 54226732 478904 6600484    0    0     0    32 19561  792 75  0 25  0  0	
18  0  50980 54226740 478904 6600484    0    0     0    32 18508  651 75  0 25  0  0	
18  0  50980 54227360 478904 6600484    0    0     0     0 18410  550 75  0 25  0  0	
18  0  50980 54227360 478904 6600484    0    0     0     0 18676 1284 75  0 25  0  0	
18  0  50980 54226856 478904 6600484    0    0     0    40 18452  824 75  0 25  0  0	
18  0  50980 54226932 478904 6600488    0    0     0     0 18442  592 75  0 25  0  0	
18  0  50980 54226932 478904 6600488    0    0     0    24 18262  789 75  0 25  0  0	
18  0  50980 54226932 478904 6600488    0    0     0    56 18439  568 75  0 25  0  0	
18  0  50980 54227064 478904 6600496    0    0     0     0 18374  562 75  0 25  0  0	
18  0  50980 54215532 478904 6600496    0    0     0    40 22877  848 76  0 24  0  0	
18  0  50980 54215020 478904 6600500    0    0     0    48 18448  652 75  0 25  0  0	
18  0  50980 54215020 478904 6600500    0    0     0    72 18300  579 75  0 25  0  0	
18  0  50980 54216508 478904 6600500    0    0     0    24 18014  853 72  0 28  0  0	
18  0  50980 54216508 478904 6600504    0    0     0    20 17767  914 72  0 28  0  0	
18  0  50980 54216376 478904 6600504    0    0     0    40 18326  612 75  0 25  0  0	
18  0  50980 54216500 478904 6600504    0    0     0    16 18350  876 75  0 25  0  0	
18  0  50980 54216508 478904 6600508    0    0     0     8 18331  599 75  0 25  0  0	
18  0  50980 54216508 478904 6600508    0    0     0    28 18348  563 75  0 25  0  0	
18  0  50980 54216264 478904 6600508    0    0     0   848 18607 1382 75  0 25  0  0	
18  0  50980 54216264 478904 6600508    0    0     0   144 18419  603 75  0 25  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
18  0  50980 54216264 478904 6600508    0    0     0     0 18321  736 75  0 25  0  0	
18  0  50980 54216264 478904 6600508    0    0     0    32 18243  718 75  0 25  0  0	
18  0  50980 54216388 478904 6600512    0    0     0    24 18571  673 75  0 25  0  0	
18  0  50980 54216388 478904 6600512    0    0     0     0 18572  895 75  0 25  0  0	
18  0  50980 54216380 478904 6600512    0    0     0    40 18265  727 75  0 25  0  0	
18  0  50980 54216504 478904 6600516    0    0     0     0 18300  561 75  0 25  0  0	
18  0  50980 54216528 478904 6600516    0    0     0    32 18349  560 75  0 25  0  0	
18  0  50980 54230488 478904 6600516    0    0     0     4 14739 9334 47  0 53  0  0	
18  0  50980 54228620 478904 6600516    0    0     0    40 18809  878 75  0 25  0  0	
18  0  50980 54228620 478904 6600516    0    0     0    56 18441  582 75  0 25  0  0	
18  0  50980 54228620 478904 6600516    0    0     0     0 18292 1932 74  0 26  0  0	
18  0  50980 54228524 478904 6600516    0    0     0     0 18362  664 75  0 25  0  0	
18  0  50980 54228556 478904 6600516    0    0     0    36 18437  570 75  0 25  0  0	
18  0  50980 54228784 478904 6600516    0    0     0    24 18675 1350 75  0 25  0  0	
18  0  50980 54228944 478904 6600516    0    0     0    44 18348  693 75  0 25  0  0	
18  0  50980 54228820 478904 6600524    0    0     0     0 18326  591 75  0 25  0  0	
18  0  50980 54228696 478904 6600524    0    0     0     0 18477 1119 75  0 25  0  0	
18  0  50980 54228696 478904 6600524    0    0     0     8 18408  555 75  0 25  0  0	
18  0  50980 54228660 478904 6600528    0    0     0     0 18612  542 75  0 25  0  0	
18  0  50980 54228660 478904 6600528    0    0     0    80 18382  914 75  0 25  0  0	
18  0  50980 54228924 478904 6600528    0    0     0    28 18465  727 75  0 25  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
18  0  50980 54228940 478904 6600528    0    0     0    32 18390  575 75  0 25  0  0	
18  0  50980 54226336 478904 6600528    0    0     0     4 19690  833 75  0 25  0  0	
18  0  50980 54226088 478904 6600532    0    0     0     0 18631  932 75  0 25  0  0	
18  0  50980 54226072 478904 6600532    0    0     0    72 18354  601 75  0 25  0  0	
18  0  50980 54226072 478904 6600540    0    0     0     0 18287  811 75  0 25  0  0	
18  0  50980 54226140 478904 6600540    0    0     0    20 18332  626 75  0 25  0  0	
18  0  50980 54226140 478904 6600540    0    0     0    20 18303  572 75  0 25  0  0	
18  0  50980 54226156 478904 6600540    0    0     0     0 18260  888 75  0 25  0  0	
18  0  50980 54226156 478904 6600540    0    0     0    88 18311  582 75  0 25  0  0	
18  0  50980 54226156 478904 6600540    0    0     0    24 18477  582 75  0 25  0  0	
18  0  50980 54226156 478904 6600540    0    0     0    28 18283  866 75  0 25  0  0	
18  0  50980 54226156 478904 6600540    0    0     0     0 18570  634 75  0 25  0  0	
18  0  50980 54226220 478904 6600540    0    0     0     0 18925  966 75  0 25  0  0	
18  0  50980 54225296 478904 6600540    0    0     0   152 18518  934 75  0 25  0  0	
18  0  50980 54225072 478904 6600544    0    0     0    24 18382  686 75  0 25  0  0	
18  0  50980 54225072 478904 6600544    0    0     0    28 18314  560 75  0 25  0  0	
18  0  50980 54226932 478904 6600548    0    0     0    12 18310  853 75  0 25  0  0	
18  0  50980 54226936 478904 6600548    0    0     0     0 18288  554 75  0 25  0  0	
18  0  50980 54227060 478904 6600548    0    0     0    44 18647  570 75  0 25  0  0	
18  0  50980 54224588 478904 6600548    0    0     0    80 19333 1064 74  0 26  0  0	
18  0  50980 54224220 478904 6600548    0    0     0    52 17781  623 72  0 28  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
18  0  50980 54224220 478904 6600548    0    0     0     0 18582  556 75  0 25  0  0	
18  0  50980 54219508 478904 6600548    0    0     0     0 20009 1098 74  0 26  0  0	
18  0  50980 54219380 478904 6600548    0    0     0    40 18338  643 75  0 25  0  0	
18  0  50980 54219256 478904 6600556    0    0     0     0 18308  573 75  0 25  0  0	
18  0  50980 54219380 478904 6600556    0    0     0    20 18319  805 75  0 25  0  0	
18  0  50980 54220496 478904 6600556    0    0     0    40 18545  576 75  0 25  0  0	
18  0  50980 54220512 478904 6600560    0    0     0     0 18531  606 75  0 25  0  0	
18  0  50980 54220636 478904 6600560    0    0     0    40 18360  989 75  0 25  0  0	
18  0  50980 54220636 478904 6600560    0    0     0     0 18471  557 75  0 25  0  0	
18  0  50980 54220636 478904 6600560    0    0     0    52 18319  565 75  0 25  0  0	
18  0  50980 54220760 478904 6600560    0    0     0     8 18489  854 75  0 25  0  0	
18  0  50980 54220760 478904 6600560    0    0     0    32 18589  846 75  0 25  0  0	
18  0  50980 54220620 478904 6600560    0    0     0    40 18552  607 75  0 25  0  0	
18  0  50980 54219140 478904 6600564    0    0     0     0 18606  849 75  0 25  0  0	
18  0  50980 54219140 478904 6600564    0    0     0     8 18301  592 75  0 25  0  0	
18  0  50980 54219272 478904 6600564    0    0     0    48 18303  564 75  0 25  0  0	
18  0  50980 54219272 478904 6600564    0    0     0   848 18507 1070 75  0 25  0  0	
18  0  50980 54219148 478904 6600564    0    0     0   112 18314  595 75  0 25  0  0	
18  0  50980 54219148 478904 6600564    0    0     0     0 18297  550 75  0 25  0  0	
18  0  50980 54219024 478904 6600564    0    0     0    16 18379  737 75  0 25  0  0	
18  0  50980 54219024 478904 6600564    0    0     0    48 18361  679 75  0 25  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
18  0  50980 54219148 478904 6600564    0    0     0     0 18544  800 75  0 25  0  0	
18  0  50980 54216900 478904 6600564    0    0     0    44 18297  810 75  0 25  0  0	
18  0  50980 54216776 478904 6600572    0    0     0    48 18332  712 75  0 25  0  0	
18  0  50980 54216776 478904 6600572    0    0     0     0 18364  554 75  0 25  0  0	
 0  0  50980 54230228 478904 6600576    0    0     0    16 16174 3796 61  0 39  0  0	
18  0  50980 54223684 478904 6600576    0    0     0    40 17034 5677 63  0 37  0  0	
18  0  50980 54223320 478904 6600580    0    0     0   116 18650  725 75  0 25  0  0	
18  0  50980 54223320 478904 6600580    0    0     0     0 18486  574 75  0 25  0  0	
18  0  50980 54223912 478904 6600580    0    0     0     4 18318 2080 74  0 26  0  0	
18  0  50980 54224276 478904 6600580    0    0     0     8 18456  577 75  0 25  0  0	
18  0  50980 54224232 478904 6600580    0    0     0    68 18545  890 75  0 25  0  0	
18  0  50980 54224100 478904 6600580    0    0     0    32 18363 1230 75  0 25  0  0	
18  0  50980 54224100 478904 6600584    0    0     0     0 18355  562 75  0 25  0  0	
18  0  50980 54224124 478904 6600584    0    0     0    20 18282  571 75  0 25  0  0	
18  0  50980 54221908 478904 6600584    0    0     0     0 18349  881 75  0 25  0  0	
18  0  50980 54222032 478904 6600584    0    0     0    24 18350  552 75  0 25  0  0	
18  0  50980 54222280 478904 6600592    0    0     0    44 18329  612 75  0 25  0  0	
18  0  50980 54220448 478904 6600596    0    0     0     0 18361 1033 75  0 25  0  0	
18  0  50980 54220572 478904 6600596    0    0     0    44 18494  742 75  0 25  0  0	
18  0  50980 54220572 478904 6600596    0    0     0    12 18554  543 75  0 25  0  0	
18  0  50980 54218340 478904 6600596    0    0     0     0 20057 1212 75  0 25  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
18  0  50980 54218480 478904 6600596    0    0     0    80 18298  581 75  0 25  0  0	
18  0  50980 54218340 478904 6600596    0    0     0     0 18372  648 75  0 25  0  0	
18  0  50980 54218464 478904 6600596    0    0     0    20 18258  818 75  0 25  0  0	
18  0  50980 54218476 478904 6600596    0    0     0     0 18271  539 75  0 25  0  0	
18  0  50980 54218360 478904 6600596    0    0     0     0 18277  536 75  0 25  0  0	
18  0  50980 54218420 478904 6600596    0    0     0   108 18240  929 75  0 25  0  0	
18  0  50980 54218436 478904 6600596    0    0     0     0 18564  566 75  0 25  0  0	
18  0  50980 54218436 478904 6600596    0    0     0    28 18613  561 75  0 25  0  0	
18  0  50980 54218436 478904 6600596    0    0     0     0 18334  883 75  0 25  0  0	
18  0  50980 54218552 478904 6600596    0    0     0     0 18598  802 75  0 25  0  0	
18  0  50980 54218672 478904 6600596    0    0     0    32 18541  569 75  0 25  0  0	
18  0  50980 54218672 478904 6600604    0    0     0    28 18353  988 75  0 25  0  0	
18  0  50980 54218672 478904 6600604    0    0     0     0 18574  555 75  0 25  0  0	
18  0  50980 54218672 478904 6600604    0    0     0    40 18320  743 75  0 25  0  0	
18  0  50980 54218300 478904 6600604    0    0     0     0 18368 1065 75  0 25  0  0	
18  0  50980 54218176 478904 6600604    0    0     0    52 18504  598 75  0 25  0  0	
18  0  50980 54218192 478904 6600604    0    0     0    32 18323  578 75  0 25  0  0	
18  0  50980 54218192 478904 6600604    0    0     0    32 18416  720 75  0 25  0  0	
18  0  50980 54218068 478904 6600604    0    0     0     8 18279  657 75  0 25  0  0	
18  0  50980 54218060 478904 6600604    0    0     0    40 18665  873 75  0 25  0  0	
18  0  50980 54218052 478904 6600604    0    0     0    60 18356  841 74  0 26  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
18  0  50980 54217928 478904 6600612    0    0     0    36 18479  583 75  0 25  0  0	
18  0  50980 54217936 478904 6600612    0    0     0    32 18551  553 75  0 25  0  0	
18  0  50980 54217936 478904 6600612    0    0     0     0 18305  739 75  0 25  0  0	
18  0  50980 54217952 478904 6600612    0    0     0     0 18270  562 75  0 25  0  0	
18  0  50980 54217952 478904 6600616    0    0     0    56 18310  613 75  0 25  0  0	
18  0  50980 54217828 478904 6600616    0    0     0     0 18257  799 75  0 25  0  0	
18  0  50980 54217896 478904 6600620    0    0     0    76 18328  577 75  0 25  0  0	
18  0  50980 54218024 478904 6600620    0    0     0     8 18448  561 75  0 25  0  0	
18  0  50980 54218024 478904 6600620    0    0     0     0 18580 1360 75  0 25  0  0	
18  0  50980 54217760 478904 6600620    0    0     0    32 18348  674 75  0 25  0  0	
18  0  50980 54217760 478904 6600624    0    0     0    20 18344  579 75  0 25  0  0	
18  0  50980 54217932 478904 6600624    0    0     0    48 18395  807 75  0 25  0  0	
18  0  50980 54217936 478904 6600624    0    0     0     0 18340  643 75  0 25  0  0	
18  0  50980 54217936 478904 6600624    0    0     0   848 18387  887 75  0 25  0  0	
18  0  50980 54217820 478904 6600624    0    0     0    92 18368  792 74  0 26  0  0	
18  0  50980 54217700 478904 6600624    0    0     0     0 18351  564 75  0 25  0  0	
18  0  50980 54217452 478904 6600624    0    0     0    32 18296  578 75  0 25  0  0	
18  0  50980 54217452 478904 6600624    0    0     0    28 18364  739 75  0 25  0  0	
18  0  50980 54217452 478904 6600624    0    0     0     0 18551  934 75  0 25  0  0	
