procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
16  0  50976 51331892 494292 11057156    0    0     0    32 16301  507 67  0 33  0  0	
16  0  50976 51331892 494292 11057156    0    0     0    52 16332  548 67  0 33  0  0	
16  0  50976 51331884 494292 11057156    0    0     0     4 16602  689 67  0 33  0  0	
16  0  50976 51332008 494292 11057160    0    0     0     0 14658  724 60  0 40  0  0	
16  0  50976 51332008 494292 11057160    0    0     0     0 16248  475 67  0 33  0  0	
16  0  50976 51332008 494292 11057160    0    0     0     0 16243  468 67  0 33  0  0	
16  0  50976 51331884 494292 11057160    0    0     0    72 14789  873 60  0 40  0  0	
16  0  50976 51331884 494292 11057160    0    0     0    28 16261  494 67  0 33  0  0	
16  0  50976 51331892 494292 11057160    0    0     0     0 16275  481 67  0 33  0  0	
16  0  50976 51331892 494292 11057160    0    0     0    20 14673  869 60  0 40  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
16  0  50976 51331892 494292 11057160    0    0     0     0 16323  578 67  0 33  0  0	
16  0  50976 51331892 494292 11057160    0    0     0   104 16285  562 67  0 33  0  0	
16  0  50976 51331884 494292 11057160    0    0     0     0 14887  787 60  0 40  0  0	
16  0  50976 51331628 494292 11057160    0    0     0     0 16585  474 67  0 33  0  0	
16  0  50976 51331628 494292 11057160    0    0     0    32 16599  496 67  0 33  0  0	
16  0  50976 51328776 494292 11057160    0    0     0     0 16040  655 60  0 40  0  0	
16  0  50976 51329156 494292 11057160    0    0     0    64 16289  526 67  0 33  0  0	
16  0  50976 51329156 494292 11057160    0    0     0    20 16432  520 67  0 33  0  0	
16  0  50976 51329156 494292 11057160    0    0     0     0 16299  491 67  0 33  0  0	
16  0  50976 51335256 494292 11057160    0    0     0     0 9754 8283 29  0 70  0  0	
16  0  50976 51335156 494292 11057160    0    0     0     0 16362  570 66  0 33  0  0	
16  0  50976 51335156 494292 11057160    0    0     0    76 16392  584 67  0 33  0  0	
16  0  50976 51335220 494292 11057160    0    0     0    60 14930 2195 59  0 40  0  0	
16  0  50976 51335308 494292 11057160    0    0     0     0 16305  563 67  0 33  0  0	
16  0  50976 51335348 494292 11057160    0    0     0     0 16272  495 67  0 33  0  0	
 0  0  50976 51335624 494292 11057160    0    0     0     0 15248  508 62  0 38  0  0	
16  0  50976 51335480 494292 11057160    0    0     0    28 15578  931 63  0 36  0  0	
16  0  50976 51335480 494292 11057160    0    0     0    88 16296  535 67  0 33  0  0	
16  0  50976 51335692 494292 11057160    0    0     0     0 16400  519 67  0 33  0  0	
16  0  50976 51335320 494292 11057160    0    0     0     0 14684  739 60  0 40  0  0	
16  0  50976 51335196 494292 11057164    0    0     0     0 16246  582 66  0 34  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
16  0  50976 51335320 494292 11057164    0    0     0    40 16310  511 67  0 33  0  0	
16  0  50976 51334948 494292 11057164    0    0     0    52 14964  950 60  0 40  0  0	
16  0  50976 51335072 494292 11057164    0    0     0     0 16234  614 66  0 34  0  0	
16  0  50976 51335196 494292 11057164    0    0     0     0 16309  484 67  0 33  0  0	
16  0  50976 51335072 494292 11057164    0    0     0     0 14711  896 60  0 40  0  0	
16  0  50976 51335080 494292 11057164    0    0     0    40 16285  628 66  0 34  0  0	
16  0  50976 51335240 494292 11057164    0    0     0    52 16401  560 67  0 33  0  0	
16  0  50976 51333008 494292 11057164    0    0     0     0 15917  740 60  0 40  0  0	
16  0  50976 51334372 494292 11057164    0    0     0     0 17415  474 67  0 33  0  0	
16  0  50976 51334620 494292 11057164    0    0     0     0 16472  495 67  0 33  0  0	
 0  0  50976 51334620 494292 11057168    0    0     0    40 15363  573 63  0 37  0  0	
16  0  50976 51334620 494292 11057168    0    0     0    56 15745  809 64  0 36  0  0	
16  0  50976 51334612 494292 11057168    0    0     0     0 16384  509 67  0 33  0  0	
17  0  50976 51334736 494292 11057168    0    0     0     4 16370  490 67  0 33  0  0	
16  0  50976 51334616 494292 11057168    0    0     0   852 15002 1226 60  0 40  0  0	
16  0  50976 51334616 494292 11057172    0    0     0    28 16550  511 67  0 33  0  0	
16  0  50976 51334616 494292 11057172    0    0     0    32 16305  504 67  0 33  0  0	
16  0  50976 51334624 494292 11057172    0    0     0     0 14723  960 60  0 40  0  0	
16  0  50976 51334748 494292 11057172    0    0     0    20 16460  585 67  0 33  0  0	
16  0  50976 51334748 494292 11057172    0    0     0     0 16325  516 67  0 33  0  0	
16  0  50976 51334752 494292 11057172    0    0     0    28 14758  694 60  0 40  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
18  0  50976 51334752 494292 11057172    0    0     0    72 16760  653 67  0 33  0  0	
16  0  50976 51334744 494292 11057172    0    0     0    28 16456  530 67  0 33  0  0	
16  0  50976 51334372 494292 11057172    0    0     0     0 15029  717 60  0 40  0  0	
16  0  50976 51334496 494292 11057172    0    0     0     0 16341  571 66  0 33  0  0	
16  0  50976 51334380 494292 11057172    0    0     0    28 16447  531 67  0 33  0  0	
 0  0  50976 51334380 494292 11057172    0    0     0    60 15632  649 63  0 37  0  0	
16  0  50976 51334380 494292 11057172    0    0     0    28 15687  941 63  0 37  0  0	
17  0  50976 51334256 494292 11057172    0    0     0     0 16351  586 67  0 33  0  0	
16  0  50976 51334260 494292 11057172    0    0     0     0 16516  493 67  0 33  0  0	
16  0  50976 51334260 494292 11057172    0    0     0    40 14862 1047 60  0 40  0  0	
16  0  50976 51334252 494292 11057172    0    0     0    44 16546  652 67  0 33  0  0	
16  0  50976 51334252 494292 11057172    0    0     0    28 16488  543 67  0 33  0  0	
17  0  50976 51334004 494292 11057172    0    0     0     0 14896  733 60  0 40  0  0	
16  0  50976 51334004 494292 11057172    0    0     0     0 16272  469 67  0 33  0  0	
17  0  50976 51334004 494292 11057172    0    0     0    40 16276  518 67  0 33  0  0	
16  0  50976 51331784 494292 11057172    0    0     0    16 15319  742 60  0 40  0  0	
16  0  50976 51331904 494292 11057172    0    0     0     0 16271  488 67  0 33  0  0	
16  0  50976 51332028 494292 11057172    0    0     0    28 16594  577 67  0 33  0  0	
16  0  50976 51332028 494292 11057172    0    0     0     0 14821  790 60  0 40  0  0	
16  0  50976 51332028 494292 11057172    0    0     0    28 16274  591 66  0 34  0  0	
16  0  50976 51332028 494292 11057172    0    0     0     8 16468  617 67  0 33  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0  50976 51332144 494292 11057176    0    0     0     0 15548  606 63  0 37  0  0	
16  0  50976 51331648 494292 11057176    0    0     0    52 15994  939 63  0 37  0  0	
16  0  50976 51331648 494292 11057176    0    0     0     0 16280  471 67  0 33  0  0	
16  0  50976 51331656 494292 11057176    0    0     0    28 16441  510 67  0 33  0  0	
16  0  50976 51331664 494292 11057180    0    0     0    16 14694  659 60  0 40  0  0	
16  0  50976 51331664 494292 11057180    0    0     0     0 16352  485 67  0 33  0  0	
16  0  50976 51331788 494292 11057180    0    0     0    60 16397  532 67  0 33  0  0	
16  0  50976 51316536 494292 11057180    0    0     0     0 20189  674 61  0 39  0  0	
16  0  50976 51316288 494292 11057180    0    0     0    28 16436  640 67  0 33  0  0	
17  0  50976 51316288 494292 11057180    0    0     0    36 16611  654 67  0 33  0  0	
 3  0  50976 51342028 494292 11057180    0    0     0     0 11221 4211 39  1 61  0  0	
17  0  50976 51335192 494292 11057184    0    0     0    28 14199 4288 54  0 46  0  0	
16  0  50976 51335036 494292 11057184    0    0     0     0 16321  561 67  0 33  0  0	
17  0  50976 51335136 494292 11057184    0    0     0    84 16297  539 67  0 33  0  0	
16  0  50976 51335172 494292 11057184    0    0     0    52 14784 2202 59  0 41  0  0	
17  0  50976 51335252 494292 11057184    0    0     0     0 16279  518 66  0 33  0  0	
16  0  50976 51335268 494292 11057184    0    0     0     0 16265  462 67  0 33  0  0	
17  0  50976 51335396 494292 11057188    0    0     0    24 14679 1019 60  0 40  0  0	
16  0  50976 51335148 494292 11057188    0    0     0    40 16295  512 67  0 33  0  0	
16  0  50976 51335288 494296 11057188    0    0     0    16 16444  675 67  0 33  0  0	
16  0  50976 51335288 494296 11057188    0    0     0     0 14716  806 60  0 40  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
17  0  50976 51335288 494296 11057188    0    0     0     0 16307  578 66  0 34  0  0	
16  0  50976 51335412 494296 11057188    0    0     0    40 16417  541 67  0 33  0  0	
 0  0  50976 51335544 494296 11057188    0    0     0    28 15212  609 62  0 38  0  0	
16  0  50976 51333004 494296 11057188    0    0     0    24 15891  738 64  0 35  0  0	
17  0  50976 51333004 494296 11057188    0    0     0     0 16390  549 67  0 33  0  0	
16  0  50976 51333004 494296 11057188    0    0     0     0 16265  469 67  0 33  0  0	
16  0  50976 51332932 494296 11057188    0    0     0    40 14843 1026 60  0 40  0  0	
17  0  50976 51332980 494296 11057188    0    0     0    28 16316  489 67  0 33  0  0	
16  0  50976 51332848 494296 11057188    0    0     0    20 16477  693 67  0 33  0  0	
16  0  50976 51331732 494296 11057188    0    0     0     0 17103  687 60  0 40  0  0	
16  0  50976 51331732 494296 11057188    0    0     0     0 16263  480 67  0 33  0  0	
16  0  50976 51331732 494296 11057188    0    0     0   904 16905  998 67  0 33  0  0	
16  0  50976 51331484 494296 11057188    0    0     0    28 14836 1031 60  0 40  0  0	
16  0  50976 51331484 494296 11057188    0    0     0     0 16285  506 67  0 33  0  0	
16  0  50976 51331492 494296 11057188    0    0     0     0 16439  498 67  0 33  0  0	
16  0  50976 51331368 494296 11057188    0    0     0     0 14675  821 60  0 40  0  0	
16  0  50976 51331368 494296 11057188    0    0     0     0 16342  533 67  0 33  0  0	
16  0  50976 51331496 494296 11057188    0    0     0    76 16339  538 67  0 33  0  0	
 1  0  50976 51331496 494296 11057188    0    0     0    40 15484  743 63  0 37  0  0	
16  0  50976 51331364 494296 11057188    0    0     0     0 15846  902 64  0 36  0  0	
16  0  50976 51331488 494296 11057188    0    0     0    16 16420  589 67  0 33  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
16  0  50976 51331488 494296 11057188    0    0     0     0 16377  532 67  0 33  0  0	
16  0  50976 51331372 494296 11057188    0    0     0    64 14668  755 60  0 40  0  0	
16  0  50976 51331500 494296 11057192    0    0     0    72 16499  598 67  0 33  0  0	
16  0  50976 51331376 494296 11057192    0    0     0     0 16512  499 67  0 33  0  0	
16  0  50976 51331508 494296 11057192    0    0     0     0 14701  722 60  0 40  0  0	
16  0  50976 51331632 494296 11057192    0    0     0     0 16259  479 67  0 33  0  0	
16  0  50976 51331668 494296 11057192    0    0     0    64 16330  513 67  0 33  0  0	
16  0  50976 51331536 494296 11057192    0    0     0    20 15071  889 60  0 40  0  0	
16  0  50976 51331728 494296 11057192    0    0     0     0 16426  565 67  0 33  0  0	
16  0  50976 51331856 494296 11057192    0    0     0     0 16360  481 67  0 33  0  0	
16  0  50976 51329260 494296 11057192    0    0     0     0 15537  698 60  0 40  0  0	
16  0  50976 51329300 494296 11057192    0    0     0    60 16364  663 67  0 33  0  0	
16  0  50976 51329300 494296 11057196    0    0     0    20 16342  494 67  0 33  0  0	
 0  0  50976 51329432 494296 11057196    0    0     0    12 15367  544 62  0 38  0  0	
16  0  50976 51329432 494296 11057196    0    0     0     0 15821  708 64  0 36  0  0	
17  0  50976 51329432 494296 11057196    0    0     0     0 16274  473 67  0 33  0  0	
16  0  50976 51329436 494296 11057196    0    0     0    28 16306  502 67  0 33  0  0	
16  0  50976 51313176 494296 11057196    0    0     0    68 20732  916 61  1 38  0  0	
16  0  50976 51316524 494296 11057196    0    0     0     0 16669  484 67  0 33  0  0	
16  0  50976 51316832 494296 11057200    0    0     0     0 16276  491 67  0 33  0  0	
16  0  50976 51316956 494296 11057200    0    0     0     0 14696  771 60  0 40  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
17  0  50976 51316964 494296 11057200    0    0     0    28 16474  604 67  0 33  0  0	
16  0  50976 51317088 494296 11057200    0    0     0    60 16299  539 67  0 33  0  0	
16  0  50976 51317088 494296 11057200    0    0     0     0 14687  786 60  0 40  0  0	
16  0  50976 51316964 494296 11057200    0    0     0     4 16314  736 67  0 33  0  0	
16  0  50976 51316964 494296 11057200    0    0     0     0 16309  524 67  0 33  0  0	
16  0  50976 51316568 494296 11057200    0    0     0    32 14749  760 60  0 40  0  0	
16  0  50976 51316560 494296 11057200    0    0     0    48 16498  731 67  0 33  0  0	
16  0  50976 51316560 494296 11057200    0    0     0     0 16258  494 67  0 33  0  0	
 0  0  50976 51316560 494296 11057200    0    0     0     0 15286  537 62  0 38  0  0	
16  0  50976 51316684 494296 11057200    0    0     0     0 15822  669 64  0 36  0  0	
16  0  50976 51316684 494296 11057200    0    0     0    28 16336  534 67  0 33  0  0	
16  0  50976 51316560 494296 11057200    0    0     0   100 16421  525 67  0 33  0  0	
16  0  50976 51332072 494296 11057236    0    0     0     0 11188 8065 36  0 64  0  0	
16  0  50976 51331732 494296 11057204    0    0     0     4 16399  592 67  0 33  0  0	
16  0  50976 51331476 494296 11057204    0    0     0     0 16324  476 67  0 33  0  0	
16  0  50976 51331284 494296 11057204    0    0     0    40 14807 1899 59  0 41  0  0	
16  0  50976 51331580 494296 11057204    0    0     0    44 16527  885 67  0 33  0  0	
16  0  50976 51331524 494296 11057204    0    0     0    32 16411  582 67  0 33  0  0	
 0  0  50976 51331528 494296 11057204    0    0     0     0 15510  544 62  0 38  0  0	
16  0  50976 51331676 494296 11057204    0    0     0     0 15727  903 64  0 36  0  0	
16  0  50976 51331700 494296 11057204    0    0     0    28 16348  531 67  0 33  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
16  0  50976 51331700 494296 11057204    0    0     0    20 16327  496 67  0 33  0  0	
16  0  50976 51331700 494296 11057204    0    0     0    44 14817  863 60  0 40  0  0	
16  0  50976 51331700 494296 11057204    0    0     0     0 16614  517 67  0 33  0  0	
16  0  50976 51331708 494296 11057204    0    0     0     0 16349  476 67  0 33  0  0	
16  0  50976 51332084 494296 11057208    0    0     0    40 14800  829 60  0 40  0  0	
16  0  50976 51332076 494296 11057208    0    0     0    60 16580  727 67  0 33  0  0	
16  0  50976 51332076 494296 11057208    0    0     0    32 16277  480 67  0 33  0  0	
16  0  50976 51331828 494296 11057208    0    0     0     0 14663  915 60  0 40  0  0	
16  0  50976 51331828 494296 11057208    0    0     0   852 16678 1155 66  0 33  0  0	
16  0  50976 51331952 494296 11057208    0    0     0    28 16283  529 67  0 33  0  0	
16  0  50976 51329732 494296 11057208    0    0     0    16 15832  683 60  0 40  0  0	
16  0  50976 51331236 494296 11057208    0    0     0    40 17525  502 67  0 33  0  0	
16  0  50976 51331236 494296 11057208    0    0     0     0 16240  470 67  0 33  0  0	
 0  0  50976 51331360 494296 11057208    0    0     0     0 15318  552 63  0 37  0  0	
