procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
50  0  51048 54379704 476568 6426812    0    0     0     0 24258 2761 100  0  0  0  0	
50  0  51048 54379704 476568 6426812    0    0     0    52 24565 3036 100  0  0  0  0	
50  0  51048 54378272 476568 6426812    0    0     0     8 24405 3144 99  0  1  0  0	
50  0  51048 54378272 476568 6426812    0    0     0    32 24286 2792 100  0  0  0  0	
50  0  51048 54378272 476568 6426812    0    0     0    48 24282 2794 100  0  0  0  0	
50  0  51048 54378424 476568 6426816    0    0     0   840 24371 3207 99  0  1  0  0	
50  0  51048 54378416 476568 6426816    0    0     0    16 24251 2692 100  0  0  0  0	
50  0  51048 54378416 476568 6426816    0    0     0    16 24272 2725 100  0  0  0  0	
50  0  51048 54393828 476568 6426816    0    0     0    32 19592 11716 63  0 37  0  0	
50  0  51048 54392872 476568 6426816    0    0     0     0 24276 2783 100  0  0  0  0	
50  0  51048 54392872 476568 6426816    0    0     0    44 24285 2689 100  0  0  0  0	
50  0  51048 54394488 476568 6426816    0    0     0     0 24798 6056 98  0  2  0  0	
50  0  51048 54393096 476568 6426816    0    0     0     4 24312 2845 100  0  0  0  0	
50  0  51048 54393192 476568 6426816    0    0     0    72 24388 2643 100  0  0  0  0	
50  0  51048 54392240 476568 6426816    0    0     0     0 25193 3339 99  0  1  0  0	
50  0  51048 54391872 476568 6426816    0    0     0    36 24331 2806 100  0  0  0  0	
50  0  51048 54391952 476568 6426816    0    0     0     0 24282 2659 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
50  0  51048 54390752 476568 6426816    0    0     0    32 25473 3345 99  0  1  0  0	
50  0  51048 54390876 476568 6426816    0    0     0    32 24504 2659 100  0  0  0  0	
50  0  51048 54390876 476568 6426816    0    0     0     0 24277 2630 100  0  0  0  0	
50  0  51048 54389748 476568 6426816    0    0     0     0 24753 3103 99  0  1  0  0	
50  0  51048 54389624 476568 6426816    0    0     0    56 24552 3095 99  0  0  0  0	
50  0  51048 54389608 476568 6426816    0    0     0     4 24252 2653 100  0  0  0  0	
50  0  51048 54390848 476568 6426816    0    0     0    40 24243 3168 99  0  1  0  0	
50  0  51048 54390848 476568 6426816    0    0     0     0 24301 2883 100  0  0  0  0	
50  0  51048 54390848 476568 6426816    0    0     0     0 24274 2680 100  0  0  0  0	
50  0  51048 54391084 476568 6426816    0    0     0    84 24110 3178 99  0  1  0  0	
50  0  51048 54391084 476568 6426816    0    0     0     0 24311 2839 100  0  0  0  0	
50  0  51048 54391100 476568 6426816    0    0     0    32 24283 2721 100  0  0  0  0	
50  0  51048 54390860 476568 6426816    0    0     0     0 24463 3031 100  0  0  0  0	
50  0  51048 54390736 476568 6426816    0    0     0     0 24246 2609 100  0  0  0  0	
50  0  51048 54390736 476568 6426816    0    0     0    60 24562 2943 100  0  0  0  0	
50  0  51048 54390916 476568 6426816    0    0     0    28 24259 3242 99  0  1  0  0	
50  0  51048 54391784 476568 6426816    0    0     0    32 24315 2810 99  0  1  0  0	
50  0  51048 54391784 476568 6426816    0    0     0     0 24244 2638 100  0  0  0  0	
51  0  51048 54377148 476568 6426816    0    0     0     0 28395 3154 99  0  1  0  0	
50  0  51048 54377288 476568 6426816    0    0     0     0 24412 2825 99  0  0  0  0	
50  0  51048 54377288 476568 6426816    0    0     0    36 24382 2894 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
50  0  51048 54378032 476568 6426816    0    0     0    48 24574 2888 99  0  1  0  0	
50  0  51048 54378032 476568 6426816    0    0     0     0 24265 2683 100  0  0  0  0	
50  0  51048 54378032 476568 6426816    0    0     0     0 24285 2767 100  0  0  0  0	
50  0  51048 54378156 476568 6426816    0    0     0    40 24672 3185 99  0  1  0  0	
50  0  51048 54378148 476568 6426816    0    0     0     0 24255 2671 100  0  0  0  0	
50  0  51048 54378148 476568 6426820    0    0     0    60 24290 2671 100  0  0  0  0	
50  0  51048 54378148 476568 6426820    0    0     0     0 24233 2871 100  0  0  0  0	
50  0  51048 54378272 476568 6426820    0    0     0     0 24261 2656 100  0  0  0  0	
50  0  51048 54378272 476568 6426820    0    0     0     0 24260 2667 100  0  0  0  0	
50  0  51048 54378272 476568 6426820    0    0     0    52 24309 2938 100  0  0  0  0	
50  0  51048 54378652 476568 6426820    0    0     0    60 24307 2657 100  0  0  0  0	
50  0  51048 54378652 476568 6426824    0    0     0     0 24282 2668 100  0  0  0  0	
50  0  51048 54378652 476568 6426824    0    0     0     0 24159 2908 99  0  1  0  0	
50  0  51048 54378652 476568 6426824    0    0     0    16 24520 3112 99  0  1  0  0	
50  0  51048 54378504 476568 6426824    0    0     0    16 24296 2694 100  0  0  0  0	
50  0  51048 54378504 476568 6426824    0    0     0    48 24181 2958 99  0  1  0  0	
50  0  51048 54378628 476568 6426824    0    0     0    24 24265 2601 100  0  0  0  0	
50  0  51048 54378628 476568 6426824    0    0     0     0 24251 2595 100  0  0  0  0	
50  0  51048 54378644 476568 6426824    0    0     0    36 24182 2906 100  0  0  0  0	
50  0  51048 54378768 476568 6426824    0    0     0     0 24249 2591 100  0  0  0  0	
50  0  51048 54378768 476568 6426824    0    0     0    32 24279 2676 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
50  0  51048 54378396 476568 6426824    0    0     0    20 24518 3008 100  0  0  0  0	
50  0  51048 54378148 476568 6426828    0    0     0     0 24220 2865 99  0  1  0  0	
50  0  51048 54378148 476568 6426828    0    0     0    40 24549 2901 100  0  0  0  0	
50  0  51048 54378140 476568 6426828    0    0     0     0 24187 2885 99  0  1  0  0	
50  0  51048 54378264 476568 6426828    0    0     0    32 24302 2613 100  0  0  0  0	
50  0  51048 54378264 476568 6426828    0    0     0     0 24285 2678 100  0  0  0  0	
50  0  51048 54376220 476568 6426828    0    0     0   860 24420 3346 99  0  1  0  0	
50  0  51048 54376336 476568 6426828    0    0     0    36 24339 2762 100  0  0  0  0	
50  0  51048 54376336 476568 6426828    0    0     0     8 24266 2624 100  0  0  0  0	
 1  0  51048 54402560 476568 6426828    0    0     0    32 23073 5198 89  0 11  0  0	
50  0  51048 54391232 476568 6426828    0    0     0     0 19289 8454 65  0 34  0  0	
50  0  51048 54390736 476568 6426828    0    0     0    52 24204 2837 99  0  1  0  0	
50  0  51048 54390736 476568 6426828    0    0     0     0 24552 2940 100  0  0  0  0	
46  0  51048 54392304 476568 6426828    0    0     0    36 24259 6037 97  0  2  0  0	
50  0  51048 54391188 476568 6426828    0    0     0    32 24323 2663 100  0  0  0  0	
50  0  51048 54391188 476568 6426828    0    0     0     0 24262 2717 100  0  0  0  0	
34  0  51048 54388736 476568 6426828    0    0     0     0 26542 3684 98  0  2  0  0	
50  0  51048 54388584 476568 6426828    0    0     0    44 24278 2686 100  0  0  0  0	
50  0  51048 54388636 476568 6426828    0    0     0     0 24264 2677 100  0  0  0  0	
50  0  51048 54388512 476568 6426828    0    0     0    32 25006 3469 99  0  1  0  0	
50  0  51048 54388140 476568 6426828    0    0     0     0 24285 2697 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
50  0  51048 54388140 476568 6426828    0    0     0     0 24238 2649 100  0  0  0  0	
46  0  51048 54385664 476568 6426828    0    0     0    40 25980 3719 99  0  1  0  0	
50  0  51048 54385036 476568 6426828    0    0     0     8 24252 2621 100  0  0  0  0	
50  0  51048 54385036 476568 6426828    0    0     0    32 24462 2680 100  0  0  0  0	
32  0  51048 54385300 476568 6426828    0    0     0     0 24036 3296 98  0  1  0  0	
50  0  51048 54385300 476568 6426828    0    0     0     0 24279 2625 100  0  0  0  0	
50  0  51048 54385300 476568 6426832    0    0     0    28 24274 2703 100  0  0  0  0	
50  0  51048 54385528 476568 6426832    0    0     0    80 24294 3205 100  0  0  0  0	
50  0  51048 54386040 476568 6426832    0    0     0    32 24432 2735 100  0  0  0  0	
50  0  51048 54386164 476568 6426832    0    0     0     0 24248 2671 100  0  0  0  0	
28  0  51048 54386164 476568 6426832    0    0     0     0 24089 3265 99  0  1  0  0	
50  0  51048 54385916 476568 6426832    0    0     0    36 24575 2964 100  0  0  0  0	
50  0  51048 54386032 476568 6426836    0    0     0    24 24268 2721 100  0  0  0  0	
44  0  51048 54386032 476568 6426836    0    0     0    32 24461 3396 99  0  1  0  0	
50  0  51048 54386032 476568 6426836    0    0     0     0 24329 2811 100  0  0  0  0	
50  0  51048 54386160 476568 6426836    0    0     0     0 24264 2648 100  0  0  0  0	
52  0  51048 54375380 476568 6426836    0    0     0    24 29079 3341 99  0  1  0  0	
50  0  51048 54375520 476568 6426836    0    0     0    68 24408 2611 100  0  0  0  0	
50  0  51048 54376016 476568 6426836    0    0     0    32 24634 2674 100  0  0  0  0	
50  0  51048 54373908 476568 6426836    0    0     0     0 24196 2921 100  0  0  0  0	
50  0  51048 54373784 476568 6426836    0    0     0     0 24281 2709 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
50  0  51048 54373908 476568 6426836    0    0     0    52 24776 2923 100  0  0  0  0	
50  0  51048 54374016 476568 6426836    0    0     0     0 24202 2961 99  0  0  0  0	
50  0  51048 54374016 476568 6426836    0    0     0    56 24268 2688 100  0  0  0  0	
50  0  51048 54374140 476568 6426836    0    0     0     0 24258 2679 100  0  0  0  0	
50  0  51048 54374264 476568 6426836    0    0     0     0 24186 2994 99  0  1  0  0	
50  0  51048 54374264 476568 6426836    0    0     0     0 24263 2590 100  0  0  0  0	
50  0  51048 54374332 476568 6426836    0    0     0    52 24389 2708 100  0  0  0  0	
50  0  51048 54374092 476568 6426836    0    0     0    56 24187 2912 99  0  1  0  0	
50  0  51048 54373968 476568 6426836    0    0     0     0 24288 2691 100  0  0  0  0	
50  0  51048 54373968 476568 6426836    0    0     0     0 24264 2719 100  0  0  0  0	
50  0  51048 54373968 476568 6426836    0    0     0    24 24453 3191 99  0  1  0  0	
50  0  51048 54373960 476568 6426836    0    0     0     4 24269 2710 100  0  0  0  0	
50  0  51048 54373960 476568 6426836    0    0     0    52 24278 2726 100  0  0  0  0	
50  0  51048 54373960 476568 6426836    0    0     0    40 24206 3218 99  0  1  0  0	
50  0  51048 54374084 476568 6426836    0    0     0     0 24259 2627 100  0  0  0  0	
50  0  51048 54374092 476568 6426836    0    0     0    16 24268 2728 100  0  0  0  0	
50  0  51048 54374096 476568 6426836    0    0     0     0 24194 2935 100  0  0  0  0	
50  0  51048 54373848 476568 6426836    0    0     0    84 24321 2747 100  0  0  0  0	
50  0  51048 54373576 476568 6426840    0    0     0    28 24278 2696 100  0  0  0  0	
50  0  51048 54371840 476568 6426840    0    0     0    16 25085 2990 99  0  1  0  0	
50  0  51048 54371592 476568 6426840    0    0     0    24 23560 2906 96  0  4  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
50  0  51048 54371460 476568 6426840    0    0     0     0 24246 2694 100  0  0  0  0	
50  0  51048 54369404 476568 6426840    0    0     0    32 24313 3241 99  0  0  0  0	
50  0  51048 54369668 476568 6426840    0    0     0    16 24458 2706 100  0  0  0  0	
51  0  51048 54369676 476568 6426840    0    0     0   784 24604 3073 100  0  0  0  0	
50  0  51048 54369668 476568 6426840    0    0     0    92 24258 2982 100  0  0  0  0	
50  0  51048 54369792 476568 6426840    0    0     0    48 24282 2721 100  0  0  0  0	
50  0  51048 54369808 476568 6426840    0    0     0    32 24258 2707 100  0  0  0  0	
 1  0  51048 54397820 476568 6426840    0    0     0     0 22593 5285 86  0 14  0  0	
50  0  51048 54387624 476568 6426848    0    0     0    44 19142 8193 66  0 33  0  0	
50  0  51048 54387004 476568 6426848    0    0     0     4 24335 3070 99  0  1  0  0	
50  0  51048 54386996 476568 6426848    0    0     0     4 24257 2723 100  0  0  0  0	
50  0  51048 54388280 476568 6426848    0    0     0    32 24156 5727 97  0  3  0  0	
50  0  51048 54386916 476568 6426848    0    0     0     0 24342 2643 100  0  0  0  0	
50  0  51048 54386988 476568 6426848    0    0     0    76 24266 2705 100  0  0  0  0	
50  0  51048 54384960 476568 6426852    0    0     0    20 26647 3660 99  0  1  0  0	
50  0  51048 54384840 476568 6426852    0    0     0     0 24237 2699 100  0  0  0  0	
50  0  51048 54384964 476568 6426852    0    0     0    44 24287 2704 100  0  0  0  0	
50  0  51048 54384716 476568 6426852    0    0     0     0 25301 3630 99  0  1  0  0	
50  0  51048 54384848 476568 6426852    0    0     0     0 24279 2637 100  0  0  0  0	
50  0  51048 54384848 476568 6426852    0    0     0    52 24506 2931 100  0  0  0  0	
50  0  51048 54381240 476568 6426852    0    0     0    28 25728 3487 98  0  2  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
50  0  51048 54381240 476568 6426852    0    0     0    32 24255 2669 100  0  0  0  0	
50  0  51048 54383100 476568 6426852    0    0     0     0 24377 2692 100  0  0  0  0	
50  0  51048 54383472 476568 6426852    0    0     0     0 24283 3397 99  0  1  0  0	
50  0  51048 54383472 476568 6426852    0    0     0    84 24277 2751 100  0  0  0  0	
50  0  51048 54383596 476568 6426852    0    0     0     0 24251 2757 100  0  0  0  0	
49  0  51048 54383728 476568 6426852    0    0     0    32 24285 3562 99  0  1  0  0	
50  0  51048 54383728 476568 6426852    0    0     0     0 24242 2677 100  0  0  0  0	
50  0  51048 54383976 476568 6426852    0    0     0     0 24258 2673 100  0  0  0  0	
50  0  51048 54384100 476568 6426852    0    0     0    24 24595 3685 99  0  1  0  0	
50  0  51048 54383712 476568 6426852    0    0     0    24 24282 2678 100  0  0  0  0	
50  0  51048 54383836 476568 6426852    0    0     0    32 24256 2681 100  0  0  0  0	
44  0  51048 54383960 476568 6426852    0    0     0     0 24245 3321 99  0  1  0  0	
50  0  51048 54384016 476568 6426852    0    0     0     0 24249 2656 100  0  0  0  0	
50  0  51048 54384156 476568 6426852    0    0     0    16 24269 2680 100  0  0  0  0	
50  0  51048 54373740 476568 6426852    0    0     0    24 27324 3364 98  0  2  0  0	
50  0  51048 54373616 476568 6426852    0    0     0    32 24594 2694 100  0  0  0  0	
50  0  51048 54374036 476568 6426852    0    0     0     0 24588 2689 100  0  0  0  0	
51  0  51048 54338624 476568 6426852    0    0     0     0 24201 3041 99  0  0  0  0	
50  0  51048 54374036 476568 6426852    0    0     0    88 24763 2967 100  0  0  0  0	
50  0  51048 54373904 476568 6426852    0    0     0    24 24288 2705 100  0  0  0  0	
50  0  51048 54373904 476568 6426852    0    0     0    76 24225 2924 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
50  0  51048 54373904 476568 6426852    0    0     0     0 24268 2612 100  0  0  0  0	
50  0  51048 54374020 476568 6426852    0    0     0     0 24256 2638 100  0  0  0  0	
50  0  51048 54374020 476568 6426852    0    0     0    76 24140 2871 99  0  1  0  0	
50  0  51048 54373896 476568 6426852    0    0     0    36 24378 2657 100  0  0  0  0	
50  0  51048 54373904 476568 6426852    0    0     0    60 24288 2705 100  0  0  0  0	
50  0  51048 54374276 476568 6426852    0    0     0     0 24246 2906 100  0  0  0  0	
50  0  51048 54374524 476568 6426852    0    0     0     0 24274 2645 100  0  0  0  0	
50  0  51048 54374524 476568 6426852    0    0     0    28 24517 2852 100  0  0  0  0	
50  0  51048 54374508 476568 6426852    0    0     0    24 24243 2978 100  0  0  0  0	
50  0  51048 54374508 476568 6426856    0    0     0    32 24262 2686 100  0  0  0  0	
50  0  51048 54374508 476568 6426856    0    0     0    28 24265 2665 100  0  0  0  0	
50  0  51048 54374508 476568 6426856    0    0     0     0 24171 3191 99  0  1  0  0	
50  0  51048 54374524 476568 6426856    0    0     0    16 24248 2664 100  0  0  0  0	
50  0  51048 54374524 476568 6426856    0    0     0     0 24257 2677 100  0  0  0  0	
50  0  51048 54374524 476568 6426856    0    0     0    32 24222 2926 100  0  0  0  0	
