procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50976 51367084 493976 11042420    0    0     0     0 3225  575 11  0 89  0  0	
 3  0  50976 51367084 493976 11042420    0    0     0    12 3252  465 13  0 88  0  0	
 3  0  50976 51366960 493976 11042420    0    0     0    80 3287  532 13  0 87  0  0	
 3  0  50976 51366960 493976 11042420    0    0     0    16 2955  516 11  0 89  0  0	
 3  0  50976 51366968 493976 11042420    0    0     0     0 3277  516 13  0 88  0  0	
 3  0  50976 51366972 493976 11042420    0    0     0     0 3674  494 13  0 87  0  0	
 3  0  50976 51366724 493976 11042424    0    0     0     0 3358  556 11  0 89  0  0	
 3  0  50976 51366724 493976 11042424    0    0     0    72 3798  635 13  0 87  0  0	
 3  0  50976 51366972 493976 11042428    0    0     0     0 3674  475 13  0 87  0  0	
 3  0  50976 51366972 493976 11042428    0    0     0     0 3373  540 11  0 89  0  0	
 3  0  50976 51366964 493976 11042428    0    0     0    16 4074  469 13  0 87  0  0	
 3  0  50976 51366964 493976 11042428    0    0     0     0 4062  459 13  0 87  0  0	
 0  0  50976 51366840 493976 11042428    0    0     0    92 3808  537 12  0 88  0  0	
 3  0  50976 51366840 493976 11042428    0    0     0     0 3380  659 12  0 88  0  0	
 3  0  50976 51366840 493976 11042428    0    0     0     0 3301  494 13  0 87  0  0	
 3  0  50976 51366840 493976 11042428    0    0     0     0 3256  461 13  0 88  0  0	
 3  0  50976 51366848 493976 11042428    0    0     0     0 3343  626 11  0 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50976 51366848 493976 11042428    0    0     0   104 4121  660 13  0 87  0  0	
 3  0  50976 51366840 493976 11042428    0    0     0     0 4082  491 13  0 87  0  0	
 3  0  50976 51366716 493976 11042428    0    0     0     0 3261  542 11  0 89  0  0	
 3  0  50976 51366592 493976 11042428    0    0     0     0 3582  477 13  0 87  0  0	
 3  0  50976 51366608 493976 11042428    0    0     0     0 3814  458 13  0 87  0  0	
 3  0  50976 51366732 493976 11042428    0    0     0    64 3557  602 11  0 89  0  0	
 3  0  50976 51366732 493976 11042428    0    0     0    52 3803  486 13  0 87  0  0	
 3  0  50976 51366748 493976 11042428    0    0     0     0 3560  494 13  0 88  0  0	
 1  0  50976 51373952 493976 11042428    0    0     0     0 3818 2428 10  0 90  0  0	
 3  0  50976 51368344 493976 11042428    0    0     0     0 4003 5365 11  0 89  0  0	
 3  0  50976 51367764 493976 11042428    0    0     0   108 3968  617 13  0 87  0  0	
 3  0  50976 51367184 493976 11042428    0    0     0    40 3827  673 13  0 87  0  0	
 3  0  50976 51367188 493976 11042428    0    0     0     0 3414  963 11  0 89  0  0	
 3  0  50976 51366940 493976 11042428    0    0     0     0 4114  475 13  0 87  0  0	
 3  0  50976 51366780 493976 11042428    0    0     0     0 4151  491 13  0 87  0  0	
 3  0  50976 51367008 493976 11042428    0    0     0    44 3836  654 11  0 89  0  0	
 3  0  50976 51367132 493976 11042432    0    0     0    40 4052  468 13  0 87  0  0	
 3  0  50976 51367012 493976 11042432    0    0     0    16 4029  486 13  0 87  0  0	
 3  0  50976 51366888 493976 11042432    0    0     0     0 3646  593 11  0 89  0  0	
 3  0  50976 51367004 493976 11042432    0    0     0     0 3850  512 13  0 87  0  0	
 3  0  50976 51367028 493976 11042432    0    0     0    64 4120  643 13  0 87  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50976 51367144 493976 11042432    0    0     0    36 4172  482 13  0 87  0  0	
 3  0  50976 51366504 493976 11042432    0    0     0     0 3612  586 11  0 89  0  0	
 3  0  50976 51366512 493976 11042432    0    0     0   672 4138  918 13  0 87  0  0	
 3  0  50976 51366512 493976 11042432    0    0     0     0 3799  485 13  0 87  0  0	
 3  0  50976 51366640 493976 11042432    0    0     0    28 3643  619 11  0 89  0  0	
 3  0  50976 51366640 493976 11042432    0    0     0     0 4051  571 13  0 87  0  0	
 3  0  50976 51366664 493976 11042432    0    0     0    36 3282  483 13  0 87  0  0	
 3  0  50976 51366664 493976 11042432    0    0     0    16 3213  568 11  0 89  0  0	
 3  0  50976 51366788 493976 11042432    0    0     0     0 3759  476 12  0 87  0  0	
 3  0  50976 51366664 493976 11042432    0    0     0    88 3955  657 13  0 87  0  0	
 3  0  50976 51366664 493976 11042432    0    0     0     0 3523  605 11  0 89  0  0	
 3  0  50976 51366664 493976 11042432    0    0     0    52 3615  471 12  0 87  0  0	
 3  0  50976 51366664 493976 11042436    0    0     0     0 3726  496 13  0 87  0  0	
 3  0  50976 51366292 493976 11042436    0    0     0    16 3491  577 11  0 89  0  0	
 3  0  50976 51366416 493976 11042440    0    0     0    32 4144  588 13  0 87  0  0	
 3  0  50976 51366416 493976 11042440    0    0     0     0 4081  474 13  0 87  0  0	
 3  0  50976 51366540 493976 11042440    0    0     0    52 3971  486 13  0 87  0  0	
 3  0  50976 51366540 493976 11042440    0    0     0     0 3416  561 11  0 89  0  0	
 3  0  50976 51366548 493976 11042440    0    0     0     0 3986  478 13  0 87  0  0	
 3  0  50976 51366540 493976 11042440    0    0     0    88 3917  673 13  0 87  0  0	
 3  0  50976 51366540 493976 11042440    0    0     0     0 3603  711 11  0 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50976 51366540 493976 11042440    0    0     0    36 4050  470 13  0 87  0  0	
 3  0  50976 51366540 493976 11042440    0    0     0     0 4076  495 13  0 87  0  0	
 3  0  50976 51366540 493976 11042440    0    0     0    12 3493  566 11  0 89  0  0	
 3  0  50976 51366540 493976 11042440    0    0     0    76 3576  523 13  0 87  0  0	
 3  0  50976 51366540 493976 11042440    0    0     0     0 3807  453 13  0 87  0  0	
 3  0  50976 51366548 493976 11042440    0    0     0     0 3498  623 11  0 89  0  0	
 3  0  50976 51366548 493976 11042440    0    0     0    36 3815  503 13  0 87  0  0	
 3  0  50976 51366548 493976 11042440    0    0     0     0 3763  473 13  0 87  0  0	
 3  0  50976 51366556 493976 11042440    0    0     0    56 3569  702 11  0 89  0  0	
 3  0  50976 51366628 493976 11042440    0    0     0     0 3623  479 13  0 87  0  0	
 3  0  50976 51366628 493976 11042440    0    0     0     0 3360  487 13  0 87  0  0	
 3  0  50976 51366628 493976 11042440    0    0     0    36 3540  518 13  0 87  0  0	
 3  0  50976 51366628 493976 11042440    0    0     0     0 3476  498 11  0 89  0  0	
 3  0  50976 51366628 493976 11042440    0    0     0    28 4022  505 13  0 87  0  0	
 3  0  50976 51366628 493976 11042440    0    0     0     0 4049  607 13  0 87  0  0	
 3  0  50976 51366628 493976 11042440    0    0     0     0 3639  532 11  0 89  0  0	
 3  0  50976 51366628 493976 11042440    0    0     0    36 4049  494 13  0 87  0  0	
 3  0  50976 51366512 493976 11042440    0    0     0    12 3597  540 13  0 87  0  0	
 3  0  50976 51366636 493976 11042444    0    0     0    52 3201  676 11  0 89  0  0	
 3  0  50976 51366628 493976 11042444    0    0     0     0 4026  479 13  0 87  0  0	
 3  0  50976 51366628 493976 11042444    0    0     0     0 3949  492 13  0 87  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50976 51366628 493976 11042444    0    0     0    52 3419  648 11  0 89  0  0	
 3  0  50976 51366628 493976 11042444    0    0     0     0 3564  466 13  0 87  0  0	
 3  0  50976 51366628 493976 11042444    0    0     0    80 3836  550 13  0 87  0  0	
 3  0  50976 51366628 493976 11042444    0    0     0     0 3455  546 11  0 89  0  0	
 3  0  50976 51366636 493976 11042444    0    0     0     0 3833  478 13  0 88  0  0	
 3  0  50976 51366636 493976 11042444    0    0     0     0 3776  486 13  0 87  0  0	
 3  0  50976 51366636 493976 11042444    0    0     0    52 3842  501 13  0 87  0  0	
 3  0  50976 51366264 493976 11042444    0    0     0    72 3626  742 11  0 89  0  0	
 3  0  50976 51366380 493976 11042444    0    0     0     0 3844  710 13  0 87  0  0	
 3  0  50976 51366380 493976 11042444    0    0     0     0 3754  466 13  0 87  0  0	
 3  0  50976 51368616 493976 11042448    0    0     0     0 4622 7624  9  0 91  0  0	
 3  0  50976 51366612 493976 11042448    0    0     0    40 3674  484 13  0 87  0  0	
 3  0  50976 51365940 493976 11042448    0    0     0    92 3572  517 13  0 87  0  0	
 3  0  50976 51365940 493976 11042448    0    0     0     0 3587  467 13  0 87  0  0	
 3  0  50976 51365964 493976 11042452    0    0     0     4 3505 1091 11  0 89  0  0	
 3  0  50976 51365912 493976 11042456    0    0     0     0 3596  468 12  0 87  0  0	
 3  0  50976 51365916 493976 11042456    0    0     0    36 3583  491 13  0 87  0  0	
 3  0  50976 51365920 493976 11042456    0    0     0    52 3715  902 11  0 89  0  0	
 3  0  50976 51365812 493976 11042456    0    0     0     0 3933  474 13  0 87  0  0	
 3  0  50976 51365812 493976 11042456    0    0     0     0 3626  484 13  0 87  0  0	
 3  0  50976 51365960 493976 11042456    0    0     0   672 3751 1022 11  0 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50976 51365952 493976 11042456    0    0     0    28 3902  483 13  0 87  0  0	
 3  0  50976 51365956 493976 11042456    0    0     0    32 3807  508 13  0 87  0  0	
 3  0  50976 51365584 493976 11042456    0    0     0     0 3464  727 11  0 89  0  0	
 3  0  50976 51365532 493976 11042456    0    0     0     0 4061  479 13  0 87  0  0	
 3  0  50976 51365532 493976 11042456    0    0     0     0 3979  462 13  0 87  0  0	
 3  0  50976 51365656 493976 11042456    0    0     0     0 3603  603 11  0 89  0  0	
 3  0  50976 51365656 493976 11042456    0    0     0    96 3955  664 13  0 87  0  0	
 3  0  50976 51365680 493976 11042456    0    0     0     0 3905  501 13  0 87  0  0	
 3  0  50976 51365680 493976 11042456    0    0     0    16 3886  470 13  0 87  0  0	
 3  0  50976 51365928 493976 11042456    0    0     0     0 3441  545 11  0 89  0  0	
 3  0  50976 51365928 493976 11042456    0    0     0     0 3249  462 13  0 88  0  0	
 3  0  50976 51366052 493976 11042456    0    0     0    76 3335  598 13  0 87  0  0	
 3  0  50976 51365928 493976 11042456    0    0     0     0 3473  628 11  0 89  0  0	
 3  0  50976 51365928 493976 11042456    0    0     0     0 3869  454 12  0 88  0  0	
 3  0  50976 51365928 493976 11042456    0    0     0    16 3737  464 13  0 87  0  0	
 3  0  50976 51365996 493976 11042456    0    0     0     0 3460  569 11  0 89  0  0	
 3  0  50976 51366212 493976 11042456    0    0     0   152 4278  690 13  0 87  0  0	
 3  0  50976 51366204 493976 11042456    0    0     0     0 3983  665 13  0 87  0  0	
 3  0  50976 51366204 493976 11042456    0    0     0     0 3280  512 11  0 89  0  0	
 3  0  50976 51366204 493976 11042456    0    0     0     0 3937  483 13  0 87  0  0	
 3  0  50976 51366208 493976 11042456    0    0     0    12 3442  466 13  0 87  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 5  1  50976 51366084 493976 11042460    0    0     0   124 3240  581 11  0 89  0  0	
 3  0  50976 51366084 493976 11042460    0    0     0     0 3669  480 13  0 87  0  0	
 3  0  50976 51366092 493976 11042460    0    0     0     0 3519  521 13  0 87  0  0	
 3  0  50976 51366216 493976 11042460    0    0     0     0 3521  458 13  0 87  0  0	
 3  0  50976 51366092 493976 11042460    0    0     0     0 3484  589 11  0 89  0  0	
 3  0  50976 51366092 493976 11042460    0    0     0    56 3963  656 13  0 87  0  0	
 3  0  50976 51366084 493976 11042460    0    0     0    36 3516  490 13  0 87  0  0	
 3  0  50976 51366084 493976 11042460    0    0     0     0 3253  610 11  0 89  0  0	
 3  0  50976 51365712 493976 11042460    0    0     0     0 3823  475 13  0 87  0  0	
 3  0  50976 51365712 493976 11042460    0    0     0     0 3790  455 13  0 87  0  0	
 3  0  50976 51365712 493976 11042460    0    0     0    32 3202  542 11  0 89  0  0	
 3  0  50976 51365820 493976 11042460    0    0     0    36 3749  623 13  0 87  0  0	
 3  0  50976 51365820 493976 11042460    0    0     0    12 4180  536 13  0 87  0  0	
 3  0  50976 51363216 493976 11042460    0    0     0     0 3681  528 11  0 89  0  0	
 3  0  50976 51363224 493976 11042460    0    0     0     0 3797  521 13  0 87  0  0	
 3  0  50976 51363224 493976 11042460    0    0     0    56 3990  676 13  0 87  0  0	
 3  0  50976 51363340 493976 11042464    0    0     0    36 3358  540 11  0 89  0  0	
 3  0  50976 51363340 493976 11042464    0    0     0     0 3654  458 13  0 87  0  0	
 3  0  50976 51363340 493976 11042468    0    0     0     0 3674  491 13  0 87  0  0	
 3  0  50976 51363340 493976 11042468    0    0     0    16 3666  486 13  0 87  0  0	
 3  0  50976 51363340 493976 11042468    0    0     0    40 3432  544 11  0 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50976 51363340 493976 11042468    0    0     0    56 3771  493 13  0 87  0  0	
 3  0  50976 51363348 493976 11042468    0    0     0     0 3765  475 13  0 87  0  0	
 3  0  50976 51363472 493976 11042468    0    0     0     0 3231  566 11  0 89  0  0	
 3  0  50976 51363472 493976 11042468    0    0     0     0 3249  471 13  0 88  0  0	
 3  0  50976 51363472 493976 11042468    0    0     0    48 3851  633 13  0 87  0  0	
 3  0  50976 51363588 493976 11042468    0    0     0     0 3497  723 11  0 89  0  0	
 3  0  50976 51363712 493976 11042468    0    0     0    52 3827  487 13  0 87  0  0	
 3  0  50976 51363712 493976 11042468    0    0     0     4 3947  498 13  0 87  0  0	
 3  0  50976 51363712 493976 11042468    0    0     0     0 3519  490 11  0 89  0  0	
 3  0  50976 51363716 493976 11042468    0    0     0    96 3756  521 13  0 87  0  0	
 3  0  50976 51363840 493976 11042468    0    0     0     0 3663  476 13  0 87  0  0	
 1  0  50976 51379208 493976 11042468    0    0     0    44 3805 1360 11  0 89  0  0	
 3  0  50976 51365096 493976 11042436    0    0     0     0 4124 6734 10  0 90  0  0	
 3  0  50976 51364524 493976 11042436    0    0     0     0 3892  485 13  0 87  0  0	
 3  0  50976 51364300 493976 11042468    0    0     0   100 4235  677 13  0 87  0  0	
 3  0  50976 51364240 493976 11042468    0    0     0     0 3597 1113 11  0 89  0  0	
 3  0  50976 51364116 493976 11042468    0    0     0    40 3370  478 13  0 87  0  0	
 3  0  50976 51363940 493976 11042468    0    0     0   672 4310 1052 13  0 87  0  0	
 3  0  50976 51363932 493976 11042468    0    0     0     0 3567  608 11  0 89  0  0	
 3  0  50976 51363940 493976 11042468    0    0     0    28 4036  512 13  0 87  0  0	
 3  0  50976 51364328 493976 11042468    0    0     0     0 3618  630 13  0 87  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0  50976 51364328 493976 11042468    0    0     0    52 3770  504 12  0 88  0  0	
 3  0  50976 51364336 493976 11042468    0    0     0     0 3455  611 11  0 89  0  0	
 3  0  50976 51364360 493976 11042472    0    0     0     0 3901  488 13  0 87  0  0	
 3  0  50976 51364360 493976 11042472    0    0     0    60 4223  642 13  0 87  0  0	
 3  0  50976 51363612 493976 11042476    0    0     0     0 3655  568 11  0 89  0  0	
 3  0  50976 51363852 493976 11042476    0    0     0     0 3853  460 13  0 87  0  0	
 3  0  50976 51363976 493976 11042476    0    0     0    36 3805  491 13  0 87  0  0	
 3  0  50976 51363976 493976 11042476    0    0     0     0 3442  585 11  0 89  0  0	
 3  0  50976 51363976 493976 11042476    0    0     0    48 4110  576 13  0 87  0  0	
 3  0  50976 51363976 493976 11042476    0    0     0     0 4021  489 13  0 87  0  0	
 3  0  50976 51363976 493976 11042476    0    0     0     0 3458  541 11  0 89  0  0	
 3  0  50976 51363976 493976 11042476    0    0     0    48 3947  488 13  0 87  0  0	
 3  0  50976 51364108 493976 11042476    0    0     0     0 3829  476 13  0 87  0  0	
 3  0  50976 51364108 493976 11042476    0    0     0    60 3694  791 11  0 89  0  0	
 3  0  50976 51364224 493976 11042476    0    0     0     0 3825  660 13  0 87  0  0	
 3  0  50976 51364224 493976 11042476    0    0     0     0 3246  454 13  0 87  0  0	
 0  0  50976 51364224 493976 11042476    0    0     0    36 3595  520 12  0 88  0  0	
 3  0  50976 51363976 493976 11042476    0    0     0    12 3554  586 11  0 89  0  0	
 3  0  50976 51363980 493976 11042476    0    0     0    72 4077  508 13  0 87  0  0	
