procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
21  0  50848 52076796 501068 10247176    0    0     0    32 19161  817 78  0 22  0  0	
21  0  50848 52076800 501068 10247176    0    0     0     0 21221  474 88  0 12  0  0	
21  0  50848 52076924 501068 10247176    0    0     0     0 21523  503 88  0 13  0  0	
21  0  50848 52076924 501068 10247176    0    0     0    48 21251  531 88  0 12  0  0	
21  0  50848 52076372 501068 10247176    0    0     0     0 19332  765 79  0 21  0  0	
21  0  50848 52076744 501068 10247176    0    0     0     0 21347  480 88  0 12  0  0	
21  0  50848 52076868 501068 10247176    0    0     0    28 21474  501 88  0 12  0  0	
21  0  50848 52076876 501068 10247176    0    0     0     0 19250  957 78  0 22  0  0	
21  0  50848 52076752 501068 10247176    0    0     0    36 21457  572 88  0 12  0  0	
21  0  50848 52076836 501068 10247176    0    0     0     0 21415  627 88  0 12  0  0	
21  0  50848 52076828 501068 10247176    0    0     0    12 19261  960 79  0 21  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
21  0  50848 52076828 501068 10247176    0    0     0    48 21230  496 87  0 12  0  0	
21  0  50848 52076836 501068 10247176    0    0     0    28 21333  526 88  0 12  0  0	
21  0  50848 52076588 501068 10247176    0    0     0    32 18914  787 78  0 22  0  0	
21  0  50848 52076092 501068 10247180    0    0     0     0 21570  609 87  0 13  0  0	
21  0  50848 52076224 501068 10247180    0    0     0     0 21383  601 88  0 12  0  0	
21  0  50848 52076348 501068 10247180    0    0     0    64 19276  680 79  0 21  0  0	
21  0  50848 52076348 501068 10247180    0    0     0    24 21389  490 87  0 12  0  0	
21  0  50848 52076380 501068 10247180    0    0     0    36 21433  546 88  0 13  0  0	
21  0  50848 52076380 501068 10247180    0    0     0     0 21363  599 88  0 12  0  0	
21  0  50848 52080736 501068 10247176    0    0     0     0 13225 8473 40  1 59  0  0	
21  0  50848 52079192 501068 10247180    0    0     0     0 20946  688 86  0 14  0  0	
21  0  50848 52079060 501068 10247180    0    0     0    56 21048  686 86  0 14  0  0	
21  0  50848 52079680 501068 10247180    0    0     0    72 18978 2109 77  0 23  0  0	
21  0  50848 52079260 501068 10247180    0    0     0     0 20287  694 83  0 17  0  0	
21  0  50848 52079460 501068 10247180    0    0     0     0 20405  603 83  0 17  0  0	
 0  0  50848 52079740 501068 10247180    0    0     0     0 20592  669 84  0 16  0  0	
21  0  50848 52079584 501068 10247184    0    0     0    88 19580 1020 79  0 21  0  0	
21  0  50848 52079588 501068 10247184    0    0     0    88 21403  516 87  0 13  0  0	
21  0  50848 52079780 501068 10247184    0    0     0     0 21361  622 87  0 12  0  0	
21  0  50848 52079904 501068 10247184    0    0     0     0 19270  965 78  0 22  0  0	
21  0  50848 52079780 501068 10247184    0    0     0     0 21286  596 87  0 13  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
21  0  50848 52079904 501068 10247184    0    0     0    36 21327  555 88  0 12  0  0	
21  0  50848 52077672 501068 10247188    0    0     0    48 19967  911 76  0 24  0  0	
21  0  50848 52077680 501068 10247188    0    0     0     0 21043  644 86  0 14  0  0	
21  0  50848 52078928 501068 10247188    0    0     0     0 22657  501 88  0 12  0  0	
21  0  50848 52079176 501068 10247188    0    0     0     0 19256  712 78  0 22  0  0	
21  0  50848 52079176 501068 10247188    0    0     0    36 21289  645 87  0 12  0  0	
21  0  50848 52079196 501068 10247188    0    0     0    64 21251  522 88  0 12  0  0	
21  0  50848 52079196 501068 10247188    0    0     0     0 19480  904 79  0 21  0  0	
21  0  50848 52079312 501068 10247188    0    0     0     0 21419  509 88  0 12  0  0	
21  0  50848 52079312 501068 10247188    0    0     0     0 21239  472 88  0 13  0  0	
 0  0  50848 52079312 501068 10247192    0    0     0    16 20985  593 86  0 14  0  0	
22  0  50848 52079188 501068 10247192    0    0     0   904 19395 1109 79  0 21  0  0	
21  0  50848 52079312 501068 10247192    0    0     0     0 21321  677 88  0 12  0  0	
22  0  50848 52079312 501068 10247192    0    0     0     0 21245  498 88  0 12  0  0	
21  0  50848 52079064 501068 10247192    0    0     0     0 19186  769 79  0 21  0  0	
22  0  50848 52079064 501068 10247192    0    0     0    12 21363  610 87  0 13  0  0	
21  0  50848 52079064 501068 10247192    0    0     0    96 21374  557 88  0 12  0  0	
21  0  50848 52079188 501068 10247192    0    0     0     0 19126 1141 78  0 22  0  0	
21  0  50848 52078932 501068 10247192    0    0     0     0 21456  611 87  0 13  0  0	
21  0  50848 52078932 501068 10247192    0    0     0     4 21386  483 88  0 12  0  0	
21  0  50848 52078684 501068 10247192    0    0     0    32 19428  909 79  0 21  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
21  0  50848 52078684 501068 10247192    0    0     0    76 21435  650 87  0 13  0  0	
21  0  50848 52078684 501068 10247192    0    0     0     0 21404  485 88  0 12  0  0	
21  0  50848 52078692 501068 10247192    0    0     0     0 19081  713 78  0 22  0  0	
21  0  50848 52078692 501068 10247192    0    0     0     0 21296  552 87  0 12  0  0	
21  0  50848 52078816 501068 10247196    0    0     0    92 21641  540 88  0 12  0  0	
 0  0  50848 52078816 501068 10247196    0    0     0    48 21053  607 87  0 13  0  0	
21  0  50848 52078816 501068 10247196    0    0     0    28 18812  982 77  0 23  0  0	
21  0  50848 52078792 501068 10247196    0    0     0     0 21262  485 88  0 12  0  0	
21  0  50848 52078792 501068 10247196    0    0     0     0 21221  470 87  0 13  0  0	
21  0  50848 52078792 501068 10247196    0    0     0    36 19300  804 78  0 22  0  0	
21  0  50848 52078812 501068 10247196    0    0     0    48 21352  525 88  0 12  0  0	
21  0  50848 52078812 501068 10247196    0    0     0    28 21496  513 88  0 12  0  0	
21  0  50848 52078812 501068 10247196    0    0     0     0 19251  685 79  0 21  0  0	
21  0  50848 52078812 501068 10247196    0    0     0     0 21300  670 87  0 12  0  0	
21  0  50848 52078696 501068 10247196    0    0     0     0 21242  503 88  0 12  0  0	
22  0  50848 52078696 501068 10247196    0    0     0    48 19150  765 78  0 22  0  0	
21  0  50848 52078564 501068 10247200    0    0     0    28 21450  631 87  0 12  0  0	
21  0  50848 52078440 501068 10247200    0    0     0     0 21480  482 88  0 12  0  0	
21  0  50848 52078440 501068 10247200    0    0     0     0 19578  642 78  0 21  0  0	
21  0  50848 52078440 501068 10247200    0    0     0    16 21262  661 86  0 14  0  0	
21  0  50848 52078192 501068 10247200    0    0     0    36 21396  521 88  0 13  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0  50848 52078192 501068 10247200    0    0     0    40 21220  696 87  0 13  0  0	
21  0  50848 52076340 501068 10247200    0    0     0     0 18694  842 72  0 28  0  0	
21  0  50848 52076340 501068 10247204    0    0     0    12 20287  582 84  0 17  0  0	
21  0  50848 52076340 501068 10247204    0    0     0     0 21228  482 88  0 12  0  0	
21  0  50848 52056748 501068 10247204    0    0     0    56 26525  996 76  0 24  0  0	
21  0  50848 52056380 501068 10247204    0    0     0     0 20353  702 83  0 17  0  0	
21  0  50848 52059968 501068 10247204    0    0     0    40 21953  571 86  0 14  0  0	
21  0  50848 52059968 501068 10247204    0    0     0     0 19220  885 79  0 21  0  0	
21  0  50848 52059968 501068 10247204    0    0     0    52 21453  486 88  0 13  0  0	
21  0  50848 52059968 501068 10247204    0    0     0    32 21254  514 87  0 12  0  0	
 1  0  50848 52082328 501068 10247204    0    0     0    16 14653 5287 53  0 46  0  0	
21  0  50848 52075444 501068 10247208    0    0     0    40 19800 3911 74  0 26  0  0	
21  0  50848 52075320 501068 10247208    0    0     0     0 21361  631 87  0 13  0  0	
21  0  50848 52075684 501068 10247208    0    0     0    16 21233  481 87  0 12  0  0	
21  0  50848 52074284 501068 10247208    0    0     0    36 19430 2402 78  0 22  0  0	
22  0  50848 52073416 501068 10247208    0    0     0     0 21492  607 88  0 12  0  0	
21  0  50848 52073488 501068 10247208    0    0     0    84 21264  512 88  0 12  0  0	
21  0  50848 52073552 501068 10247208    0    0     0     0 19117 1179 78  0 22  0  0	
21  0  50848 52074048 501068 10247208    0    0     0    16 21270  530 87  0 12  0  0	
21  0  50848 52074132 501072 10247204    0    0     0    36 21321  559 87  0 13  0  0	
21  0  50848 52074264 501072 10247208    0    0     0     0 19357  907 78  0 22  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
22  0  50848 52074404 501072 10247208    0    0     0     0 21234  603 87  0 13  0  0	
21  0  50848 52074404 501072 10247208    0    0     0    44 21308  602 88  0 12  0  0	
22  0  50848 52074032 501072 10247208    0    0     0    24 19431  813 78  0 22  0  0	
21  0  50848 52072180 501072 10247208    0    0     0    72 22475  654 87  0 13  0  0	
21  0  50848 52073792 501072 10247208    0    0     0     0 22708  617 88  0 12  0  0	
21  0  50848 52073908 501072 10247208    0    0     0     0 21375  487 88  0 12  0  0	
21  0  50848 52074032 501072 10247212    0    0     0    32 19081  713 78  0 22  0  0	
21  0  50848 52074156 501072 10247212    0    0     0    28 21411  527 88  0 12  0  0	
21  0  50848 52074156 501072 10247212    0    0     0   876 21640 1121 88  0 12  0  0	
21  0  50848 52074256 501072 10247212    0    0     0     0 19072 1253 78  0 22  0  0	
21  0  50848 52074100 501072 10247212    0    0     0     0 21407  482 88  0 12  0  0	
21  0  50848 52074100 501072 10247212    0    0     0    44 21419  510 87  0 12  0  0	
21  0  50848 52074100 501072 10247212    0    0     0     0 19211  874 79  0 21  0  0	
21  0  50848 52074100 501072 10247212    0    0     0    48 21486  546 87  0 13  0  0	
21  0  50848 52074100 501072 10247212    0    0     0     0 21545  623 88  0 12  0  0	
21  0  50848 52074100 501072 10247212    0    0     0     0 18981  917 78  0 22  0  0	
21  0  50848 52073728 501072 10247212    0    0     0     4 21297  608 87  0 13  0  0	
21  0  50848 52073728 501072 10247212    0    0     0    32 21418  529 88  0 12  0  0	
 3  0  50848 52073728 501072 10247212    0    0     0    32 19125  774 79  0 21  0  0	
21  0  50848 52073604 501072 10247212    0    0     0     0 21113  649 86  0 14  0  0	
21  0  50848 52073620 501072 10247212    0    0     0     0 21252  479 88  0 12  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
21  0  50848 52073620 501072 10247212    0    0     0     0 21371  560 87  0 13  0  0	
21  0  50848 52073992 501072 10247212    0    0     0   124 19071  995 77  0 23  0  0	
21  0  50848 52073992 501072 10247212    0    0     0    40 21358  554 87  0 13  0  0	
21  0  50848 52073992 501072 10247216    0    0     0    40 21805  639 87  0 12  0  0	
21  0  50848 52073860 501072 10247216    0    0     0     0 18794  744 77  0 23  0  0	
21  0  50848 52073728 501072 10247216    0    0     0     0 21355  474 87  0 12  0  0	
21  0  50848 52073728 501072 10247216    0    0     0    52 21457  506 87  0 12  0  0	
21  0  50848 52072868 501072 10247216    0    0     0    32 19149  809 78  0 22  0  0	
21  0  50848 52072620 501072 10247216    0    0     0     0 21380  495 88  0 13  0  0	
21  0  50848 52072620 501072 10247216    0    0     0    12 21336  652 88  0 12  0  0	
21  0  50848 52072620 501072 10247216    0    0     0     0 19238  787 79  0 21  0  0	
21  0  50848 52072628 501072 10247216    0    0     0    16 21466  488 88  0 12  0  0	
21  0  50848 52072752 501072 10247220    0    0     0    64 21410  603 87  0 13  0  0	
 0  0  50848 52072752 501072 10247220    0    0     0     0 19521  676 79  0 21  0  0	
21  0  50848 52072620 501072 10247220    0    0     0     0 21323  781 87  0 13  0  0	
22  0  50848 52072676 501072 10247220    0    0     0    20 21244  486 88  0 12  0  0	
21  0  50848 52072676 501072 10247220    0    0     0    36 21422  602 88  0 12  0  0	
21  0  50848 52070456 501072 10247220    0    0     0    92 20365  754 79  0 21  0  0	
21  0  50848 52070464 501072 10247220    0    0     0     0 21568  482 87  0 13  0  0	
21  0  50848 52070464 501072 10247220    0    0     0     0 21261  500 88  0 12  0  0	
21  0  50848 52070464 501072 10247220    0    0     0    12 19131  756 78  0 22  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
21  0  50848 52070464 501072 10247220    0    0     0     0 21453  485 88  0 12  0  0	
21  0  50848 52070464 501072 10247220    0    0     0    96 21441  544 88  0 12  0  0	
21  0  50848 52070464 501072 10247220    0    0     0     0 19331  976 79  0 21  0  0	
21  0  50848 52070456 501072 10247220    0    0     0     0 21561  651 87  0 13  0  0	
21  0  50848 52070456 501072 10247220    0    0     0     0 21226  499 87  0 13  0  0	
21  0  50848 52070456 501072 10247220    0    0     0     0 19309  705 79  0 21  0  0	
22  0  50848 52070212 501072 10247220    0    0     0    68 21232  527 87  0 13  0  0	
21  0  50848 52070212 501072 10247224    0    0     0     0 21405  487 88  0 12  0  0	
 0  0  50848 52070212 501072 10247224    0    0     0     0 19445  573 79  0 21  0  0	
21  0  50848 52067484 501072 10247224    0    0     0     0 22642  691 87  0 13  0  0	
21  0  50848 52067492 501072 10247224    0    0     0    40 21466  656 87  0 12  0  0	
21  0  50848 52067496 501072 10247224    0    0     0    88 21320  544 88  0 12  0  0	
21  0  50848 52074288 501072 10247196    0    0     0     0 11553 8994 34  1 66  0  0	
21  0  50848 52072364 501072 10247228    0    0     0     0 18437  932 75  0 25  0  0	
21  0  50848 52072364 501072 10247228    0    0     0     0 20742  542 85  0 15  0  0	
21  0  50848 52072700 501072 10247228    0    0     0    12 19154 2178 77  0 23  0  0	
21  0  50848 52072568 501072 10247228    0    0     0   124 21021  691 86  0 14  0  0	
21  0  50848 52072728 501072 10247228    0    0     0     0 21616  660 88  0 12  0  0	
21  0  50848 52072932 501072 10247228    0    0     0     0 21325  481 88  0 12  0  0	
21  0  50848 52071696 501072 10247228    0    0     0     0 18834 1175 76  0 23  0  0	
21  0  50848 52071696 501072 10247228    0    0     0     0 21497  478 87  0 13  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
21  0  50848 52071944 501072 10247228    0    0     0    80 21594  532 88  0 12  0  0	
21  0  50848 52071960 501072 10247228    0    0     0     0 19321  959 78  0 22  0  0	
21  0  50848 52071952 501072 10247228    0    0     0    12 21295  606 87  0 13  0  0	
21  0  50848 52071952 501072 10247228    0    0     0     0 21274  690 88  0 12  0  0	
21  0  50848 52069724 501072 10247228    0    0     0    44 19489  895 76  0 24  0  0	
21  0  50848 52069600 501072 10247232    0    0     0   876 20897 1060 83  0 17  0  0	
21  0  50848 52071460 501072 10247232    0    0     0    36 22088  605 85  0 15  0  0	
21  0  50848 52068980 501072 10247232    0    0     0     0 18626  798 76  0 24  0  0	
21  0  50848 52068988 501072 10247232    0    0     0     0 21431  492 88  0 12  0  0	
22  0  50848 52068988 501072 10247232    0    0     0     0 21234  492 88  0 13  0  0	
21  0  50848 52069112 501072 10247232    0    0     0    84 19229  900 79  0 21  0  0	
21  0  50848 52069112 501072 10247232    0    0     0    32 21450  807 88  0 12  0  0	
21  0  50848 52069120 501072 10247232    0    0     0     0 21391  482 88  0 13  0  0	
21  0  50848 52069120 501072 10247232    0    0     0     4 21241  474 88  0 12  0  0	
