procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0  50936 48666016 496388 11075648    0    0     0     0 22403  544 92  0  8  0  0	
22  0  50936 48666016 496388 11075648    0    0     0     0 20184  789 82  0 18  0  0	
22  0  50936 48666016 496388 11075648    0    0     0     0 22493  557 92  0  8  0  0	
22  0  50936 48666016 496388 11075652    0    0     0    32 22358  495 92  0  8  0  0	
22  0  50936 48664560 496388 11075652    0    0     0    16 20941  946 83  0 17  0  0	
22  0  50936 48664560 496388 11075652    0    0     0     0 22395  741 91  0  9  0  0	
22  0  50936 48664800 496388 11075652    0    0     0     0 22360  474 92  0  8  0  0	
22  0  50936 48664800 496388 11075652    0    0     0     0 19667  695 81  0 19  0  0	
23  0  50936 48664800 496388 11075652    0    0     0    36 22460  596 92  0  8  0  0	
22  0  50936 48664800 496388 11075652    0    0     0     0 22365  465 92  0  8  0  0	
23  0  50936 48646944 496388 11075652    0    0     0    16 28369  784 82  0 18  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
22  0  50936 48641240 496388 11075652    0    0     0     0 23901  677 89  0 11  0  0	
22  0  50936 48641248 496388 11075652    0    0     0     0 21840  557 89  0 11  0  0	
22  0  50936 48641248 496388 11075652    0    0     0    56 20200  713 82  0 18  0  0	
22  0  50936 48641248 496388 11075652    0    0     0     4 22442  529 92  0  8  0  0	
22  0  50936 48646828 496388 11075652    0    0     0     0 24401  610 92  0  8  0  0	
 6  0  50936 48646820 496388 11075652    0    0     0     0 22242  612 92  0  8  0  0	
22  0  50936 48635412 496388 11075656    0    0     0     0 25270  777 83  0 17  0  0	
22  0  50936 48635412 496388 11075656    0    0     0    40 22629  480 92  0  8  0  0	
22  0  50936 48635544 496388 11075656    0    0     0    36 22266  623 92  0  8  0  0	
22  0  50936 48672800 496388 11075656    0    0     0     0 14405 9065 44  0 55  0  0	
22  0  50936 48670616 496388 11075660    0    0     0     0 20990  716 86  0 14  0  0	
22  0  50936 48670384 496388 11075656    0    0     0     0 22224  477 92  0  8  0  0	
22  0  50936 48670508 496388 11075656    0    0     0    72 19838 2130 81  0 19  0  0	
22  0  50936 48671072 496388 11075656    0    0     0    52 22343  630 91  0  9  0  0	
22  0  50936 48671212 496388 11075656    0    0     0     0 22563  625 92  0  8  0  0	
22  0  50936 48671236 496388 11075656    0    0     0     0 22244  518 92  0  8  0  0	
22  0  50936 48671240 496388 11075656    0    0     0     0 19170 1237 78  0 22  0  0	
22  0  50936 48671304 496388 11075656    0    0     0    16 22231  495 91  0  9  0  0	
22  0  50936 48671416 496388 11075656    0    0     0    52 22259  504 92  0  8  0  0	
22  0  50936 48671424 496388 11075656    0    0     0     0 19503 1116 79  0 21  0  0	
22  0  50936 48671436 496388 11075656    0    0     0     0 21805  528 89  0 11  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
22  0  50936 48671632 496388 11075656    0    0     0     0 22263  480 92  0  8  0  0	
22  0  50936 48669416 496388 11075656    0    0     0    24 21863  835 82  0 18  0  0	
22  0  50936 48669416 496388 11075656    0    0     0     0 21714  643 89  0 11  0  0	
22  0  50936 48671460 496388 11075656    0    0     0    36 24030  638 92  0  8  0  0	
22  0  50936 48671452 496388 11075656    0    0     0     0 19700  832 81  0 19  0  0	
22  0  50936 48671452 496388 11075656    0    0     0     0 22398  492 91  0  9  0  0	
22  0  50936 48671452 496388 11075656    0    0     0     4 22247  525 92  0  8  0  0	
22  0  50936 48671588 496388 11075656    0    0     0     0 19972 1178 82  0 18  0  0	
22  0  50936 48671376 496388 11075656    0    0     0    36 22257  499 91  0  9  0  0	
22  0  50936 48671376 496388 11075656    0    0     0    16 22441  680 92  0  8  0  0	
22  0  50936 48671376 496388 11075660    0    0     0     0 22564  484 92  0  8  0  0	
22  0  50936 48671500 496388 11075660    0    0     0    16 20116  954 82  0 18  0  0	
22  0  50936 48671376 496388 11075660    0    0     0     0 22220  472 92  0  8  0  0	
22  0  50936 48671376 496388 11075660    0    0     0    36 22588  612 92  0  8  0  0	
22  0  50936 48671368 496388 11075664    0    0     0     0 20095  745 82  0 18  0  0	
22  0  50936 48670996 496388 11075664    0    0     0     0 22367  482 92  0  8  0  0	
22  0  50936 48671008 496388 11075664    0    0     0    16 22464  482 92  0  8  0  0	
22  0  50936 48671020 496388 11075664    0    0     0     0 19794  822 81  0 19  0  0	
22  0  50936 48670896 496388 11075664    0    0     0     0 21997  581 89  0 11  0  0	
22  0  50936 48671020 496388 11075664    0    0     0    28 22251  484 92  0  8  0  0	
22  0  50936 48671152 496388 11075664    0    0     0     0 20010  932 82  0 18  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
22  0  50936 48671152 496388 11075664    0    0     0    64 22461  503 92  0  8  0  0	
22  0  50936 48671028 496388 11075664    0    0     0     0 22442  496 92  0  8  0  0	
22  0  50936 48671028 496388 11075664    0    0     0     0 20158  792 82  0 18  0  0	
22  0  50936 48671020 496388 11075664    0    0     0    36 22393  495 92  0  8  0  0	
22  0  50936 48671020 496388 11075664    0    0     0     0 22280  482 92  0  8  0  0	
22  0  50936 48671020 496388 11075664    0    0     0    76 22270  487 92  0  8  0  0	
22  0  50936 48669656 496388 11075664    0    0     0     0 19894  804 82  0 18  0  0	
22  0  50936 48669788 496388 11075668    0    0     0     0 22256  472 92  0  8  0  0	
22  0  50936 48669788 496388 11075668    0    0     0    28 22559  484 92  0  8  0  0	
22  0  50936 48666860 496388 11075668    0    0     0     0 21072  947 80  0 20  0  0	
22  0  50936 48666860 496388 11075668    0    0     0     0 22371  626 92  0  8  0  0	
22  0  50936 48666860 496388 11075668    0    0     0    16 22249  485 92  0  8  0  0	
22  0  50936 48665000 496388 11075668    0    0     0     0 21173  879 80  0 20  0  0	
22  0  50936 48664496 496388 11075668    0    0     0     0 22338  473 92  0  8  0  0	
22  0  50936 48664496 496388 11075668    0    0     0    24 22479  522 92  0  8  0  0	
23  0  50936 48650360 496388 11075668    0    0     0     8 27655  845 81  0 18  0  0	
22  0  50936 48643920 496388 11075672    0    0     0     0 23720  565 89  1 11  0  0	
22  0  50936 48649624 496388 11075672    0    0     0     0 24031  494 91  0  9  0  0	
22  0  50936 48650128 496388 11075672    0    0     0    12 19946  685 82  0 18  0  0	
22  0  50936 48650136 496388 11075672    0    0     0    24 22078  533 91  0  9  0  0	
22  0  50936 48650136 496388 11075672    0    0     0     4 22234  476 92  0  8  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
22  0  50936 48650260 496388 11075672    0    0     0     4 22297  681 92  0  8  0  0	
22  0  50936 48650260 496388 11075672    0    0     0     0 19548 1146 79  0 21  0  0	
22  0  50936 48650128 496388 11075672    0    0     0     0 22421  454 92  0  8  0  0	
22  0  50936 48650128 496388 11075672    0    0     0    36 22283  473 92  0  8  0  0	
22  0  50936 48650128 496388 11075672    0    0     0    20 20239  670 82  0 18  0  0	
22  0  50936 48650252 496388 11075672    0    0     0     0 22199  447 92  0  8  0  0	
23  0  50936 48650260 496388 11075672    0    0     0     0 22225  478 92  0  8  0  0	
22  0  50936 48638356 496388 11075672    0    0     0    16 25187  819 82  0 18  0  0	
22  0  50936 48638480 496388 11075672    0    0     0     0 21292  549 88  0 12  0  0	
22  0  50936 48638356 496388 11075672    0    0     0    64 21383  553 88  0 13  0  0	
 0  0  50936 48675720 496388 11075672    0    0     0     0 16646 3658 62  0 37  0  0	
22  0  50936 48669984 496388 11075676    0    0     0     0 21124 5716 78  0 22  0  0	
22  0  50936 48668248 496388 11075676    0    0     0     0 22285  652 91  0  9  0  0	
22  0  50936 48667996 496388 11075676    0    0     0     0 22423  484 92  0  8  0  0	
22  0  50936 48668904 496388 11075680    0    0     0   124 19472 2277 79  0 21  0  0	
22  0  50936 48668556 496388 11075680    0    0     0     0 22519  477 92  0  8  0  0	
22  0  50936 48668556 496388 11075680    0    0     0     0 22245  474 92  0  8  0  0	
22  0  50936 48666020 496388 11075680    0    0     0     0 19735 1153 81  0 19  0  0	
22  0  50936 48666228 496388 11075680    0    0     0     0 22233  479 92  0  8  0  0	
22  0  50936 48666352 496388 11075680    0    0     0    64 22452  496 92  0  8  0  0	
22  0  50936 48666352 496388 11075680    0    0     0    16 19803  978 81  0 19  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
22  0  50936 48666600 496388 11075680    0    0     0     0 22439  619 91  0  8  0  0	
22  0  50936 48666716 496388 11075680    0    0     0     0 22307  617 92  0  8  0  0	
22  0  50936 48664856 496388 11075680    0    0     0     0 21690  865 82  0 18  0  0	
22  0  50936 48664732 496388 11075680    0    0     0     0 22422  655 92  0  8  0  0	
22  0  50936 48666784 496388 11075680    0    0     0    40 23870  486 92  0  8  0  0	
22  0  50936 48666784 496388 11075680    0    0     0     0 22238  467 92  0  8  0  0	
22  0  50936 48666784 496388 11075680    0    0     0    12 19085  875 79  0 21  0  0	
22  0  50936 48666908 496388 11075680    0    0     0     0 22226  514 91  0  9  0  0	
22  0  50936 48667032 496388 11075684    0    0     0    44 22230  485 92  0  8  0  0	
22  0  50936 48666908 496388 11075684    0    0     0    44 20180 1193 82  0 18  0  0	
22  0  50936 48666412 496388 11075684    0    0     0     0 22461  595 92  0  8  0  0	
22  0  50936 48666404 496388 11075684    0    0     0     0 22282  654 92  0  8  0  0	
22  0  50936 48666528 496388 11075684    0    0     0     0 20017  805 82  0 18  0  0	
22  0  50936 48666280 496388 11075684    0    0     0    20 22282  610 91  0  9  0  0	
22  0  50936 48666288 496388 11075684    0    0     0    44 22241  489 92  0  8  0  0	
22  0  50936 48666288 496388 11075684    0    0     0     0 20282  799 82  0 18  0  0	
22  0  50936 48666040 496388 11075684    0    0     0     0 22221  466 92  0  8  0  0	
22  0  50936 48666048 496388 11075684    0    0     0     0 22391  504 92  0  8  0  0	
22  0  50936 48666048 496388 11075684    0    0     0     0 19964  708 82  0 18  0  0	
22  0  50936 48666048 496388 11075684    0    0     0    12 22247  616 91  0  9  0  0	
22  0  50936 48666048 496388 11075684    0    0     0    32 22509  605 92  0  8  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
22  0  50936 48665916 496388 11075684    0    0     0     0 22249  480 92  0  8  0  0	
22  0  50936 48665916 496388 11075684    0    0     0     0 20197  977 82  0 18  0  0	
22  0  50936 48665792 496388 11075684    0    0     0    56 22582  484 92  0  8  0  0	
22  0  50936 48665692 496388 11075684    0    0     0     0 22275  479 92  0  8  0  0	
22  0  50936 48665692 496388 11075684    0    0     0    48 20000  742 82  0 18  0  0	
22  0  50936 48665692 496388 11075684    0    0     0     0 22236  472 92  0  8  0  0	
23  0  50936 48665692 496388 11075684    0    0     0     0 22404  530 92  0  8  0  0	
22  0  50936 48664576 496388 11075684    0    0     0    56 20265  890 82  0 18  0  0	
22  0  50936 48664080 496388 11075684    0    0     0     0 22325  487 92  0  8  0  0	
22  0  50936 48664080 496388 11075684    0    0     0    32 22543  605 92  0  8  0  0	
22  0  50936 48664072 496388 11075684    0    0     0     0 20084  692 82  0 18  0  0	
22  0  50936 48664444 496388 11075684    0    0     0     0 22311  611 91  0  9  0  0	
22  0  50936 48664568 496388 11075688    0    0     0     8 22501  653 92  0  8  0  0	
22  0  50936 48664580 496388 11075688    0    0     0    20 20041  708 82  0 18  0  0	
22  0  50936 48664456 496388 11075688    0    0     0     0 22376  475 92  0  8  0  0	
22  0  50936 48664588 496388 11075692    0    0     0    36 22241  483 92  0  8  0  0	
22  0  50936 48664588 496388 11075692    0    0     0     0 22279  490 92  0  8  0  0	
22  0  50936 48664588 496388 11075692    0    0     0     4 19683  802 81  0 19  0  0	
22  0  50936 48664712 496388 11075692    0    0     0     4 22292  531 92  0  8  0  0	
22  0  50936 48664712 496388 11075692    0    0     0    12 22500  606 92  0  8  0  0	
22  0  50936 48662596 496388 11075692    0    0     0    44 20232  750 80  0 20  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
22  0  50936 48662728 496388 11075692    0    0     0     0 22369  482 92  0  8  0  0	
22  0  50936 48662728 496388 11075692    0    0     0    40 22269  658 92  0  8  0  0	
22  0  50936 48646608 496388 11075692    0    0     0     0 31597  785 82  0 18  0  0	
22  0  50936 48647236 496388 11075692    0    0     0     0 22316  602 91  0  9  0  0	
22  0  50936 48647236 496388 11075692    0    0     0    48 22264  488 92  0  8  0  0	
22  0  50936 48647236 496388 11075692    0    0     0     0 19974  744 82  0 18  0  0	
22  0  50936 48647360 496388 11075692    0    0     0     0 22254  481 92  0  8  0  0	
22  0  50936 48647360 496388 11075692    0    0     0    12 22230  506 92  0  8  0  0	
23  0  50936 48647112 496388 11075692    0    0     0     0 20377  887 82  0 18  0  0	
22  0  50936 48635716 496388 11075696    0    0     0     0 27959  656 93  0  7  0  0	
22  0  50936 48635584 496388 11075696    0    0     0    36 22233  491 92  0  8  0  0	
22  0  50936 48635584 496388 11075696    0    0     0    44 22409  478 92  0  8  0  0	
22  0  50936 48666296 496388 11075668    0    0     0     0 11878 8392 33  1 66  0  0	
22  0  50936 48665628 496388 11075700    0    0     0     0 21506  716 87  0 13  0  0	
22  0  50936 48665628 496388 11075700    0    0     0     0 21233  555 88  0 12  0  0	
23  0  50936 48665580 496388 11075700    0    0     0    52 19218 2120 78  0 22  0  0	
22  0  50936 48666064 496388 11075700    0    0     0    64 22150  646 91  0  9  0  0	
22  0  50936 48666064 496388 11075700    0    0     0     0 22291  482 92  0  8  0  0	
22  0  50936 48666188 496388 11075700    0    0     0     0 22442  583 92  0  8  0  0	
22  0  50936 48666276 496388 11075700    0    0     0     0 19868 1140 81  0 19  0  0	
22  0  50936 48666288 496388 11075700    0    0     0    32 22393  533 92  0  8  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
22  0  50936 48666412 496388 11075700    0    0     0     4 22471  540 92  0  8  0  0	
22  0  50936 48666488 496388 11075700    0    0     0    16 20247  813 82  0 18  0  0	
22  0  50936 48666488 496388 11075700    0    0     0     0 22176  723 91  0  9  0  0	
22  0  50936 48666736 496388 11075700    0    0     0     0 22396  472 92  0  8  0  0	
23  0  50936 48664508 496388 11075700    0    0     0     0 20797  879 79  0 21  0  0	
23  0  50936 48664400 496388 11075700    0    0     0    92 22268  648 91  0  9  0  0	
22  0  50936 48666012 496388 11075700    0    0     0     0 24002  485 92  0  8  0  0	
22  0  50936 48665888 496388 11075700    0    0     0     0 19870  949 81  0 19  0  0	
22  0  50936 48665884 496388 11075700    0    0     0     0 22017  503 90  0 10  0  0	
22  0  50936 48666060 496388 11075700    0    0     0    12 22268  515 92  0  8  0  0	
22  0  50936 48665936 496388 11075700    0    0     0    56 20156 1195 82  0 18  0  0	
22  0  50936 48665440 496388 11075700    0    0     0     0 21254  560 88  0 12  0  0	
22  0  50936 48665564 496388 11075700    0    0     0     0 22470  521 92  0  8  0  0	
22  0  50936 48665636 496388 11075700    0    0     0     0 22284  619 92  0  8  0  0	
