procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
18  0  50976 51329400 494340 11059468    0    0     0    40 18315  516 75  0 25  0  0	
18  0  50976 51329400 494340 11059468    0    0     0     0 18290  499 75  0 25  0  0	
19  0  50976 51321464 494340 11059468    0    0     0     0 20709  790 68  0 32  0  0	
18  0  50976 51312660 494340 11059468    0    0     0    16 20642  473 76  0 24  0  0	
18  0  50976 51316884 494340 11059468    0    0     0    40 19045  512 75  0 25  0  0	
18  0  50976 51317008 494340 11059468    0    0     0    28 18581  703 75  0 25  0  0	
18  0  50976 51317132 494340 11059468    0    0     0     0 16429  682 67  0 33  0  0	
18  0  50976 51317132 494340 11059468    0    0     0     0 18262  477 75  0 25  0  0	
18  0  50976 51317008 494340 11059468    0    0     0     4 18441  612 75  0 25  0  0	
18  0  50976 51317252 494340 11059468    0    0     0     0 16295  764 67  0 33  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
18  0  50976 51317128 494340 11059468    0    0     0    80 18382  560 75  0 25  0  0	
18  0  50976 51317252 494340 11059468    0    0     0     0 18241  497 75  0 25  0  0	
18  0  50976 51317248 494340 11059468    0    0     0     0 16497  780 67  0 33  0  0	
18  0  50976 51317000 494340 11059468    0    0     0     0 18245  475 75  0 25  0  0	
18  0  50976 51317108 494340 11059468    0    0     0     0 18315  494 75  0 25  0  0	
18  0  50976 51317116 494340 11059468    0    0     0    76 16453  657 67  0 33  0  0	
18  0  50976 51317116 494340 11059468    0    0     0     0 18262  471 75  0 25  0  0	
18  0  50976 51317116 494340 11059468    0    0     0     0 18413  556 75  0 25  0  0	
 1  0  50976 51352112 494340 11059468    0    0     0    44 16847 1791 64  0 36  0  0	
18  0  50976 51331760 494340 11059500    0    0     0     0 14106 7123 49  0 51  0  0	
18  0  50976 51331196 494340 11059468    0    0     0    76 18476  660 75  0 25  0  0	
18  0  50976 51331372 494340 11059468    0    0     0     0 18284  484 75  0 25  0  0	
19  0  50976 51331316 494340 11059468    0    0     0     0 16637 1988 67  0 33  0  0	
18  0  50976 51331476 494340 11059468    0    0     0    52 18418  685 75  0 25  0  0	
18  0  50976 51331636 494340 11059472    0    0     0     0 18337  517 75  0 25  0  0	
18  0  50976 51331884 494340 11059472    0    0     0    56 16490 1028 67  0 33  0  0	
18  0  50976 51331884 494340 11059472    0    0     0     0 18309  580 75  0 25  0  0	
18  0  50976 51331892 494340 11059472    0    0     0     0 18276  481 75  0 25  0  0	
18  0  50976 51332148 494340 11059472    0    0     0    20 16590  900 67  0 33  0  0	
18  0  50976 51332148 494340 11059472    0    0     0     0 18357  575 75  0 25  0  0	
19  0  50976 51332148 494340 11059472    0    0     0    80 18304  542 75  0 25  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
18  0  50976 51332280 494340 11059472    0    0     0     0 18281  577 75  0 25  0  0	
18  0  50976 51332040 494340 11059472    0    0     0     0 16409  754 67  0 33  0  0	
18  0  50976 51332040 494340 11059472    0    0     0    24 18333  599 75  0 25  0  0	
19  0  50976 51332164 494340 11059472    0    0     0     0 18273  487 75  0 25  0  0	
18  0  50976 51329568 494340 11059472    0    0     0    40 17962  794 67  0 33  0  0	
19  0  50976 51329672 494340 11059472    0    0     0    32 18346  606 75  0 25  0  0	
18  0  50976 51329672 494340 11059472    0    0     0     0 18261  498 75  0 25  0  0	
19  0  50976 51329784 494340 11059472    0    0     0    40 16656  912 67  0 33  0  0	
18  0  50976 51329784 494340 11059472    0    0     0     0 18256  491 75  0 25  0  0	
18  0  50976 51329788 494340 11059472    0    0     0    28 18268  517 75  0 25  0  0	
18  0  50976 51329780 494340 11059480    0    0     0   872 16761 1330 67  0 32  0  0	
18  0  50976 51329172 494340 11059480    0    0     0     0 18326  505 75  0 25  0  0	
18  0  50976 51329048 494340 11059480    0    0     0     0 18256  489 75  0 25  0  0	
18  0  50976 51329048 494340 11059480    0    0     0     0 16505  783 67  0 33  0  0	
18  0  50976 51329052 494340 11059480    0    0     0    28 18474  749 75  0 25  0  0	
18  0  50976 51329180 494340 11059480    0    0     0    24 18271  483 75  0 25  0  0	
18  0  50976 51329196 494340 11059480    0    0     0    12 18355  490 75  0 25  0  0	
18  0  50976 51329196 494340 11059480    0    0     0    36 16614  867 67  0 33  0  0	
18  0  50976 51331144 494340 11059480    0    0     0     0 18416  585 75  0 25  0  0	
18  0  50976 51331144 494340 11059480    0    0     0    56 18278  510 75  0 25  0  0	
18  0  50976 51330524 494340 11059480    0    0     0    24 16532  918 67  0 33  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
18  0  50976 51330524 494340 11059480    0    0     0     0 18268  591 75  0 25  0  0	
19  0  50976 51330524 494340 11059480    0    0     0    60 18480  552 75  0 25  0  0	
19  0  50976 51330524 494340 11059480    0    0     0     0 16488  669 67  0 33  0  0	
18  0  50976 51330532 494340 11059480    0    0     0    40 18332  615 75  0 25  0  0	
19  0  50976 51330532 494340 11059480    0    0     0    24 18291  489 75  0 25  0  0	
18  0  50976 51328300 494340 11059480    0    0     0     0 17586  668 68  0 32  0  0	
18  0  50976 51328284 494340 11059480    0    0     0    48 18555  861 75  0 25  0  0	
18  0  50976 51329028 494340 11059480    0    0     0     0 18342  485 75  0 25  0  0	
18  0  50976 51329028 494340 11059480    0    0     0    40 16477  737 67  0 33  0  0	
18  0  50976 51328904 494340 11059480    0    0     0     0 18275  579 75  0 25  0  0	
18  0  50976 51328904 494340 11059480    0    0     0    44 18292  511 75  0 25  0  0	
18  0  50976 51328916 494340 11059480    0    0     0    12 18306  549 75  0 25  0  0	
18  0  50976 51327056 494340 11059480    0    0     0     0 17468  796 68  0 32  0  0	
18  0  50976 51327056 494340 11059480    0    0     0    40 18395  580 75  0 25  0  0	
18  0  50976 51327180 494340 11059480    0    0     0     0 18233  465 75  0 25  0  0	
18  0  50976 51327180 494340 11059480    0    0     0    32 16432  785 67  0 33  0  0	
18  0  50976 51327180 494340 11059480    0    0     0    12 18564  667 75  0 25  0  0	
18  0  50976 51327176 494340 11059484    0    0     0    12 18536  534 75  0 25  0  0	
18  0  50976 51312792 494340 11059484    0    0     0    28 21450  728 68  0 32  0  0	
18  0  50976 51312916 494340 11059484    0    0     0     0 18303  634 75  0 25  0  0	
18  0  50976 51312916 494340 11059484    0    0     0    32 18309  514 75  0 25  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
18  0  50976 51313040 494340 11059484    0    0     0     4 16454  710 67  0 33  0  0	
18  0  50976 51315648 494340 11059484    0    0     0     0 18718  506 75  0 25  0  0	
18  0  50976 51315780 494340 11059484    0    0     0    40 18255  500 75  0 25  0  0	
18  0  50976 51315780 494340 11059484    0    0     0     0 16471  680 67  0 33  0  0	
18  0  50976 51315780 494340 11059488    0    0     0     0 18367  663 75  0 25  0  0	
19  0  50976 51315812 494340 11059488    0    0     0    60 18408  666 75  0 25  0  0	
18  0  50976 51315812 494340 11059488    0    0     0     0 18253  472 75  0 25  0  0	
18  0  50976 51315936 494340 11059488    0    0     0    44 16556  676 67  0 33  0  0	
18  0  50976 51316060 494340 11059488    0    0     0     0 18258  468 75  0 25  0  0	
18  0  50976 51316060 494340 11059488    0    0     0     0 18282  497 75  0 25  0  0	
18  0  50976 51333376 494340 11059488    0    0     0    92 13096 8751 40  0 60  0  0	
19  0  50976 51333284 494340 11059492    0    0     0     0 18377  718 75  0 25  0  0	
18  0  50976 51333284 494340 11059496    0    0     0    44 18295  520 75  0 25  0  0	
17  0  50976 51333668 494340 11059496    0    0     0     0 16433 1760 67  0 33  0  0	
18  0  50976 51333292 494340 11059496    0    0     0     0 18873  656 75  0 25  0  0	
19  0  50976 51333456 494340 11059496    0    0     0    96 18544  637 75  0 25  0  0	
18  0  50976 51333456 494340 11059496    0    0     0     0 18601  544 75  0 25  0  0	
18  0  50976 51333652 494340 11059496    0    0     0    28 16443 1056 67  0 33  0  0	
18  0  50976 51333776 494340 11059496    0    0     0     0 18560  493 75  0 25  0  0	
19  0  50976 51333784 494340 11059496    0    0     0     0 18254  476 75  0 25  0  0	
18  0  50976 51333608 494340 11059496    0    0     0    64 16837  928 67  0 33  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
19  0  50976 51333484 494340 11059496    0    0     0     0 18348  489 75  0 25  0  0	
18  0  50976 51333368 494340 11059496    0    0     0    40 18704  522 75  0 25  0  0	
18  0  50976 51330888 494340 11059496    0    0     0     0 16460  748 67  0 33  0  0	
18  0  50976 51330888 494340 11059496    0    0     0     0 18303  582 75  0 25  0  0	
18  0  50976 51330880 494340 11059496    0    0     0     0 18418  728 75  0 25  0  0	
18  0  50976 51328776 494340 11059496    0    0     0    32 17897  774 68  0 32  0  0	
18  0  50976 51328528 494340 11059496    0    0     0    40 18303  628 75  0 25  0  0	
18  0  50976 51328644 494340 11059496    0    0     0   840 18733 1058 75  0 25  0  0	
15  0  50976 51328644 494340 11059496    0    0     0     0 16474  688 67  0 33  0  0	
18  0  50976 51328804 494340 11059496    0    0     0    28 18466  548 75  0 25  0  0	
18  0  50976 51328804 494340 11059496    0    0     0    48 18385  531 75  0 25  0  0	
18  0  50976 51328876 494340 11059496    0    0     0    28 18383  513 75  0 25  0  0	
19  0  50976 51328876 494340 11059496    0    0     0     0 16412  729 67  0 33  0  0	
18  0  50976 51328900 494340 11059496    0    0     0    12 18351  490 75  0 25  0  0	
18  0  50976 51328896 494340 11059496    0    0     0    16 18439  633 75  0 25  0  0	
18  0  50976 51328900 494340 11059496    0    0     0    36 16540  882 67  0 33  0  0	
18  0  50976 51328900 494340 11059496    0    0     0    40 18293  533 75  0 25  0  0	
18  0  50976 51328900 494340 11059500    0    0     0     0 18288  672 75  0 25  0  0	
18  0  50976 51328900 494340 11059500    0    0     0     0 16565  811 67  0 33  0  0	
18  0  50976 51330764 494340 11059500    0    0     0    32 18527  766 75  0 25  0  0	
19  0  50976 51330888 494340 11059500    0    0     0    36 18298  523 75  0 25  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
18  0  50976 51330156 494340 11059500    0    0     0    40 16501  932 67  0 33  0  0	
18  0  50976 51330156 494340 11059500    0    0     0     0 18310  537 75  0 25  0  0	
18  0  50976 51330156 494340 11059500    0    0     0     0 18243  469 75  0 25  0  0	
 0  0  50976 51330164 494340 11059500    0    0     0   112 16870  730 68  0 32  0  0	
18  0  50976 51329660 494340 11059500    0    0     0     0 18311  718 74  0 26  0  0	
18  0  50976 51329660 494340 11059500    0    0     0   104 18288  533 75  0 25  0  0	
18  0  50976 51329660 494340 11059500    0    0     0     0 18236  469 75  0 25  0  0	
18  0  50976 51329660 494340 11059500    0    0     0     0 16690  744 67  0 33  0  0	
18  0  50976 51329544 494340 11059500    0    0     0    24 18299  493 75  0 25  0  0	
18  0  50976 51329544 494340 11059500    0    0     0     0 18443  646 75  0 25  0  0	
18  0  50976 51327068 494340 11059500    0    0     0    60 17629  974 67  0 33  0  0	
18  0  50976 51327068 494340 11059500    0    0     0     0 18288  509 75  0 25  0  0	
18  0  50976 51327068 494340 11059504    0    0     0     0 18295  471 75  0 25  0  0	
18  0  50976 51327308 494340 11059508    0    0     0     0 16833 1014 67  0 33  0  0	
18  0  50976 51327188 494340 11059508    0    0     0     0 18300  472 75  0 25  0  0	
18  0  50976 51327312 494340 11059508    0    0     0    88 18295  562 75  0 25  0  0	
18  0  50976 51325824 494340 11059508    0    0     0    12 16699  918 68  0 32  0  0	
18  0  50976 51325824 494340 11059508    0    0     0     0 18345  485 75  0 25  0  0	
18  0  50976 51325836 494340 11059508    0    0     0     4 18279  489 75  0 25  0  0	
 0  0  50976 51325952 494340 11059508    0    0     0     0 16553  547 68  0 32  0  0	
18  0  50976 51323604 494340 11059508    0    0     0    40 19519  661 75  0 25  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
18  0  50976 51323480 494340 11059508    0    0     0    44 18270  523 75  0 25  0  0	
18  0  50976 51323480 494340 11059508    0    0     0     0 18305  700 75  0 25  0  0	
18  0  50976 51323596 494340 11059508    0    0     0    36 16699  770 67  0 33  0  0	
18  0  50976 51323596 494340 11059508    0    0     0     0 18330  488 75  0 25  0  0	
18  0  50976 51323600 494340 11059508    0    0     0    44 18319  528 75  0 25  0  0	
18  0  50976 51307980 494340 11059508    0    0     0    32 23149  796 69  1 31  0  0	
18  0  50976 51307980 494340 11059508    0    0     0     0 18391  502 75  0 25  0  0	
18  0  50976 51311708 494340 11059508    0    0     0    40 18835  502 75  0 25  0  0	
18  0  50976 51309236 494340 11059508    0    0     0     0 16494  661 68  0 32  0  0	
18  0  50976 51309236 494340 11059508    0    0     0    40 18527  523 75  0 25  0  0	
18  0  50976 51309236 494340 11059508    0    0     0    32 18314  479 75  0 25  0  0	
 2  0  50976 51336220 494340 11059508    0    0     0     0 14299 2799 54  0 46  0  0	
18  0  50976 51326376 494340 11059512    0    0     0    64 14090 6523 50  0 50  0  0	
18  0  50976 51326120 494340 11059512    0    0     0     0 18418  671 75  0 25  0  0	
18  0  50976 51326348 494340 11059512    0    0     0    40 18301  668 75  0 25  0  0	
18  0  50976 51326812 494340 11059512    0    0     0    32 16589 1928 67  0 33  0  0	
18  0  50976 51326844 494340 11059512    0    0     0     0 18361  504 75  0 25  0  0	
18  0  50976 51326836 494340 11059512    0    0     0    48 18298  508 75  0 25  0  0	
18  0  50976 51326928 494340 11059512    0    0     0     0 16748 1073 67  0 33  0  0	
18  0  50976 51326872 494340 11059516    0    0     0    44 18285  521 75  0 25  0  0	
18  0  50976 51326872 494340 11059516    0    0     0    40 18327  544 75  0 25  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
19  0  50976 51326252 494340 11059516    0    0     0     0 16436  788 67  0 33  0  0	
18  0  50976 51325260 494340 11059516    0    0     0     4 18443  636 75  0 25  0  0	
18  0  50976 51325128 494340 11059516    0    0     0     0 18308  472 75  0 25  0  0	
18  0  50976 51325216 494340 11059516    0    0     0    40 18299  519 75  0 25  0  0	
18  0  50976 51325588 494340 11059516    0    0     0   840 16750 1386 67  0 33  0  0	
18  0  50976 51325704 494340 11059516    0    0     0    44 18369  511 75  0 25  0  0	
18  0  50976 51325704 494340 11059516    0    0     0     4 18352  654 75  0 25  0  0	
18  0  50976 51323100 494340 11059516    0    0     0     0 17959  716 67  0 33  0  0	
18  0  50976 51323224 494340 11059516    0    0     0    28 18267  490 75  0 25  0  0	
18  0  50976 51323224 494340 11059516    0    0     0     0 18324  501 75  0 25  0  0	
18  0  50976 51323240 494340 11059516    0    0     0    44 16505  757 67  0 33  0  0	
18  0  50976 51323240 494340 11059516    0    0     0    16 18613  618 75  0 25  0  0	
18  0  50976 51323232 494340 11059516    0    0     0     0 18466  474 75  0 25  0  0	
18  0  50976 51323356 494340 11059516    0    0     0    40 16467  764 67  0 33  0  0	
