procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
21  0  50888 52767900 499828 11438960    0    0     0     0 20434  270 84  0 16  0  0	
21  0  50888 52767900 499828 11438964    0    0     0     0 21228  194 88  0 12  0  0	
 0  0  50888 52767900 499828 11438964    0    0     0     0 20179  435 83  0 17  0  0	
21  0  50888 52767900 499828 11438964    0    0     0     0 20193  354 83  0 17  0  0	
21  0  50888 52767900 499828 11438964    0    0     0    32 21251  205 88  0 13  0  0	
21  0  50888 52767900 499828 11438964    0    0     0    12 21230  200 87  0 12  0  0	
21  0  50888 52768024 499828 11438964    0    0     0     0 18968  394 78  0 22  0  0	
21  0  50888 52768028 499828 11438964    0    0     0    16 21232  199 87  0 12  0  0	
21  0  50888 52768028 499828 11438964    0    0     0     4 21197  193 88  0 13  0  0	
21  0  50888 52768028 499828 11438964    0    0     0    44 19284  373 79  0 21  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
21  0  50888 52768152 499828 11438964    0    0     0     0 21241  381 88  0 12  0  0	
21  0  50888 52768152 499828 11438964    0    0     0     0 21226  261 88  0 12  0  0	
21  0  50888 52767904 499828 11438964    0    0     0    28 18633  460 77  0 23  0  0	
21  0  50888 52768028 499828 11438964    0    0     0     0 20249  265 84  0 16  0  0	
21  0  50888 52768028 499828 11438964    0    0     0    32 21218  201 88  0 12  0  0	
21  0  50888 52768028 499828 11438964    0    0     0     0 19143  353 79  0 21  0  0	
21  0  50888 52768048 499828 11438964    0    0     0     0 21433  325 87  0 13  0  0	
21  0  50888 52768048 499828 11438964    0    0     0    24 21390  227 87  0 12  0  0	
 0  0  50888 52768048 499828 11438964    0    0     0     4 20297  394 83  0 17  0  0	
21  0  50888 52783852 499828 11438964    0    0     0     0 14361 8487 44  0 55  0  0	
21  0  50888 52783852 499828 11438964    0    0     0    56 21257  329 87  0 13  0  0	
22  0  50888 52783852 499828 11438964    0    0     0     0 21252  193 87  0 12  0  0	
22  0  50888 52784484 499828 11438964    0    0     0    40 19062 1705 78  0 22  0  0	
21  0  50888 52784360 499828 11438964    0    0     0    48 21320  371 87  0 13  0  0	
21  0  50888 52784484 499828 11438964    0    0     0     0 21341  212 88  0 13  0  0	
21  0  50888 52784608 499828 11438964    0    0     0    32 18920  799 78  0 22  0  0	
21  0  50888 52784616 499828 11438968    0    0     0     0 21104  468 87  0 13  0  0	
21  0  50888 52784616 499828 11438968    0    0     0     0 21205  186 87  0 13  0  0	
21  0  50888 52784780 499828 11438968    0    0     0     0 21145  189 88  0 12  0  0	
21  0  50888 52784656 499828 11438968    0    0     0     0 19041  690 77  0 23  0  0	
21  0  50888 52784804 499828 11438968    0    0     0    36 21432  209 88  0 12  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
21  0  50888 52784928 499828 11438968    0    0     0     0 21141  188 87  0 12  0  0	
21  0  50888 52782572 499828 11438968    0    0     0    20 20518  576 79  0 21  0  0	
22  0  50888 52782572 499828 11438968    0    0     0     0 21240  338 87  0 13  0  0	
21  0  50888 52784060 499828 11438968    0    0     0     0 22413  326 88  0 12  0  0	
21  0  50888 52784184 499828 11438968    0    0     0     0 19004  470 78  0 22  0  0	
21  0  50888 52784184 499828 11438968    0    0     0    32 21302  211 88  0 13  0  0	
21  0  50888 52784184 499828 11438968    0    0     0    28 21197  229 88  0 12  0  0	
21  0  50888 52784300 499828 11438968    0    0     0     4 19089  606 79  0 21  0  0	
21  0  50888 52784300 499828 11438968    0    0     0     0 21381  185 88  0 12  0  0	
21  0  50888 52784300 499828 11438968    0    0     0     0 21151  190 87  0 12  0  0	
21  0  50888 52784176 499828 11438972    0    0     0    32 19016  852 78  0 22  0  0	
21  0  50888 52783804 499828 11438972    0    0     0    12 21164  379 87  0 12  0  0	
21  0  50888 52783804 499828 11438972    0    0     0     0 21157  197 87  0 12  0  0	
21  0  50888 52783804 499828 11438972    0    0     0     0 21196  191 88  0 13  0  0	
21  0  50888 52781324 499828 11438976    0    0     0     0 19180  667 75  0 25  0  0	
21  0  50888 52781200 499828 11438976    0    0     0    28 20302  289 84  0 16  0  0	
21  0  50888 52781200 499828 11438976    0    0     0    36 21158  240 88  0 13  0  0	
21  0  50888 52781200 499828 11438976    0    0     0     4 19038  529 78  0 22  0  0	
21  0  50888 52781572 499828 11438976    0    0     0     0 21283  310 88  0 12  0  0	
21  0  50888 52781700 499828 11438976    0    0     0     0 21215  210 88  0 13  0  0	
21  0  50888 52778724 499828 11438976    0    0     0    40 20101  627 77  0 23  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
22  0  50888 52778724 499828 11438976    0    0     0    32 21412  201 88  0 13  0  0	
21  0  50888 52778724 499828 11438976    0    0     0     4 21168  209 88  0 12  0  0	
22  0  50888 52764712 499828 11438976    0    0     0     0 23751  461 78  0 21  0  0	
21  0  50888 52765084 499828 11438976    0    0     0     0 21418  201 88  0 12  0  0	
21  0  50888 52765084 499828 11438976    0    0     0    40 21153  231 87  0 12  0  0	
21  0  50888 52765208 499828 11438976    0    0     0    36 19031  487 78  0 22  0  0	
21  0  50888 52765208 499828 11438976    0    0     0    16 21282  389 88  0 12  0  0	
21  0  50888 52768184 499828 11438976    0    0     0     0 21791  301 87  0 12  0  0	
21  0  50888 52768308 499828 11438976    0    0     0     0 21191  195 88  0 12  0  0	
21  0  50888 52768308 499828 11438976    0    0     0     0 19014  569 79  0 21  0  0	
21  0  50888 52768308 499828 11438976    0    0     0    44 21219  202 87  0 12  0  0	
21  0  50888 52768556 499828 11438976    0    0     0    12 21245  222 88  0 12  0  0	
21  0  50888 52768556 499828 11438976    0    0     0     0 19080  431 78  0 22  0  0	
21  0  50888 52768680 499828 11438976    0    0     0     0 21161  200 88  0 12  0  0	
21  0  50888 52768680 499828 11438976    0    0     0     0 21144  346 87  0 12  0  0	
21  0  50888 52768556 499828 11438976    0    0     0    60 19042  410 79  0 21  0  0	
21  0  50888 52768556 499828 11438980    0    0     0     0 21171  203 87  0 13  0  0	
21  0  50888 52768556 499828 11438980    0    0     0    20 21203  227 88  0 12  0  0	
21  0  50888 52768556 499828 11438984    0    0     0     0 19060  499 78  0 22  0  0	
21  0  50888 52768556 499828 11438984    0    0     0     0 21247  240 88  0 12  0  0	
21  0  50888 52768556 499828 11438984    0    0     0    32 21122  203 87  0 13  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
21  0  50888 52768556 499828 11438984    0    0     0     4 18976  442 78  0 22  0  0	
21  0  50888 52768556 499828 11438984    0    0     0     0 20918  213 86  0 14  0  0	
22  0  50888 52768680 499828 11438984    0    0     0     0 21138  366 88  0 12  0  0	
21  0  50888 52768804 499828 11438984    0    0     0     0 21154  199 88  0 12  0  0	
21  0  50888 52768680 499828 11438984    0    0     0     0 18423  622 76  0 24  0  0	
21  0  50888 52768764 499828 11438984    0    0     0    40 21242  226 88  0 12  0  0	
21  0  50888 52768764 499828 11438984    0    0     0    16 21181  209 87  0 13  0  0	
21  0  50888 52768824 499828 11438984    0    0     0     0 18517  460 76  0 24  0  0	
21  0  50888 52768824 499828 11438984    0    0     0     0 21138  200 87  0 13  0  0	
21  0  50888 52768824 499828 11438984    0    0     0    24 21333  223 87  0 12  0  0	
26  0  50888 52786832 499828 11438984    0    0     0    40 13193 8441 42  0 57  0  0	
22  0  50888 52784592 499828 11438984    0    0     0     0 20003  775 81  0 19  0  0	
21  0  50888 52784412 499828 11438988    0    0     0     0 21130  189 88  0 12  0  0	
21  0  50888 52785160 499828 11438988    0    0     0     0 21194  184 87  0 12  0  0	
22  0  50888 52784860 499828 11438988    0    0     0    40 19120 1887 78  0 22  0  0	
21  0  50888 52784740 499828 11438992    0    0     0    56 21375  215 88  0 12  0  0	
21  0  50888 52784864 499828 11438992    0    0     0     0 21132  189 88  0 12  0  0	
21  0  50888 52784580 499828 11438992    0    0     0     0 18874  880 77  0 22  0  0	
21  0  50888 52784672 499828 11438992    0    0     0     0 21156  194 88  0 12  0  0	
21  0  50888 52784796 499828 11438992    0    0     0    36 21263  350 88  0 12  0  0	
21  0  50888 52782192 499828 11438992    0    0     0    56 19270  699 79  0 21  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
21  0  50888 52781952 499828 11438992    0    0     0     0 21133  186 88  0 12  0  0	
22  0  50888 52782076 499828 11438992    0    0     0     0 21169  233 88  0 12  0  0	
21  0  50888 52779968 499828 11438992    0    0     0     0 20204  593 78  0 22  0  0	
21  0  50888 52779720 499828 11438992    0    0     0    36 20150  411 83  0 17  0  0	
21  0  50888 52781208 499828 11438992    0    0     0    28 21473  286 83  0 17  0  0	
 2  0  50888 52781456 499828 11438992    0    0     0     0 18999  332 79  0 21  0  0	
21  0  50888 52781456 499828 11438992    0    0     0     0 21210  289 87  0 13  0  0	
21  0  50888 52781576 499828 11438992    0    0     0     0 21398  367 88  0 12  0  0	
21  0  50888 52781576 499828 11438992    0    0     0    16 21136  201 88  0 12  0  0	
21  0  50888 52779344 499828 11438992    0    0     0     4 20425  573 78  0 21  0  0	
21  0  50888 52779220 499828 11438992    0    0     0    44 21157  223 88  0 13  0  0	
21  0  50888 52779220 499828 11438992    0    0     0     0 21153  183 87  0 12  0  0	
21  0  50888 52778724 499828 11438992    0    0     0     0 19007  873 78  0 22  0  0	
21  0  50888 52778724 499828 11438992    0    0     0     0 21216  251 88  0 12  0  0	
21  0  50888 52778724 499828 11438992    0    0     0     0 21123  191 88  0 12  0  0	
21  0  50888 52776368 499828 11438992    0    0     0    32 19925  649 78  0 22  0  0	
21  0  50888 52776368 499828 11438992    0    0     0    12 21311  340 87  0 13  0  0	
21  0  50888 52776368 499828 11438992    0    0     0     0 21156  209 88  0 12  0  0	
21  0  50888 52774880 499828 11438992    0    0     0     0 19265  509 77  0 23  0  0	
21  0  50888 52775996 499828 11438992    0    0     0     4 20917  360 85  0 15  0  0	
21  0  50888 52776120 499828 11438996    0    0     0    48 21198  204 88  0 12  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0  50888 52776120 499828 11438996    0    0     0     0 19113  251 79  0 21  0  0	
21  0  50888 52776120 499828 11438996    0    0     0     4 21305  485 87  0 13  0  0	
21  0  50888 52776120 499828 11438996    0    0     0    64 21505  391 88  0 12  0  0	
21  0  50888 52776120 499828 11438996    0    0     0     8 21229  205 87  0 12  0  0	
21  0  50888 52774044 499828 11438996    0    0     0     0 18506  640 76  0 24  0  0	
21  0  50888 52774044 499828 11438996    0    0     0    52 21224  209 87  0 12  0  0	
21  0  50888 52775904 499828 11438996    0    0     0     0 21116  187 87  0 13  0  0	
21  0  50888 52775904 499828 11438996    0    0     0     0 18404  501 76  0 24  0  0	
21  0  50888 52775904 499828 11438996    0    0     0    16 20405  279 84  0 16  0  0	
21  0  50888 52776152 499828 11438996    0    0     0     0 21244  192 88  0 12  0  0	
21  0  50888 52776152 499828 11438996    0    0     0    32 19024  564 79  0 21  0  0	
21  0  50888 52776152 499828 11438996    0    0     0     0 21218  332 87  0 12  0  0	
21  0  50888 52776400 499828 11439000    0    0     0    16 21352  219 88  0 12  0  0	
21  0  50888 52776400 499828 11439000    0    0     0    28 19119  416 78  0 22  0  0	
21  0  50888 52776400 499828 11439000    0    0     0     0 21149  187 88  0 12  0  0	
21  0  50888 52776648 499828 11439004    0    0     0    56 21269  225 87  0 12  0  0	
 0  0  50888 52776648 499828 11439004    0    0     0     0 19167  295 79  0 21  0  0	
21  0  50888 52776400 499828 11439004    0    0     0    16 21065  327 87  0 13  0  0	
21  0  50888 52776648 499828 11439004    0    0     0     4 21119  190 88  0 13  0  0	
21  0  50888 52776648 499828 11439004    0    0     0     0 21127  184 88  0 13  0  0	
21  0  50888 52776280 499828 11439004    0    0     0    44 18581  758 76  0 24  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
21  0  50888 52776520 499828 11439004    0    0     0     0 21122  189 88  0 13  0  0	
21  0  50888 52776520 499828 11439004    0    0     0    28 21270  266 87  0 12  0  0	
21  0  50888 52776520 499828 11439004    0    0     0     0 19307  496 79  0 21  0  0	
21  0  50888 52776524 499828 11439004    0    0     0     0 21136  184 88  0 12  0  0	
21  0  50888 52776524 499828 11439004    0    0     0     0 21130  207 87  0 13  0  0	
21  0  50888 52776232 499828 11439004    0    0     0    32 19124  449 78  0 22  0  0	
21  0  50888 52776232 499828 11439004    0    0     0     0 21167  313 87  0 13  0  0	
21  0  50888 52776232 499828 11439004    0    0     0    16 21272  410 88  0 12  0  0	
21  0  50888 52776232 499828 11439004    0    0     0     0 18821  402 78  0 22  0  0	
21  0  50888 52776232 499828 11439004    0    0     0     0 20993  228 87  0 13  0  0	
21  0  50888 52776232 499828 11439004    0    0     0    48 21166  205 88  0 12  0  0	
 0  0  50888 52776232 499828 11439004    0    0     0    20 19624  285 80  0 20  0  0	
21  0  50888 52783288 499828 11439032    0    0     0     8 15161 8072 49  0 51  0  0	
21  0  50888 52783452 499828 11439008    0    0     0     0 19649  437 81  0 19  0  0	
21  0  50888 52783452 499828 11439008    0    0     0     0 21278  201 88  0 12  0  0	
21  0  50888 52783460 499828 11439008    0    0     0    52 18802 1906 77  0 23  0  0	
21  0  50888 52783584 499828 11439008    0    0     0    40 21288  533 87  0 13  0  0	
21  0  50888 52783584 499828 11439008    0    0     0     0 21226  186 87  0 12  0  0	
21  0  50888 52783856 499828 11439008    0    0     0     0 18750  850 77  0 23  0  0	
21  0  50888 52783732 499828 11439008    0    0     0     0 20988  375 86  0 14  0  0	
21  0  50888 52783732 499828 11439012    0    0     0    32 21173  227 87  0 12  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0  50888 52783732 499828 11439012    0    0     0    16 19769  334 81  0 19  0  0	
21  0  50888 52783856 499828 11439012    0    0     0     4 20671  565 85  0 15  0  0	
21  0  50888 52783856 499828 11439012    0    0     0     0 21269  192 87  0 12  0  0	
21  0  50888 52783856 499828 11439012    0    0     0     0 21134  192 88  0 13  0  0	
22  0  50888 52781748 499828 11439012    0    0     0     0 20641  688 78  0 21  0  0	
21  0  50888 52781500 499828 11439012    0    0     0    76 21104  346 87  0 13  0  0	
21  0  50888 52782988 499828 11439012    0    0     0    32 22546  193 87  0 13  0  0	
21  0  50888 52783112 499828 11439012    0    0     0     0 18981  418 78  0 22  0  0	
21  0  50888 52783112 499828 11439012    0    0     0     0 21166  219 87  0 12  0  0	
21  0  50888 52783236 499828 11439012    0    0     0     0 21155  218 87  0 12  0  0	
21  0  50888 52783252 499828 11439012    0    0     0    44 19074  599 79  0 21  0  0	
21  0  50888 52783252 499828 11439012    0    0     0     0 21128  192 87  0 13  0  0	
21  0  50888 52783376 499828 11439012    0    0     0     0 21278  336 88  0 12  0  0	
21  0  50888 52783252 499828 11439012    0    0     0     0 19115  754 78  0 22  0  0	
