procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
12  0  50988 54383568 478048 6453412    0    0     0    40 10923 8335 33  0 67  0  0	
13  0  50988 54381796 478048 6453380    0    0     0     0 13606 1880 50  0 50  0  0	
12  0  50988 54381672 478048 6453384    0    0     0    72 12752  792 50  0 50  0  0	
12  0  50988 54381816 478048 6453392    0    0     0    44 12513 1609 49  0 50  0  0	
12  0  50988 54381388 478048 6453392    0    0     0     0 12894  861 50  0 50  0  0	
12  0  50988 54381388 478048 6453392    0    0     0    48 12515  718 50  0 50  0  0	
12  0  50988 54381388 478048 6453392    0    0     0    12 12595  927 50  0 50  0  0	
12  0  50988 54381140 478048 6453392    0    0     0    52 12741  599 50  0 50  0  0	
12  0  50988 54381264 478048 6453392    0    0     0    44 12832  535 50  0 50  0  0	
12  0  50988 54381360 478048 6453392    0    0     0   844 12908 1225 50  0 50  0  0	
12  0  50988 54381292 478048 6453392    0    0     0    48 12384  618 50  0 50  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
12  0  50988 54381308 478048 6453392    0    0     0     0 12485  560 50  0 50  0  0	
12  0  50988 54381308 478048 6453392    0    0     0    12 12509  765 50  0 50  0  0	
12  0  50988 54381432 478048 6453400    0    0     0     0 12623  527 50  0 50  0  0	
12  0  50988 54381432 478048 6453400    0    0     0    32 12886  819 50  0 50  0  0	
13  0  50988 54381300 478048 6453400    0    0     0    40 12519  809 50  0 50  0  0	
12  0  50988 54381300 478048 6453400    0    0     0     0 12670  549 50  0 50  0  0	
12  0  50988 54381432 478048 6453400    0    0     0     0 12685  530 50  0 50  0  0	
12  0  50988 54381432 478048 6453404    0    0     0     0 12752  732 50  0 50  0  0	
12  0  50988 54381432 478048 6453404    0    0     0    32 13683 2169 50  0 50  0  0	
12  0  50988 54381564 478048 6453404    0    0     0    32 13203 1524 50  0 50  0  0	
13  0  50988 54381572 478048 6453404    0    0     0     0 12368  713 50  0 50  0  0	
12  0  50988 54381572 478048 6453404    0    0     0     8 12290  550 50  0 50  0  0	
12  0  50988 54381572 478048 6453404    0    0     0     0 12474  544 50  0 50  0  0	
12  0  50988 54381696 478048 6453408    0    0     0    56 12626 1106 50  0 50  0  0	
12  0  50988 54381680 478048 6453412    0    0     0   100 12706  581 50  0 50  0  0	
12  0  50988 54381680 478048 6453412    0    0     0     0 12712  535 50  0 50  0  0	
12  0  50988 54381684 478048 6453412    0    0     0    64 12630  699 50  0 50  0  0	
12  0  50988 54381740 478048 6453412    0    0     0     0 12577  525 50  0 50  0  0	
12  0  50988 54381756 478048 6453412    0    0     0     0 12833  532 50  0 50  0  0	
12  0  50988 54379152 478048 6453412    0    0     0    64 13619  789 50  0 50  0  0	
12  0  50988 54379152 478048 6453412    0    0     0     0 12304  578 50  0 50  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
12  0  50988 54379156 478048 6453412    0    0     0    96 12430  567 50  0 50  0  0	
12  0  50988 54379156 478048 6453420    0    0     0     0 12328  787 50  0 50  0  0	
12  0  50988 54379156 478048 6453420    0    0     0     0 12723  810 50  0 50  0  0	
12  0  50988 54379148 478048 6453420    0    0     0    48 12565  566 50  0 50  0  0	
12  0  50988 54379148 478048 6453420    0    0     0    40 12815  746 50  0 50  0  0	
12  0  50988 54378776 478048 6453420    0    0     0    40 12826  611 50  0 50  0  0	
12  0  50988 54378652 478048 6453420    0    0     0     0 12820  523 50  0 50  0  0	
12  0  50988 54378656 478048 6453420    0    0     0     0 12694  671 50  0 50  0  0	
12  0  50988 54380888 478048 6453420    0    0     0    32 12857  564 50  0 50  0  0	
13  0  50988 54381024 478048 6453420    0    0     0    36 12861  557 50  0 50  0  0	
12  0  50988 54380900 478048 6453420    0    0     0    20 12617  894 50  0 50  0  0	
13  0  50988 54380900 478048 6453424    0    0     0     0 12829  645 50  0 50  0  0	
12  0  50988 54380892 478048 6453424    0    0     0     0 12835  802 50  0 50  0  0	
12  0  50988 54380760 478048 6453424    0    0     0    40 12601  941 50  0 50  0  0	
12  0  50988 54380640 478048 6453428    0    0     0    36 12351  553 50  0 50  0  0	
12  0  50988 54380516 478048 6453428    0    0     0     0 12647  555 50  0 50  0  0	
12  0  50988 54380516 478048 6453428    0    0     0    28 12699  733 50  0 50  0  0	
13  0  50988 54380656 478048 6453428    0    0     0     0 12564  537 50  0 50  0  0	
12  0  50988 54380656 478048 6453428    0    0     0    32 12718  538 50  0 50  0  0	
13  0  50988 54380656 478048 6453428    0    0     0    28 12572  748 50  0 50  0  0	
12  0  50988 54380408 478048 6453428    0    0     0     4 12668  561 50  0 50  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
12  0  50988 54380412 478048 6453428    0    0     0     0 12803  523 50  0 50  0  0	
12  0  50988 54380412 478048 6453432    0    0     0    20 12942  916 50  0 50  0  0	
12  0  50988 54380404 478048 6453436    0    0     0    56 12608  596 50  0 50  0  0	
12  0  50988 54380156 478048 6453436    0    0     0    28 12655  590 50  0 50  0  0	
12  0  50988 54380032 478048 6453440    0    0     0    16 12843  693 50  0 50  0  0	
12  0  50988 54380044 478048 6453440    0    0     0     0 12811  531 50  0 50  0  0	
12  0  50988 54380044 478048 6453440    0    0     0    32 12826  537 50  0 50  0  0	
 1  0  50988 54385824 478048 6453440    0    0     0    32 9544 7650 29  0 70  0  0	
12  0  50988 54380900 478048 6453444    0    0     0     0 13656 2223 49  0 51  0  0	
12  0  50988 54380792 478048 6453444    0    0     0   160 12726  998 50  0 50  0  0	
13  0  50988 54380792 478048 6453444    0    0     0     0 12317  540 50  0 50  0  0	
12  0  50988 54380364 478048 6453452    0    0     0     0 12571 2075 49  0 51  0  0	
12  0  50988 54380480 478048 6453452    0    0     0    48 12425  563 50  0 50  0  0	
12  0  50988 54380444 478048 6453452    0    0     0    12 12728  786 50  0 50  0  0	
12  0  50988 54379832 478048 6453452    0    0     0    76 13095 1819 50  0 50  0  0	
12  0  50988 54380032 478048 6453452    0    0     0     0 12565  918 50  0 50  0  0	
12  0  50988 54380172 478048 6453452    0    0     0   844 12776  859 50  0 50  0  0	
12  0  50988 54380172 478048 6453452    0    0     0    48 12702  979 50  0 50  0  0	
12  0  50988 54380296 478048 6453452    0    0     0     0 12857  539 50  0 50  0  0	
12  0  50988 54380296 478048 6453452    0    0     0    16 12865  581 50  0 50  0  0	
12  0  50988 54380296 478048 6453460    0    0     0    36 12656  737 50  0 50  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
12  0  50988 54380428 478048 6453460    0    0     0     0 12992  838 50  0 50  0  0	
12  0  50988 54380312 478048 6453460    0    0     0    40 12776  547 50  0 50  0  0	
12  0  50988 54380316 478048 6453460    0    0     0     0 12862  818 50  0 50  0  0	
13  0  50988 54380324 478048 6453460    0    0     0     0 12833  529 50  0 50  0  0	
12  0  50988 54380324 478048 6453460    0    0     0    24 12858  553 50  0 50  0  0	
12  0  50988 54380336 478048 6453460    0    0     0     0 12408  804 50  0 50  0  0	
12  0  50988 54380360 478048 6453460    0    0     0    32 12327  723 50  0 50  0  0	
13  0  50988 54380376 478048 6453460    0    0     0     4 12611  549 50  0 50  0  0	
12  0  50988 54380376 478048 6453460    0    0     0     0 12597  749 50  0 50  0  0	
13  0  50988 54380500 478048 6453464    0    0     0    24 12621  556 50  0 50  0  0	
12  0  50988 54380492 478048 6453464    0    0     0    24 12850  806 50  0 50  0  0	
12  0  50988 54380488 478048 6453468    0    0     0    68 12844  668 50  0 50  0  0	
12  0  50988 54380488 478048 6453468    0    0     0     0 12551  526 50  0 50  0  0	
12  0  50988 54380488 478048 6453468    0    0     0    20 12719  536 50  0 50  0  0	
12  0  50988 54377892 478048 6453468    0    0     0     0 13709  732 50  0 50  0  0	
12  0  50988 54377784 478048 6453472    0    0     0    40 12858  550 50  0 50  0  0	
12  0  50988 54379272 478048 6453472    0    0     0    32 13662  541 50  0 50  0  0	
12  0  50988 54379404 478048 6453472    0    0     0     0 12842  765 50  0 50  0  0	
12  0  50988 54379404 478052 6453468    0    0     0    92 12919  567 50  0 50  0  0	
12  0  50988 54379408 478052 6453480    0    0     0     0 12807  549 50  0 50  0  0	
12  0  50988 54379400 478052 6453480    0    0     0    84 12643 1261 50  0 50  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
12  0  50988 54379384 478052 6453480    0    0     0    48 12602  547 50  0 50  0  0	
12  0  50988 54379260 478052 6453480    0    0     0    48 12318  548 50  0 50  0  0	
12  0  50988 54379132 478052 6453480    0    0     0     0 12347  879 50  0 50  0  0	
12  0  50988 54379008 478052 6453480    0    0     0     0 12731  680 50  0 50  0  0	
12  0  50988 54379008 478052 6453480    0    0     0    28 12793  551 50  0 50  0  0	
12  0  50988 54379008 478052 6453480    0    0     0    32 12669  686 50  0 50  0  0	
13  0  50988 54379148 478052 6453480    0    0     0     0 12621  542 50  0 50  0  0	
12  0  50988 54379272 478052 6453480    0    0     0    48 12541  588 50  0 50  0  0	
12  0  50988 54379272 478052 6453488    0    0     0     0 12751  836 50  0 50  0  0	
12  0  50988 54379264 478052 6453488    0    0     0    44 13058  805 50  0 50  0  0	
12  0  50988 54379256 478052 6453492    0    0     0    40 12863  549 50  0 50  0  0	
12  0  50988 54379136 478052 6453492    0    0     0     0 12363  782 50  0 50  0  0	
12  0  50988 54379136 478052 6453492    0    0     0     0 12693  537 50  0 50  0  0	
12  0  50988 54379260 478052 6453492    0    0     0     0 12838  548 50  0 50  0  0	
13  0  50988 54378904 478052 6453492    0    0     0     0 14012 3205 50  0 50  0  0	
12  0  50988 54378912 478052 6453492    0    0     0    76 12975 1518 50  0 50  0  0	
12  0  50988 54379160 478052 6453492    0    0     0     0 12296  543 50  0 50  0  0	
12  0  50988 54379164 478052 6453492    0    0     0     0 12662  656 50  0 50  0  0	
12  0  50988 54379164 478052 6453492    0    0     0     0 12700  549 50  0 50  0  0	
12  0  50988 54379412 478052 6453496    0    0     0    36 12949  848 50  0 50  0  0	
12  0  50988 54379404 478052 6453500    0    0     0    84 13061  723 50  0 50  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
12  0  50988 54379280 478052 6453500    0    0     0    16 13074  537 50  0 50  0  0	
12  0  50988 54379156 478052 6453500    0    0     0     4 12515  744 50  0 50  0  0	
12  0  50988 54379160 478052 6453500    0    0     0     0 12347  656 50  0 50  0  0	
12  0  50988 54379160 478052 6453500    0    0     0     0 12296  537 50  0 50  0  0	
13  0  50988 54379172 478052 6453500    0    0     0    32 12372  545 50  0 50  0  0	
12  0  50988 54383144 478052 6453500    0    0     0   116 10866 8351 33  0 67  0  0	
12  0  50988 54381368 478052 6453500    0    0     0     4 12344  614 50  0 50  0  0	
12  0  50988 54380756 478052 6453504    0    0     0     0 12606  518 50  0 50  0  0	
12  0  50988 54381092 478052 6453504    0    0     0     0 12803 2009 49  0 50  0  0	
12  0  50988 54380348 478052 6453504    0    0     0    48 12510  588 50  0 50  0  0	
12  0  50988 54380220 478052 6453504    0    0     0   124 12302  551 50  0 50  0  0	
12  0  50988 54380196 478052 6453504    0    0     0     0 12425  938 50  0 50  0  0	
12  0  50988 54380076 478052 6453508    0    0     0     0 12486  510 50  0 50  0  0	
12  0  50988 54380048 478052 6453508    0    0     0   884 12795  849 50  0 50  0  0	
12  0  50988 54380296 478052 6453508    0    0     0    48 12796  940 50  0 50  0  0	
12  0  50988 54380172 478052 6453508    0    0     0    32 12851  603 50  0 50  0  0	
12  0  50988 54380048 478052 6453508    0    0     0    16 12796  540 50  0 50  0  0	
12  0  50988 54380180 478052 6453516    0    0     0     0 12824  747 50  0 50  0  0	
12  0  50988 54380180 478052 6453516    0    0     0     0 13036  798 50  0 50  0  0	
13  0  50988 54380180 478052 6453516    0    0     0    44 12787  525 50  0 50  0  0	
12  0  50988 54380376 478052 6453516    0    0     0    28 12359  945 50  0 50  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
13  0  50988 54380376 478052 6453516    0    0     0    32 12621  511 50  0 50  0  0	
12  0  50988 54380252 478052 6453516    0    0     0     0 12623  530 50  0 50  0  0	
12  0  50988 54380264 478052 6453516    0    0     0    16 12416  760 50  0 50  0  0	
12  0  50988 54380388 478052 6453516    0    0     0    32 12344  610 50  0 50  0  0	
13  0  50988 54380416 478052 6453516    0    0     0     0 12655  524 50  0 50  0  0	
12  0  50988 54380416 478052 6453516    0    0     0    28 12586  705 50  0 50  0  0	
12  0  50988 54380416 478052 6453516    0    0     0     0 12260  529 50  0 50  0  0	
12  0  50988 54380416 478052 6453524    0    0     0    20 13333 1448 50  0 50  0  0	
13  0  50988 54377680 478052 6453528    0    0     0    56 13639  663 50  0 50  0  0	
12  0  50988 54379532 478052 6453528    0    0     0    16 13468  540 50  0 50  0  0	
12  0  50988 54379532 478052 6453528    0    0     0    32 12294  546 50  0 50  0  0	
12  0  50988 54379540 478052 6453528    0    0     0     0 12610  730 50  0 50  0  0	
12  0  50988 54379680 478052 6453528    0    0     0     0 12784  519 50  0 50  0  0	
12  0  50988 54379680 478052 6453532    0    0     0    32 12777  526 50  0 50  0  0	
12  0  50988 54379680 478052 6453532    0    0     0    88 12485  800 50  0 50  0  0	
12  0  50988 54379680 478052 6453532    0    0     0    24 12283  538 50  0 50  0  0	
12  0  50988 54379556 478052 6453540    0    0     0     0 12544  511 50  0 50  0  0	
12  0  50988 54377200 478052 6453540    0    0     0     0 12594 1256 50  0 50  0  0	
12  0  50988 54376820 478052 6453540    0    0     0    48 12284  523 50  0 50  0  0	
12  0  50988 54376696 478052 6453540    0    0     0    36 12517  538 50  0 50  0  0	
12  0  50988 54378308 478052 6453540    0    0     0    40 12540  693 50  0 50  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
12  0  50988 54378308 478052 6453540    0    0     0     0 12306  578 50  0 50  0  0	
12  0  50988 54378308 478052 6453540    0    0     0     0 12695  546 50  0 50  0  0	
12  0  50988 54378308 478052 6453540    0    0     0    32 12688  701 50  0 50  0  0	
12  0  50988 54378564 478052 6453540    0    0     0    36 12638  547 50  0 50  0  0	
12  0  50988 54378564 478052 6453540    0    0     0     0 12564  522 50  0 50  0  0	
12  0  50988 54378564 478052 6453544    0    0     0    24 12583  744 50  0 50  0  0	
12  0  50988 54378440 478052 6453544    0    0     0    40 13084  902 50  0 50  0  0	
12  0  50988 54378316 478052 6453544    0    0     0    40 12591  532 50  0 50  0  0	
12  0  50988 54378292 478052 6453544    0    0     0     0 12357  877 50  0 50  0  0	
13  0  50988 54378168 478052 6453544    0    0     0    20 12250  525 50  0 50  0  0	
12  0  50988 54378168 478052 6453544    0    0     0    44 12369  529 50  0 50  0  0	
12  0  50988 54378188 478052 6453544    0    0     0     0 12493  694 50  0 50  0  0	
12  0  50988 54378188 478052 6453544    0    0     0    32 12683  543 50  0 50  0  0	
13  0  50988 54378312 478052 6453544    0    0     0     0 12679  564 50  0 50  0  0	
12  0  50988 54378316 478052 6453544    0    0     0    16 12496  628 50  0 50  0  0	
13  0  50988 54378316 478052 6453552    0    0     0     0 12278  652 50  0 50  0  0	
12  0  50988 54378440 478052 6453552    0    0     0    52 12482  833 50  0 50  0  0	
13  0  50988 54378428 478052 6453556    0    0     0    68 12937 1304 50  0 50  0  0	
12  0  50988 54378312 478052 6453556    0    0     0    16 12682  539 50  0 50  0  0	
