procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
72  0  51036 54362192 476832 6438888    0    0     0    28 24536 4120 100  0  0  0  0	
72  0  51036 54361548 476832 6438888    0    0     0    16 24367 4633 98  0  2  0  0	
72  0  51036 54361672 476832 6438888    0    0     0     4 24259 3816 100  0  0  0  0	
72  0  51036 54361672 476832 6438888    0    0     0    32 24256 3839 100  0  0  0  0	
73  0  51036 54353488 476832 6438888    0    0     0     0 26538 4703 99  0  1  0  0	
72  0  51036 54354536 476832 6438888    0    0     0     0 24680 3842 100  0  0  0  0	
72  0  51036 54354536 476832 6438888    0    0     0    60 24264 3869 100  0  0  0  0	
70  0  51036 54354552 476832 6438888    0    0     0     4 24226 4496 99  0  1  0  0	
72  0  51036 54354552 476832 6438888    0    0     0    32 24247 3842 100  0  0  0  0	
72  0  51036 54354684 476832 6438888    0    0     0     0 24291 3893 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
72  0  51036 54354684 476832 6438888    0    0     0     0 24473 4467 99  0  1  0  0	
72  0  51036 54354676 476832 6438888    0    0     0    92 24274 3873 100  0  0  0  0	
72  0  51036 54354744 476832 6438888    0    0     0     0 24229 3846 100  0  0  0  0	
72  0  51036 54354744 476832 6438888    0    0     0    40 24222 4213 100  0  0  0  0	
72  0  51036 54354884 476832 6438888    0    0     0     0 24252 3865 100  0  0  0  0	
72  0  51036 54354884 476832 6438892    0    0     0   772 24472 4217 100  0  0  0  0	
72  0  51036 54354884 476832 6438892    0    0     0    60 24527 4544 99  0  1  0  0	
72  0  51036 54355008 476832 6438896    0    0     0    28 24282 4020 100  0  0  0  0	
72  0  51036 54355008 476832 6438896    0    0     0    32 24241 3857 100  0  0  0  0	
72  0  51036 54355008 476832 6438896    0    0     0     0 24215 4171 100  0  0  0  0	
73  0  51036 54355132 476832 6438896    0    0     0     0 24510 4117 100  0  0  0  0	
72  0  51036 54355124 476832 6438896    0    0     0    16 24252 3879 100  0  0  0  0	
72  0  51036 54351588 476832 6438896    0    0     0    64 24985 4436 99  0  1  0  0	
72  0  51036 54351464 476832 6438896    0    0     0    32 24244 3853 100  0  0  0  0	
72  0  51036 54351468 476832 6438896    0    0     0     0 24261 3851 100  0  0  0  0	
72  0  51036 54351840 476832 6438896    0    0     0     0 24379 4171 99  0  1  0  0	
72  0  51036 54351964 476832 6438896    0    0     0     0 24242 3867 100  0  0  0  0	
72  0  51036 54351980 476832 6438896    0    0     0     0 24263 3904 100  0  0  0  0	
72  0  51036 54351980 476832 6438896    0    0     0    68 24117 4187 99  0  1  0  0	
72  0  51036 54352104 476832 6438896    0    0     0     0 24072 4077 99  0  1  0  0	
72  0  51036 54351984 476832 6438896    0    0     0     0 24476 4043 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
72  0  51036 54351976 476832 6438896    0    0     0    16 24241 4142 100  0  0  0  0	
72  0  51036 54352100 476832 6438896    0    0     0     0 24215 4125 99  0  1  0  0	
72  0  51036 54352100 476832 6438896    0    0     0    52 24305 3885 100  0  0  0  0	
72  0  51036 54352104 476832 6438896    0    0     0     0 24135 4156 99  0  1  0  0	
72  0  51036 54352236 476832 6438896    0    0     0    12 24262 3852 100  0  0  0  0	
72  0  51036 54352112 476832 6438896    0    0     0    32 24258 3858 100  0  0  0  0	
72  0  51036 54352112 476832 6438896    0    0     0     4 24192 4218 99  0  1  0  0	
72  0  51036 54352192 476832 6438896    0    0     0    32 24260 3851 100  0  0  0  0	
72  0  51036 54352192 476832 6438896    0    0     0    36 24273 3884 100  0  0  0  0	
72  0  51036 54352192 476832 6438896    0    0     0     0 24433 4428 99  0  1  0  0	
72  0  51036 54352176 476832 6438896    0    0     0    52 24237 4165 99  0  1  0  0	
72  0  51036 54352176 476832 6438896    0    0     0     4 24259 3851 100  0  0  0  0	
72  0  51036 54352176 476832 6438896    0    0     0    32 24241 4420 99  0  1  0  0	
72  0  51036 54352176 476832 6438896    0    0     0    40 24226 4157 99  0  1  0  0	
72  0  51036 54352184 476832 6438896    0    0     0     0 24238 3847 100  0  0  0  0	
 7  0  51036 54377588 476832 6438896    0    0     0    40 22888 7022 86  0 14  0  0	
72  0  51036 54365120 476832 6438900    0    0     0     8 21584 10452 75  0 24  0  0	
72  0  51036 54365120 476832 6438900    0    0     0    32 24271 3852 100  0  0  0  0	
72  0  51036 54365136 476832 6438900    0    0     0    40 24272 3888 100  0  0  0  0	
72  0  51036 54366000 476832 6438900    0    0     0     8 24658 7663 97  0  3  0  0	
72  0  51036 54365132 476832 6438900    0    0     0    20 24265 3811 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
72  0  51036 54365132 476832 6438900    0    0     0    40 24280 3864 100  0  0  0  0	
69  0  51036 54362244 476832 6438900    0    0     0    32 26432 5031 98  0  1  0  0	
72  0  51036 54361996 476832 6438900    0    0     0     0 24256 3821 100  0  0  0  0	
72  0  51036 54362360 476832 6438900    0    0     0    28 24254 3841 100  0  0  0  0	
72  0  51036 54362216 476832 6438900    0    0     0     0 24845 4463 99  0  1  0  0	
72  0  51036 54362364 476832 6438900    0    0     0     4 24257 3855 100  0  0  0  0	
72  0  51036 54362456 476832 6438904    0    0     0    32 24253 3846 100  0  0  0  0	
65  0  51036 54362596 476832 6438904    0    0     0     0 24129 4802 98  0  2  0  0	
72  0  51036 54362492 476832 6438908    0    0     0    36 24548 4089 100  0  0  0  0	
72  0  51036 54363840 476832 6438908    0    0     0    16 24296 3861 100  0  0  0  0	
66  0  51036 54363964 476832 6438908    0    0     0    28 24221 4628 98  0  1  0  0	
72  0  51036 54363592 476832 6438908    0    0     0    32 24252 3835 100  0  0  0  0	
72  0  51036 54363592 476832 6438908    0    0     0     0 24254 3868 100  0  0  0  0	
57  0  51036 54355012 476832 6438908    0    0     0    20 27662 4627 99  0  1  0  0	
72  0  51036 54356128 476832 6438908    0    0     0    32 24875 3839 100  0  0  0  0	
72  0  51036 54356120 476832 6438916    0    0     0    52 24290 3926 100  0  0  0  0	
66  0  51036 54356120 476832 6438916    0    0     0    40 24164 4522 99  0  1  0  0	
72  0  51036 54356004 476832 6438916    0    0     0     0 24250 3823 100  0  0  0  0	
72  0  51036 54356132 476832 6438916    0    0     0    36 24600 4268 100  0  0  0  0	
72  0  51036 54356116 476832 6438916    0    0     0    64 24215 4120 99  0  1  0  0	
72  0  51036 54356120 476832 6438916    0    0     0    20 24250 3881 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
72  0  51036 54356136 476832 6438916    0    0     0    32 24287 3938 100  0  0  0  0	
72  0  51036 54356136 476832 6438916    0    0     0   756 24362 4478 99  0  1  0  0	
72  0  51036 54356184 476832 6438916    0    0     0     0 24239 3838 100  0  0  0  0	
72  0  51036 54356184 476832 6438916    0    0     0    40 24236 3855 100  0  0  0  0	
64  0  51036 54356184 476832 6438916    0    0     0    16 24128 4484 99  0  1  0  0	
72  0  51036 54356196 476832 6438916    0    0     0    32 24233 3842 100  0  0  0  0	
72  0  51036 54356196 476832 6438916    0    0     0     0 24242 3846 100  0  0  0  0	
72  0  51036 54356200 476832 6438916    0    0     0     0 24444 4415 100  0  0  0  0	
72  0  51036 54356076 476832 6438916    0    0     0    60 24479 3852 100  0  0  0  0	
72  0  51036 54356076 476832 6438916    0    0     0     0 24246 3869 100  0  0  0  0	
72  0  51036 54351796 476832 6438916    0    0     0    40 25289 4421 99  0  1  0  0	
72  0  51036 54351812 476832 6438916    0    0     0     0 24262 3849 100  0  0  0  0	
72  0  51036 54351936 476832 6438916    0    0     0    16 24255 3873 100  0  0  0  0	
72  0  51036 54352680 476832 6438916    0    0     0    56 24656 4177 100  0  0  0  0	
72  0  51036 54352772 476832 6438916    0    0     0    32 24255 3868 100  0  0  0  0	
72  0  51036 54352772 476832 6438916    0    0     0    32 24268 3876 100  0  0  0  0	
72  0  51036 54352780 476832 6438916    0    0     0     0 24215 4187 100  0  0  0  0	
72  0  51036 54352788 476832 6438916    0    0     0     0 24458 4317 99  0  1  0  0	
72  0  51036 54352780 476832 6438916    0    0     0    32 24241 3862 100  0  0  0  0	
72  0  51036 54350548 476832 6438916    0    0     0    28 24123 4163 99  0  1  0  0	
72  0  51036 54350424 476832 6438916    0    0     0    52 24224 4101 99  0  1  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
72  0  51036 54350436 476832 6438916    0    0     0     0 24293 3882 100  0  0  0  0	
72  0  51036 54350444 476832 6438916    0    0     0     0 24156 4141 99  0  1  0  0	
72  0  51036 54350476 476832 6438916    0    0     0    32 24337 4032 100  0  0  0  0	
72  0  51036 54350476 476832 6438916    0    0     0    20 24285 3873 100  0  0  0  0	
72  0  51036 54350476 476832 6438916    0    0     0    60 24223 4189 100  0  0  0  0	
72  0  51036 54350484 476832 6438916    0    0     0     0 24279 3853 100  0  0  0  0	
72  0  51036 54350484 476832 6438916    0    0     0     0 24544 4103 100  0  0  0  0	
72  0  51036 54350468 476832 6438916    0    0     0    56 24247 4229 100  0  0  0  0	
72  0  51036 54350352 476832 6438920    0    0     0     4 24249 4165 99  0  1  0  0	
72  0  51036 54350352 476832 6438920    0    0     0    68 24297 3877 100  0  0  0  0	
72  0  51036 54350352 476832 6438924    0    0     0     0 24134 4173 99  0  1  0  0	
72  0  51036 54350368 476832 6438924    0    0     0     0 24295 4089 100  0  0  0  0	
72  0  51036 54350368 476832 6438924    0    0     0     0 24271 3839 100  0  0  0  0	
 1  0  51036 54372556 476832 6438924    0    0     0    40 23381 6357 90  0 10  0  0	
72  0  51036 54360200 476832 6438924    0    0     0    32 20977 10517 73  0 27  0  0	
72  0  51036 54359580 476832 6438924    0    0     0    36 24304 3878 100  0  0  0  0	
72  0  51036 54359580 476832 6438924    0    0     0     0 24524 4087 100  0  0  0  0	
41  0  51036 54359912 476832 6438924    0    0     0     0 25718 7814 97  0  3  0  0	
72  0  51036 54359416 476832 6438924    0    0     0     4 24293 3813 100  0  0  0  0	
72  0  51036 54359424 476832 6438924    0    0     0    80 24298 3925 100  0  0  0  0	
23  0  51036 54358364 476832 6438924    0    0     0    16 25455 4973 99  0  1  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
72  0  51036 54358200 476832 6438924    0    0     0     0 24291 3780 100  0  0  0  0	
72  0  51036 54358424 476832 6438924    0    0     0    20 24262 3836 100  0  0  0  0	
29  0  51036 54358572 476832 6438924    0    0     0     0 24338 4740 99  0  1  0  0	
72  0  51036 54358696 476832 6438924    0    0     0    32 24321 3863 100  0  0  0  0	
72  0  51036 54358820 476832 6438924    0    0     0     0 24240 3844 100  0  0  0  0	
25  0  51036 54358820 476832 6438924    0    0     0    28 24359 4947 98  0  2  0  0	
72  0  51036 54358812 476832 6438924    0    0     0    28 24316 3877 100  0  0  0  0	
72  0  51036 54358936 476832 6438924    0    0     0     0 24258 3859 100  0  0  0  0	
21  0  51036 54358688 476832 6438924    0    0     0    40 24537 4904 99  0  1  0  0	
72  0  51036 54358068 476832 6438924    0    0     0     0 24290 3834 100  0  0  0  0	
72  0  51036 54358068 476832 6438924    0    0     0    20 24248 3862 100  0  0  0  0	
25  0  51036 54349720 476832 6438924    0    0     0    28 27809 4772 99  0  1  0  0	
72  0  51036 54350480 476832 6438924    0    0     0     0 24907 3791 100  0  0  0  0	
72  0  51036 54350480 476832 6438924    0    0     0    32 24267 3871 100  0  0  0  0	
25  0  51036 54350480 476832 6438924    0    0     0     0 24220 4498 99  0  1  0  0	
72  0  51036 54350604 476832 6438924    0    0     0     0 24559 4067 100  0  0  0  0	
72  0  51036 54350712 476832 6438924    0    0     0    56 24323 3900 100  0  0  0  0	
72  0  51036 54350712 476832 6438924    0    0     0    12 24192 4189 99  0  1  0  0	
72  0  51036 54350712 476832 6438924    0    0     0    40 24319 3935 100  0  0  0  0	
73  0  51036 54350712 476832 6438924    0    0     0   720 24520 4223 100  0  0  0  0	
72  0  51036 54350484 476832 6438924    0    0     0    36 24158 4191 99  0  1  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
72  0  51036 54350656 476832 6438924    0    0     0    36 24259 3870 100  0  0  0  0	
72  0  51036 54350656 476832 6438924    0    0     0    20 24276 3889 100  0  0  0  0	
 3  0  51036 54350656 476832 6438924    0    0     0    32 24166 4383 99  0  1  0  0	
72  0  51036 54350780 476832 6438924    0    0     0     0 24265 3950 100  0  0  0  0	
72  0  51036 54350660 476832 6438924    0    0     0     0 24536 4112 100  0  0  0  0	
72  0  51036 54350652 476832 6438924    0    0     0    48 24403 4153 99  0  1  0  0	
72  0  51036 54350776 476832 6438924    0    0     0    44 24280 3864 100  0  0  0  0	
72  0  51036 54350776 476832 6438924    0    0     0    40 24284 3916 100  0  0  0  0	
72  0  51036 54347640 476832 6438924    0    0     0     0 24761 4573 99  0  1  0  0	
72  0  51036 54347516 476832 6438932    0    0     0     0 24267 3871 100  0  0  0  0	
72  0  51036 54347516 476832 6438932    0    0     0    24 24284 3833 100  0  0  0  0	
72  0  51036 54347656 476832 6438936    0    0     0    88 24418 4192 100  0  0  0  0	
72  0  51036 54347904 476832 6438936    0    0     0    32 24480 3877 100  0  0  0  0	
72  0  51036 54348028 476832 6438936    0    0     0     0 24321 4018 100  0  0  0  0	
72  0  51036 54348108 476832 6438936    0    0     0     0 24444 4440 99  0  1  0  0	
72  0  51036 54348216 476832 6438936    0    0     0    24 24243 4117 99  0  1  0  0	
72  0  51036 54348092 476832 6438936    0    0     0    32 24247 3868 100  0  0  0  0	
72  0  51036 54348092 476832 6438936    0    0     0    60 24169 4185 99  0  1  0  0	
72  0  51036 54348216 476832 6438936    0    0     0     0 24177 4137 99  0  1  0  0	
72  0  51036 54348232 476832 6438936    0    0     0    28 24299 3876 100  0  0  0  0	
72  0  51036 54348232 476832 6438936    0    0     0    16 24138 4160 99  0  1  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
72  0  51036 54348356 476832 6438936    0    0     0    20 24281 3869 100  0  0  0  0	
72  0  51036 54348356 476832 6438936    0    0     0    32 24277 3864 100  0  0  0  0	
72  0  51036 54348364 476832 6438936    0    0     0     0 24169 4150 99  0  1  0  0	
72  0  51036 54348492 476832 6438936    0    0     0     0 24544 4128 100  0  0  0  0	
72  0  51036 54348360 476832 6438936    0    0     0    36 24269 3896 100  0  0  0  0	
72  0  51036 54348364 476832 6438936    0    0     0     4 24150 4239 99  0  1  0  0	
72  0  51036 54348488 476832 6438936    0    0     0    76 24184 4180 99  0  1  0  0	
72  0  51036 54348488 476832 6438936    0    0     0     0 24264 3845 100  0  0  0  0	
72  0  51036 54348504 476832 6438936    0    0     0     0 24117 4184 99  0  1  0  0	
72  0  51036 54348580 476832 6438936    0    0     0     0 24315 4098 100  0  0  0  0	
72  0  51036 54348588 476832 6438936    0    0     0    48 24259 3885 100  0  0  0  0	
 1  0  51036 54374896 476832 6438936    0    0     0    72 23980 6513 91  0  8  0  0	
72  0  51036 54359904 476832 6438936    0    0     0     0 20395 11040 70  0 30  0  0	
72  0  51036 54358788 476832 6438936    0    0     0     0 24537 4078 100  0  0  0  0	
72  0  51036 54358772 476832 6438936    0    0     0     0 24253 3850 100  0  0  0  0	
 2  0  51036 54359880 476832 6438936    0    0     0     4 25419 7301 97  0  3  0  0	
72  0  51036 54358760 476832 6438936    0    0     0    40 24351 3983 100  0  0  0  0	
72  0  51036 54358760 476832 6438936    0    0     0    80 24254 3885 100  0  0  0  0	
72  0  51036 54355244 476832 6438936    0    0     0     0 26261 4748 99  0  1  0  0	
72  0  51036 54354932 476832 6438936    0    0     0     0 24160 4251 99  0  1  0  0	
72  0  51036 54355204 476832 6438936    0    0     0     4 24264 3827 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
