procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
12  0  50980 55264128 479516 6893052    0    0     0    32 12601  720 50  0 50  0  0	
12  0  50980 55263996 479516 6893056    0    0     0    12 12316  529 50  0 50  0  0	
12  0  50980 55262980 479516 6893060    0    0     0     0 13241 1705 50  0 50  0  0	
12  0  50980 55262148 479516 6893060    0    0     0     0 12826  760 50  0 50  0  0	
13  0  50980 55262024 479516 6893060    0    0     0    84 12821  543 50  0 50  0  0	
12  0  50980 55261032 479516 6893060    0    0     0     0 12707  889 50  0 50  0  0	
12  0  50980 55260912 479516 6893060    0    0     0    36 12831  562 50  0 50  0  0	
12  0  50980 55261000 479516 6893060    0    0     0     0 12841  569 50  0 50  0  0	
12  0  50980 55261144 479516 6893060    0    0     0    48 12953  908 50  0 50  0  0	
12  0  50980 55261144 479516 6893060    0    0     0    40 12977  627 50  0 50  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
12  0  50980 55261144 479516 6893060    0    0     0     0 13090  746 50  0 50  0  0	
12  0  50980 55261268 479516 6893088    0    0     0     0 12680  715 50  0 50  0  0	
12  0  50980 55261260 479516 6893088    0    0     0     4 12621  492 50  0 50  0  0	
12  0  50980 55261260 479516 6893088    0    0     0    20 12631  496 50  0 50  0  0	
12  0  50980 55261392 479516 6893088    0    0     0     4 12591  706 50  0 50  0  0	
12  0  50980 55261392 479516 6893088    0    0     0    36 12656  504 50  0 50  0  0	
12  0  50980 55261400 479516 6893088    0    0     0    28 12620  524 50  0 50  0  0	
12  0  50980 55261448 479516 6893088    0    0     0     0 12402  835 50  0 50  0  0	
12  0  50980 55261448 479516 6893088    0    0     0    16 12325  578 50  0 50  0  0	
12  0  50980 55261448 479516 6893088    0    0     0     0 12636  526 50  0 50  0  0	
12  0  50980 55261516 479516 6893088    0    0     0    28 12801  876 50  0 50  0  0	
13  0  50980 55261508 479516 6893116    0    0     0    28 12282  519 50  0 50  0  0	
12  0  50980 55261508 479516 6893116    0    0     0     0 12330  491 50  0 50  0  0	
13  0  50980 55259276 479516 6893116    0    0     0    40 13549  667 50  0 50  0  0	
12  0  50980 55260640 479516 6893116    0    0     0     4 13467  495 50  0 50  0  0	
13  0  50980 55260888 479516 6893116    0    0     0    52 12680  500 50  0 50  0  0	
12  0  50980 55260888 479516 6893132    0    0     0     0 12873  939 50  0 50  0  0	
12  0  50980 55261012 479516 6893132    0    0     0     0 12951  780 50  0 50  0  0	
12  0  50980 55261020 479516 6893132    0    0     0    12 12839  495 50  0 50  0  0	
12  0  50980 55261144 479516 6893132    0    0     0     4 12536  738 50  0 50  0  0	
12  0  50980 55261136 479516 6893156    0    0     0    28 13002  652 50  0 50  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
13  0  50980 55261136 479516 6893156    0    0     0   144 12522  570 50  0 50  0  0	
12  0  50980 55261136 479516 6893156    0    0     0     0 12615  855 50  0 50  0  0	
12  0  50980 55261260 479516 6893156    0    0     0    32 12725  485 50  0 50  0  0	
12  0  50980 55261260 479516 6893156    0    0     0    24 12615  486 50  0 50  0  0	
12  0  50980 55261012 479516 6893156    0    0     0    36 12822  692 50  0 50  0  0	
12  0  50980 55260652 479516 6893156    0    0     0    68 12541  606 50  0 50  0  0	
12  0  50980 55260652 479516 6893156    0    0     0     0 12799  481 50  0 50  0  0	
12  0  50980 55260652 479516 6893156    0    0     0    16 12587  641 50  0 50  0  0	
12  0  50980 55260652 479516 6893156    0    0     0     4 12350  484 50  0 50  0  0	
12  0  50980 55260652 479516 6893156    0    0     0    28 12629  654 50  0 50  0  0	
12  0  50980 55260520 479516 6893188    0    0     0     0 12612  709 50  0 50  0  0	
12  0  50980 55260520 479516 6893188    0    0     0    32 12842  569 50  0 50  0  0	
12  0  50980 55260644 479516 6893188    0    0     0    28 12886  529 50  0 50  0  0	
12  0  50980 55260644 479516 6893188    0    0     0     0 12688  584 50  0 50  0  0	
12  0  50980 55260644 479516 6893192    0    0     0    28 12821  555 50  0 50  0  0	
12  0  50980 55260520 479516 6893196    0    0     0     0 12482  682 50  0 50  0  0	
12  0  50980 55260396 479516 6893196    0    0     0    32 12635  858 50  0 50  0  0	
12  0  50980 55260404 479516 6893196    0    0     0    20 12777  500 50  0 50  0  0	
12  0  50980 55260488 479516 6893196    0    0     0     0 12868  477 50  0 50  0  0	
12  0  50980 55260480 479516 6893220    0    0     0     0 12857  817 51  0 49  0  0	
12  0  50980 55260356 479516 6893220    0    0     0    28 12541  492 50  0 50  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
12  0  50980 55260356 479516 6893220    0    0     0    28 12624  519 50  0 50  0  0	
12  0  50980 55260356 479516 6893220    0    0     0     0 12704  593 50  0 50  0  0	
12  0  50980 55260356 479516 6893224    0    0     0     0 12819  488 50  0 50  0  0	
12  0  50980 55260356 479516 6893224    0    0     0    28 12786  562 50  0 50  0  0	
12  0  50980 55260364 479516 6893240    0    0     0     0 12786  657 50  0 50  0  0	
12  0  50980 55260240 479516 6893240    0    0     0     0 12778  482 50  0 50  0  0	
12  0  50980 55260240 479516 6893240    0    0     0    56 12790  502 50  0 50  0  0	
12  0  50980 55265112 479520 6893240    0    0     0     8 9951 8253 30  0 70  0  0	
12  0  50980 55263512 479520 6893240    0    0     0    28 12928 1094 50  0 50  0  0	
12  0  50980 55263504 479520 6893268    0    0     0    72 12424  653 50  0 50  0  0	
 7  0  50980 55263700 479520 6893268    0    0     0     0 12418 1372 50  0 50  0  0	
12  0  50980 55258448 479520 6893268    0    0     0    92 13633  852 50  0 50  0  0	
12  0  50980 55258272 479520 6893268    0    0     0     0 12445  629 50  0 50  0  0	
12  0  50980 55258396 479520 6893268    0    0     0     0 13186 1229 50  0 50  0  0	
12  0  50980 55258120 479520 6893268    0    0     0    36 13281 1520 50  0 50  0  0	
12  0  50980 55258328 479520 6893268    0    0     0     0 12428  569 50  0 50  0  0	
12  0  50980 55258452 479520 6893268    0    0     0    16 12785  488 50  0 50  0  0	
12  0  50980 55258452 479520 6893268    0    0     0    60 13176 1764 50  0 50  0  0	
12  0  50980 55258452 479520 6893268    0    0     0     0 13344 1776 50  0 50  0  0	
12  0  50980 55258568 479520 6893296    0    0     0    20 12300  492 50  0 50  0  0	
13  0  50980 55258568 479520 6893296    0    0     0     4 12519  669 50  0 50  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
12  0  50980 55258568 479520 6893296    0    0     0    20 12610  510 50  0 50  0  0	
13  0  50980 55258824 479520 6893296    0    0     0    44 12761  494 50  0 50  0  0	
12  0  50980 55258824 479520 6893296    0    0     0    28 12368  957 50  0 50  0  0	
12  0  50980 55258948 479520 6893296    0    0     0     0 12291  488 50  0 50  0  0	
12  0  50980 55259188 479520 6893296    0    0     0     0 12794  506 50  0 50  0  0	
12  0  50980 55259188 479520 6893296    0    0     0    16 12849  711 50  0 50  0  0	
12  0  50980 55259188 479520 6893296    0    0     0    44 12804  539 50  0 50  0  0	
12  0  50980 55259312 479520 6893296    0    0     0     0 12930  628 50  0 50  0  0	
12  0  50980 55259304 479520 6893296    0    0     0    20 12286  645 50  0 50  0  0	
12  0  50980 55259180 479520 6893296    0    0     0     0 12309  508 50  0 50  0  0	
12  0  50980 55259180 479520 6893324    0    0     0    32 12577  488 50  0 50  0  0	
12  0  50980 55258560 479520 6893328    0    0     0     0 14113  607 50  0 50  0  0	
12  0  50980 55258688 479520 6893328    0    0     0    32 12296  493 50  0 50  0  0	
12  0  50980 55258688 479520 6893336    0    0     0    36 12375  509 50  0 50  0  0	
12  0  50980 55258812 479520 6893336    0    0     0     0 12574  707 50  0 50  0  0	
12  0  50980 55258820 479520 6893336    0    0     0    20 12690  488 50  0 50  0  0	
12  0  50980 55258820 479520 6893344    0    0     0     8 13624 1959 50  0 50  0  0	
12  0  50980 55258936 479520 6893344    0    0     0    32 12612  980 50  0 50  0  0	
12  0  50980 55259060 479520 6893344    0    0     0    48 12698  532 50  0 50  0  0	
12  0  50980 55259060 479520 6893344    0    0     0     0 12311  513 50  0 50  0  0	
12  0  50980 55259060 479520 6893344    0    0     0    76 12477  766 50  0 50  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
12  0  50980 55259144 479520 6893344    0    0     0     0 12760  479 50  0 50  0  0	
12  0  50980 55259268 479520 6893344    0    0     0     0 12644  485 50  0 50  0  0	
12  0  50980 55259152 479520 6893376    0    0     0    72 12538  865 50  0 50  0  0	
12  0  50980 55259152 479520 6893376    0    0     0     0 12790  481 50  0 50  0  0	
12  0  50980 55259152 479520 6893376    0    0     0    32 12808  495 50  0 50  0  0	
12  0  50980 55259152 479520 6893376    0    0     0     0 12818  618 50  0 50  0  0	
12  0  50980 55259152 479520 6893380    0    0     0    12 12926  648 50  0 50  0  0	
12  0  50980 55259268 479520 6893380    0    0     0    24 12767  523 50  0 50  0  0	
12  0  50980 55259268 479520 6893380    0    0     0     0 12337  797 50  0 50  0  0	
12  0  50980 55259268 479520 6893380    0    0     0    20 12706  544 50  0 50  0  0	
12  0  50980 55259268 479520 6893380    0    0     0    16 12300  646 50  0 50  0  0	
12  0  50980 55258896 479520 6893380    0    0     0     0 12454  854 50  0 50  0  0	
12  0  50980 55258896 479520 6893380    0    0     0    32 12331  494 50  0 50  0  0	
12  0  50980 55258896 479520 6893380    0    0     0    44 12840  528 50  0 50  0  0	
12  0  50980 55258780 479520 6893380    0    0     0    20 12611  644 50  0 50  0  0	
12  0  50980 55258904 479520 6893404    0    0     0     0 12297  484 50  0 50  0  0	
12  0  50980 55258904 479520 6893404    0    0     0     0 12432  639 50  0 50  0  0	
12  0  50980 55258772 479520 6893404    0    0     0    32 12809  623 50  0 50  0  0	
12  0  50980 55258772 479520 6893404    0    0     0    28 12853  499 50  0 50  0  0	
12  0  50980 55258772 479520 6893404    0    0     0     0 12787  505 50  0 50  0  0	
12  0  50980 55256300 479520 6893404    0    0     0    36 12851  652 50  0 50  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
12  0  50980 55256424 479520 6893404    0    0     0     0 12806  530 50  0 50  0  0	
12  0  50980 55257788 479520 6893416    0    0     0     0 12499  492 50  0 50  0  0	
12  0  50980 55257788 479520 6893416    0    0     0     0 12599  635 50  0 50  0  0	
12  0  50980 55257788 479520 6893416    0    0     0    28 12616  497 50  0 50  0  0	
13  0  50980 55257900 479520 6893416    0    0     0     0 12401  721 50  0 50  0  0	
12  0  50980 55261972 479520 6893384    0    0     0    28 11034 8648 33  0 67  0  0	
12  0  50980 55262012 479520 6893420    0    0     0    52 12473  586 50  0 50  0  0	
12  0  50980 55262136 479520 6893420    0    0     0     0 12321  496 50  0 50  0  0	
12  0  50980 55262016 479520 6893448    0    0     0    60 12399 1752 49  0 51  0  0	
12  0  50980 55261772 479520 6893448    0    0     0     8 12738  560 50  0 50  0  0	
12  0  50980 55261728 479520 6893452    0    0     0    40 12967  786 50  0 50  0  0	
12  0  50980 55261600 479520 6893452    0    0     0    56 12806  909 50  0 50  0  0	
13  0  50980 55261812 479520 6893452    0    0     0     0 12646  527 50  0 50  0  0	
12  0  50980 55261564 479520 6893452    0    0     0    84 12668  517 50  0 50  0  0	
13  0  50980 55261564 479520 6893452    0    0     0     0 12255  869 50  0 50  0  0	
12  0  50980 55261688 479520 6893452    0    0     0     0 12433  678 50  0 50  0  0	
13  0  50980 55261680 479520 6893452    0    0     0     0 12671  480 50  0 50  0  0	
12  0  50980 55261804 479520 6893456    0    0     0     4 12521  659 50  0 50  0  0	
12  0  50980 55262052 479520 6893460    0    0     0    20 12438  702 50  0 50  0  0	
12  0  50980 55262060 479520 6893460    0    0     0    36 12784  491 50  0 50  0  0	
12  0  50980 55261936 479520 6893488    0    0     0     0 12868  717 50  0 50  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
12  0  50980 55262060 479520 6893488    0    0     0     0 12814  553 50  0 50  0  0	
12  0  50980 55262060 479520 6893488    0    0     0     0 12815  490 50  0 50  0  0	
12  0  50980 55262184 479520 6893488    0    0     0    16 12529  672 50  0 50  0  0	
12  0  50980 55262144 479520 6893488    0    0     0    56 12823  582 50  0 50  0  0	
12  0  50980 55262012 479520 6893488    0    0     0    20 12950  632 50  0 50  0  0	
13  0  50980 55262012 479520 6893488    0    0     0    20 12823  669 50  0 50  0  0	
12  0  50980 55262012 479520 6893488    0    0     0     0 12764  485 50  0 50  0  0	
12  0  50980 55261888 479520 6893488    0    0     0     0 12748  461 50  0 50  0  0	
12  0  50980 55259408 479520 6893488    0    0     0     0 13669  582 50  0 50  0  0	
12  0  50980 55260896 479520 6893488    0    0     0    28 13454  465 50  0 50  0  0	
12  0  50980 55260904 479520 6893500    0    0     0    48 12605  476 50  0 50  0  0	
12  0  50980 55260904 479520 6893500    0    0     0     0 12599  880 50  0 50  0  0	
12  0  50980 55260780 479520 6893524    0    0     0     0 12497  471 50  0 50  0  0	
12  0  50980 55260868 479520 6893524    0    0     0     0 12589  456 50  0 50  0  0	
12  0  50980 55260984 479520 6893524    0    0     0    28 12543  840 50  0 50  0  0	
12  0  50980 55261108 479520 6893528    0    0     0    68 12705  528 50  0 50  0  0	
12  0  50980 55261108 479520 6893528    0    0     0     0 12750  456 50  0 50  0  0	
12  0  50980 55261108 479520 6893528    0    0     0    80 12866  703 50  0 50  0  0	
12  0  50980 55261216 479520 6893528    0    0     0    12 12749  468 50  0 50  0  0	
12  0  50980 55261216 479520 6893528    0    0     0    44 12808  516 50  0 50  0  0	
12  0  50980 55260968 479520 6893528    0    0     0     0 12875  688 50  0 50  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
12  0  50980 55260720 479520 6893528    0    0     0     0 12833  518 50  0 50  0  0	
12  0  50980 55260472 479520 6893528    0    0     0   120 12887  476 50  0 50  0  0	
12  0  50980 55260472 479520 6893528    0    0     0     0 12704  647 50  0 50  0  0	
12  0  50980 55260472 479520 6893528    0    0     0    12 12807  671 50  0 50  0  0	
12  0  50980 55260464 479520 6893528    0    0     0    32 12433  663 50  0 50  0  0	
12  0  50980 55260464 479520 6893560    0    0     0     0 12425  676 50  0 50  0  0	
12  0  50980 55260464 479520 6893560    0    0     0    24 12552  586 50  0 50  0  0	
12  0  50980 55260464 479520 6893560    0    0     0     4 12802  461 50  0 50  0  0	
12  0  50980 55257488 479520 6893560    0    0     0     0 13759  840 50  0 50  0  0	
12  0  50980 55257124 479520 6893560    0    0     0    64 12394  494 50  0 50  0  0	
12  0  50980 55257124 479520 6893560    0    0     0     0 12585  457 50  0 50  0  0	
12  0  50980 55257124 479520 6893560    0    0     0    20 12375  636 50  0 50  0  0	
12  0  50980 55257124 479520 6893560    0    0     0     0 12424  477 50  0 50  0  0	
12  0  50980 55257000 479520 6893560    0    0     0     0 12469  611 50  0 50  0  0	
13  0  50980 55257028 479520 6893560    0    0     0    20 12944 1040 50  0 50  0  0	
12  0  50980 55257028 479520 6893560    0    0     0    32 12294  465 50  0 50  0  0	
13  0  50980 55257028 479520 6893560    0    0     0     0 12563  652 50  0 50  0  0	
12  0  50980 55256912 479520 6893584    0    0     0    24 12374  597 50  0 50  0  0	
12  0  50980 55256912 479520 6893584    0    0     0     0 12462  696 50  0 50  0  0	
