procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 5  0  50976 51340164 494200 11052312    0    0     0     0 5378  558 19  0 81  0  0	
 5  0  50976 51340164 494200 11052312    0    0     0    44 6005  466 21  0 79  0  0	
 5  0  50976 51340164 494200 11052312    0    0     0     0 5759  480 21  0 79  0  0	
 5  0  50976 51340164 494200 11052312    0    0     0    56 5386  709 19  0 81  0  0	
 5  0  50976 51340156 494200 11052316    0    0     0     0 5725  460 21  0 79  0  0	
 5  0  50976 51340156 494200 11052316    0    0     0     0 5672  488 21  0 79  0  0	
 5  0  50976 51340156 494200 11052316    0    0     0   756 5017 1015 19  0 81  0  0	
 5  0  50976 51340032 494200 11052316    0    0     0    36 5865  469 21  0 79  0  0	
 5  0  50976 51340024 494200 11052320    0    0     0    44 5963  496 21  0 79  0  0	
 0  0  50976 51340024 494200 11052320    0    0     0    20 5545  503 20  0 80  0  0	
 5  0  50976 51339776 494200 11052320    0    0     0     0 5345  520 20  0 80  0  0	
 5  0  50976 51339776 494200 11052320    0    0     0     0 5461  454 21  0 79  0  0	
 5  0  50976 51339660 494200 11052320    0    0     0    32 5634  477 21  0 79  0  0	
 5  0  50976 51339660 494200 11052320    0    0     0    84 5436  902 19  0 81  0  0	
 5  0  50976 51339660 494200 11052320    0    0     0     0 5745  456 21  0 79  0  0	
 5  0  50976 51339668 494200 11052320    0    0     0     0 5751  458 21  0 79  0  0	
 5  0  50976 51339668 494200 11052320    0    0     0     0 5292  555 19  0 81  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 6  0  50976 51339668 494200 11052320    0    0     0    56 5753  471 21  0 79  0  0	
 5  0  50976 51339636 494200 11052320    0    0     0    28 5804  566 21  0 79  0  0	
 5  0  50976 51339640 494200 11052320    0    0     0    12 5332  571 19  0 81  0  0	
 5  0  50976 51339648 494200 11052320    0    0     0     4 5808  481 21  0 79  0  0	
 5  0  50976 51339648 494200 11052324    0    0     0     0 5982  458 21  0 79  0  0	
 5  0  50976 51339648 494200 11052324    0    0     0     0 4887  576 19  0 81  0  0	
 5  0  50976 51339648 494200 11052324    0    0     0   124 5878  660 21  0 79  0  0	
 5  0  50976 51339640 494200 11052324    0    0     0     0 5443  483 21  0 79  0  0	
 0  0  50976 51339640 494200 11052324    0    0     0    16 5498  478 20  0 80  0  0	
 5  0  50976 51347800 494200 11052292    0    0     0     0 5488 7596 12  0 87  0  0	
 5  0  50976 51345804 494200 11052324    0    0     0     0 5600  479 21  0 79  0  0	
 5  0  50976 51345380 494200 11052324    0    0     0   124 5452  659 21  0 79  0  0	
 5  0  50976 51345504 494200 11052324    0    0     0     0 4917 1199 19  0 81  0  0	
 5  0  50976 51345256 494200 11052324    0    0     0     0 5521  522 21  0 79  0  0	
 5  0  50976 51345256 494200 11052324    0    0     0     0 5690  485 21  0 79  0  0	
 5  0  50976 51345388 494200 11052324    0    0     0     0 5123  676 19  0 81  0  0	
 5  0  50976 51345484 494200 11052324    0    0     0    72 6028  693 21  0 79  0  0	
 5  0  50976 51345564 494200 11052324    0    0     0    12 5692  480 21  0 79  0  0	
 5  0  50976 51345564 494200 11052324    0    0     0     0 5667  459 21  0 79  0  0	
 5  0  50976 51344224 494200 11052324    0    0     0     0 5841  684 19  0 81  0  0	
 5  0  50976 51344224 494200 11052324    0    0     0     0 6077  472 21  0 79  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 5  0  50976 51344404 494200 11052324    0    0     0    76 6099  510 21  0 79  0  0	
 5  0  50976 51344156 494200 11052324    0    0     0     0 5456  591 19  0 81  0  0	
 5  0  50976 51343908 494200 11052324    0    0     0     0 5277  455 21  0 79  0  0	
 5  0  50976 51343908 494200 11052324    0    0     0     0 5390  456 21  0 79  0  0	
 5  0  50976 51344048 494200 11052324    0    0     0     0 5044  875 19  0 81  0  0	
 5  0  50976 51344172 494200 11052324    0    0     0    80 5504  665 21  0 79  0  0	
 5  0  50976 51344164 494200 11052324    0    0     0    32 5282  487 21  0 79  0  0	
 5  0  50976 51344040 494200 11052324    0    0     0     0 5186  588 19  0 81  0  0	
 5  0  50976 51344440 494200 11052324    0    0     0     0 5953  476 21  0 79  0  0	
 5  0  50976 51344688 494200 11052328    0    0     0     0 5833  461 21  0 79  0  0	
 5  0  50976 51344688 494200 11052328    0    0     0    32 5531  626 19  0 81  0  0	
 5  0  50976 51344756 494200 11052328    0    0     0    72 5788  523 21  0 79  0  0	
 5  0  50976 51344764 494200 11052328    0    0     0     0 5518  477 21  0 79  0  0	
 5  0  50976 51344764 494200 11052328    0    0     0     0 5666  459 21  0 79  0  0	
 5  0  50976 51344640 494200 11052332    0    0     0     0 5405  543 19  0 81  0  0	
 5  0  50976 51344640 494200 11052332    0    0     0    76 5445  655 21  0 79  0  0	
 5  0  50976 51344764 494200 11052332    0    0     0    32 5637  539 21  0 79  0  0	
 5  0  50976 51344756 494200 11052332    0    0     0     0 5224  568 19  0 81  0  0	
 5  0  50976 51344756 494200 11052332    0    0     0     0 5715  452 21  0 79  0  0	
 5  0  50976 51344756 494200 11052332    0    0     0     0 5378  606 21  0 79  0  0	
 5  0  50976 51344764 494200 11052332    0    0     0    60 5255  574 19  0 81  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 5  0  50976 51344888 494200 11052332    0    0     0    28 5932  498 21  0 79  0  0	
 5  0  50976 51344508 494200 11052332    0    0     0    52 5905  552 21  0 79  0  0	
 5  0  50976 51344136 494200 11052340    0    0     0     0 5079  522 19  0 81  0  0	
 5  0  50976 51344136 494200 11052340    0    0     0    40 5836  480 21  0 79  0  0	
 5  0  50976 51344260 494200 11052340    0    0     0    68 5640  650 21  0 79  0  0	
 5  0  50976 51344252 494200 11052344    0    0     0     0 5245  555 19  0 81  0  0	
 5  0  50976 51344252 494200 11052344    0    0     0    28 5423  475 21  0 79  0  0	
 5  0  50976 51344252 494200 11052344    0    0     0   772 6056  911 21  0 79  0  0	
 5  0  50976 51344472 494200 11052344    0    0     0     0 5632  465 21  0 79  0  0	
 5  0  50976 51344472 494200 11052344    0    0     0    60 5125  544 19  0 81  0  0	
 5  0  50976 51344596 494200 11052344    0    0     0     0 5398  507 21  0 79  0  0	
 5  0  50976 51344604 494200 11052344    0    0     0    24 5660  473 21  0 79  0  0	
 5  0  50976 51344676 494200 11052344    0    0     0     0 4894  686 19  0 81  0  0	
 5  0  50976 51344676 494200 11052344    0    0     0     0 5626  464 21  0 79  0  0	
 5  0  50976 51344668 494200 11052344    0    0     0    72 5787  661 21  0 79  0  0	
 5  0  50976 51344668 494200 11052344    0    0     0     0 4946  536 19  0 81  0  0	
 5  0  50976 51344704 494200 11052344    0    0     0    24 6069  475 21  0 79  0  0	
 5  0  50976 51344580 494200 11052344    0    0     0     0 6177  456 21  0 79  0  0	
 5  0  50976 51344580 494200 11052344    0    0     0     0 5323  546 19  0 81  0  0	
 5  0  50976 51344592 494200 11052344    0    0     0    52 5811  562 21  0 79  0  0	
 5  0  50976 51344592 494200 11052344    0    0     0    12 5779  501 21  0 79  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 5  0  50976 51344592 494200 11052344    0    0     0    84 5275  604 19  0 81  0  0	
 5  0  50976 51344592 494200 11052344    0    0     0     0 5998  461 21  0 79  0  0	
 5  0  50976 51344468 494200 11052344    0    0     0     0 5701  472 21  0 79  0  0	
 5  0  50976 51344468 494200 11052344    0    0     0    28 6251  642 21  0 79  0  0	
 5  0  50976 51344460 494200 11052344    0    0     0     0 5295  545 19  0 81  0  0	
 5  0  50976 51344460 494200 11052344    0    0     0     0 5782  488 21  0 79  0  0	
 5  0  50976 51344460 494200 11052344    0    0     0    52 5789  638 21  0 79  0  0	
 5  0  50976 51344460 494200 11052344    0    0     0     0 5461  573 19  0 81  0  0	
 5  0  50976 51344460 494200 11052344    0    0     0    60 6118  497 21  0 79  0  0	
 5  0  50976 51344336 494200 11052344    0    0     0     0 5833  459 21  0 79  0  0	
 2  0  50976 51346060 494200 11052344    0    0     0     0 5052 5580 12  0 87  0  0	
 5  0  50976 51343212 494200 11052352    0    0     0    36 5558 2773 20  0 80  0  0	
 5  0  50976 51342540 494200 11052384    0    0     0     0 5794  482 21  0 79  0  0	
 5  0  50976 51342696 494200 11052352    0    0     0   124 6038  653 21  0 79  0  0	
 5  0  50976 51342696 494200 11052352    0    0     0     0 5488 1206 19  0 81  0  0	
 5  0  50976 51342540 494200 11052352    0    0     0    16 5791  468 21  0 79  0  0	
 5  0  50976 51342612 494200 11052356    0    0     0    28 5775  453 21  0 79  0  0	
 6  0  50976 51342368 494200 11052356    0    0     0     0 5250  739 19  0 81  0  0	
 5  0  50976 51342396 494204 11052352    0    0     0    76 6089  513 21  0 79  0  0	
 6  0  50976 51342644 494204 11052356    0    0     0     0 6099  480 21  0 79  0  0	
 5  0  50976 51342296 494204 11052356    0    0     0     0 5624  811 19  0 81  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 5  0  50976 51342172 494204 11052356    0    0     0    40 5722  464 21  0 79  0  0	
 5  0  50976 51341804 494204 11052356    0    0     0     0 5277  510 21  0 79  0  0	
 5  0  50976 51341564 494204 11052356    0    0     0    56 5078  859 19  0 81  0  0	
 5  0  50976 51341680 494204 11052356    0    0     0     0 5881  458 21  0 79  0  0	
 5  0  50976 51341804 494204 11052356    0    0     0     0 5833  465 21  0 79  0  0	
 5  0  50976 51341804 494204 11052356    0    0     0     0 6026  457 21  0 79  0  0	
 5  0  50976 51341808 494204 11052356    0    0     0    28 4864  641 19  0 81  0  0	
 5  0  50976 51341444 494204 11052360    0    0     0    56 6064  534 21  0 79  0  0	
 5  0  50976 51341568 494204 11052360    0    0     0    24 6083  487 21  0 79  0  0	
 5  0  50976 51341576 494204 11052360    0    0     0     0 4979  630 19  0 81  0  0	
 5  0  50976 51341700 494204 11052360    0    0     0     0 5252  453 21  0 79  0  0	
 5  0  50976 51341700 494204 11052360    0    0     0    60 5295  484 21  0 79  0  0	
 5  0  50976 51341824 494204 11052360    0    0     0    40 5090  778 19  0 81  0  0	
 5  0  50976 51341940 494204 11052360    0    0     0     0 5270  503 21  0 79  0  0	
 5  0  50976 51341940 494204 11052360    0    0     0     0 5674  631 21  0 79  0  0	
 5  0  50976 51342064 494204 11052360    0    0     0     0 5012  551 19  0 81  0  0	
 5  0  50976 51342064 494204 11052360    0    0     0    36 5604  474 21  0 79  0  0	
 5  0  50976 51342196 494204 11052360    0    0     0    40 5485  528 21  0 79  0  0	
 5  0  50976 51342196 494204 11052360    0    0     0     0 5103  549 19  0 81  0  0	
 5  0  50976 51342196 494204 11052360    0    0     0    12 5799  465 21  0 79  0  0	
 5  0  50976 51342232 494204 11052360    0    0     0     0 5789  459 21  0 79  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 6  0  50976 51342356 494204 11052360    0    0     0    36 5586  466 21  0 79  0  0	
 6  0  50976 51342480 494204 11052360    0    0     0    60 5251  747 19  0 81  0  0	
 6  0  50976 51342232 494204 11052360    0    0     0     0 5282  445 21  0 79  0  0	
 6  0  50976 51342224 494204 11052360    0    0     0     0 5465  469 21  0 79  0  0	
 5  0  50976 51342224 494204 11052360    0    0     0   756 5103 1009 19  0 81  0  0	
 5  0  50976 51342348 494204 11052360    0    0     0     0 5783  470 21  0 79  0  0	
 6  0  50976 51342440 494204 11052360    0    0     0   132 5412  562 21  0 79  0  0	
 5  0  50976 51342440 494204 11052360    0    0     0     0 5521  680 19  0 81  0  0	
 5  0  50976 51342200 494204 11052360    0    0     0    16 5762  456 21  0 79  0  0	
 5  0  50976 51342236 494204 11052360    0    0     0     0 5670  457 21  0 79  0  0	
 5  0  50976 51340624 494204 11052360    0    0     0     0 5270  531 19  0 81  0  0	
 5  0  50976 51341748 494204 11052360    0    0     0   128 6082  666 21  0 79  0  0	
 6  0  50976 51341740 494204 11052360    0    0     0     0 5750  469 21  0 79  0  0	
 5  0  50976 51341740 494204 11052364    0    0     0     0 5083  589 19  0 81  0  0	
 5  0  50976 51341740 494204 11052364    0    0     0     0 5769  444 21  0 79  0  0	
 5  0  50976 51341740 494204 11052364    0    0     0     0 5679  473 21  0 79  0  0	
 5  0  50976 51341748 494204 11052364    0    0     0   100 5713  568 21  0 79  0  0	
 5  0  50976 51341624 494204 11052368    0    0     0     0 5349  559 19  0 81  0  0	
 5  0  50976 51341624 494204 11052368    0    0     0     4 5888  467 21  0 79  0  0	
 5  0  50976 51341624 494204 11052368    0    0     0     0 5260  461 21  0 79  0  0	
 5  0  50976 51341624 494204 11052368    0    0     0     0 5210  566 19  0 81  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 5  0  50976 51341624 494204 11052368    0    0     0    64 5931  790 21  0 79  0  0	
 6  0  50976 51341600 494204 11052368    0    0     0     0 5904  448 21  0 79  0  0	
 5  0  50976 51341476 494204 11052368    0    0     0     0 5211  582 19  0 81  0  0	
 5  0  50976 51341476 494204 11052368    0    0     0     0 5767  448 21  0 79  0  0	
 5  0  50976 51341476 494204 11052368    0    0     0     0 6069  492 21  0 79  0  0	
 5  0  50976 51341476 494204 11052368    0    0     0    40 5501  576 19  0 81  0  0	
 5  0  50976 51341500 494204 11052368    0    0     0    44 5703  495 21  0 79  0  0	
 5  0  50976 51341624 494204 11052368    0    0     0     0 5683  499 21  0 79  0  0	
 5  0  50976 51341624 494204 11052368    0    0     0     0 5194  562 19  0 81  0  0	
 5  0  50976 51341376 494204 11052372    0    0     0    12 5670  494 21  0 79  0  0	
 5  0  50976 51341376 494204 11052372    0    0     0    44 5855  664 21  0 79  0  0	
 6  0  50976 51341368 494204 11052372    0    0     0    32 5287  478 21  0 79  0  0	
 5  0  50976 51342928 494204 11052340    0    0     0     0 5196 7662 13  0 87  0  0	
 5  0  50976 51342220 494204 11052372    0    0     0     0 5904  480 21  0 79  0  0	
 5  0  50976 51341336 494204 11052372    0    0     0     0 5490  611 21  0 79  0  0	
 5  0  50976 51341336 494204 11052372    0    0     0   108 5073 1254 19  0 81  0  0	
 5  0  50976 51341212 494204 11052372    0    0     0    28 5401  489 21  0 79  0  0	
 5  0  50976 51341212 494204 11052372    0    0     0     0 5723  455 21  0 79  0  0	
 5  0  50976 51341404 494204 11052372    0    0     0     0 4767  698 19  0 81  0  0	
 5  0  50976 51341404 494204 11052372    0    0     0     0 5468  535 21  0 79  0  0	
 5  0  50976 51341740 494204 11052372    0    0     0    64 5756  684 21  0 79  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 5  0  50976 51341812 494204 11052372    0    0     0    24 5784  466 21  0 79  0  0	
 5  0  50976 51341192 494204 11052372    0    0     0     4 5482  678 19  0 81  0  0	
 5  0  50976 51341196 494204 11052372    0    0     0     0 5901  450 21  0 79  0  0	
 5  0  50976 51341352 494204 11052372    0    0     0     0 5929  457 21  0 79  0  0	
 5  0  50976 51341352 494204 11052372    0    0     0    44 5229  691 19  0 81  0  0	
 5  0  50976 51341360 494204 11052372    0    0     0    24 5655  484 21  0 79  0  0	
 5  0  50976 51341360 494204 11052376    0    0     0    28 5307  484 21  0 79  0  0	
 5  0  50976 51341368 494204 11052376    0    0     0     0 5000  669 19  0 81  0  0	
 5  0  50976 51341244 494204 11052376    0    0     0     0 5326  624 21  0 79  0  0	
 5  0  50976 51341368 494204 11052376    0    0     0    36 6220  669 21  0 79  0  0	
 5  0  50976 51341360 494204 11052376    0    0     0     0 5552  641 19  0 81  0  0	
 5  0  50976 51341360 494204 11052376    0    0     0    52 6068  474 21  0 79  0  0	
 5  0  50976 51341236 494204 11052376    0    0     0     0 6010  457 21  0 79  0  0	
 5  0  50976 51341236 494204 11052376    0    0     0    12 5426  591 19  0 81  0  0	
 5  0  50976 51341236 494204 11052376    0    0     0    40 5681  525 21  0 79  0  0	
 5  0  50976 51341368 494204 11052380    0    0     0     0 5653  453 21  0 79  0  0	
 5  0  50976 51341368 494204 11052380    0    0     0    32 5674  479 21  0 79  0  0	
 5  0  50976 51341388 494204 11052380    0    0     0     0 5468  577 19  0 81  0  0	
 5  0  50976 51341264 494204 11052380    0    0     0     0 6065  463 21  0 79  0  0	
