procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 9  0  50844 52033164 501824 10278080    0    0     0    40 9915  504 38  0 62  0  0	
 9  0  50844 52033164 501824 10278080    0    0     0    32 9526  522 38  0 62  0  0	
 9  0  50844 52033164 501824 10278080    0    0     0     0 8544  591 34  0 66  0  0	
 9  0  50844 52033168 501824 10278080    0    0     0    12 9980  521 38  0 62  0  0	
 9  0  50844 52033176 501824 10278080    0    0     0    20 9462  659 38  0 62  0  0	
 9  0  50844 52033216 501824 10278084    0    0     0    36 8411  686 34  0 66  0  0	
 9  0  50844 52033216 501824 10278084    0    0     0    32 9740  497 38  0 62  0  0	
 9  0  50844 52032968 501824 10278088    0    0     0    32 9649  506 38  0 63  0  0	
 9  0  50844 52033092 501824 10278088    0    0     0     0 8971  723 34  0 66  0  0	
 9  0  50844 52033160 501824 10278088    0    0     0     0 9676  640 38  0 62  0  0	
 9  0  50844 52033476 501824 10278088    0    0     0    32 9910  675 38  0 62  0  0	
 0  0  50844 52033548 501824 10278088    0    0     0    32 9393  564 36  0 64  0  0	
 9  0  50844 52033548 501824 10278088    0    0     0     0 9564  629 35  0 65  0  0	
 9  0  50844 52033548 501824 10278088    0    0     0    12 10059  510 38  0 62  0  0	
10  0  50844 52033552 501824 10278088    0    0     0     4 10023  466 38  0 62  0  0	
 9  0  50844 52033564 501824 10278088    0    0     0    44 8727  672 34  0 66  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 9  0  50844 52033688 501824 10278088    0    0     0    32 9651  629 38  0 62  0  0	
 9  0  50844 52033564 501824 10278088    0    0     0    16 9363  521 38  0 62  0  0	
10  0  50844 52033440 501824 10278088    0    0     0     0 8420  611 34  0 66  0  0	
 9  0  50844 52033444 501824 10278088    0    0     0     0 9748  642 38  0 62  0  0	
 9  0  50844 52033444 501824 10278088    0    0     0     0 9830  490 38  0 62  0  0	
 9  0  50844 52033444 501824 10278088    0    0     0    64 8684  649 34  0 66  0  0	
 9  0  50844 52033444 501824 10278088    0    0     0    60 9611  661 38  0 62  0  0	
 9  0  50844 52033452 501824 10278088    0    0     0     0 9681  508 38  0 62  0  0	
 1  0  50844 52041472 501824 10278088    0    0     0     4 8591 2098 29  0 71  0  0	
 9  0  50844 52031752 501824 10278120    0    0     0     0 7981 6819 26  0 74  0  0	
 9  0  50844 52031576 501824 10278088    0    0     0    76 9300  562 38  0 63  0  0	
 9  0  50844 52031276 501824 10278088    0    0     0    24 9460  505 38  0 62  0  0	
 9  0  50844 52031280 501824 10278088    0    0     0    40 8679 1496 34  0 66  0  0	
 9  0  50844 52031044 501824 10278088    0    0     0     8 9443  681 37  0 62  0  0	
 9  0  50844 52031124 501824 10278088    0    0     0     0 9293  486 38  0 62  0  0	
 9  0  50844 52030756 501824 10278092    0    0     0    76 8673  822 34  0 66  0  0	
 9  0  50844 52030756 501824 10278092    0    0     0     0 9294  520 37  0 62  0  0	
 9  0  50844 52030624 501824 10278092    0    0     0   756 9580  921 38  0 62  0  0	
 0  0  50844 52030624 501824 10278092    0    0     0     0 8754  656 34  0 66  0  0	
 9  0  50844 52030624 501824 10278092    0    0     0     0 9677  654 37  0 63  0  0	
 9  0  50844 52030636 501824 10278092    0    0     0    68 9694  513 38  0 62  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 9  0  50844 52030972 501824 10278092    0    0     0    16 9696  483 38  0 62  0  0	
10  0  50844 52030972 501824 10278092    0    0     0     0 8768  717 34  0 66  0  0	
 9  0  50844 52030964 501824 10278092    0    0     0    24 9874  676 38  0 62  0  0	
 9  0  50844 52030716 501824 10278092    0    0     0     0 9448  651 38  0 62  0  0	
 9  0  50844 52030700 501824 10278092    0    0     0    32 8519  674 34  0 66  0  0	
 9  0  50844 52030700 501824 10278092    0    0     0    32 9540  483 38  0 62  0  0	
 9  0  50844 52030824 501824 10278092    0    0     0    12 9826  487 38  0 62  0  0	
 9  0  50844 52030824 501824 10278092    0    0     0     4 8558  526 34  0 66  0  0	
 9  0  50844 52030956 501824 10278092    0    0     0     0 9800  536 38  0 62  0  0	
 9  0  50844 52030956 501824 10278092    0    0     0    32 9694  742 38  0 62  0  0	
 9  0  50844 52030824 501824 10278092    0    0     0    48 8490  685 34  0 66  0  0	
10  0  50844 52030824 501824 10278092    0    0     0     0 9286  480 38  0 62  0  0	
 9  0  50844 52030824 501824 10278096    0    0     0     0 9598  630 38  0 62  0  0	
 0  0  50844 52030888 501824 10278100    0    0     0     0 8936  545 34  0 66  0  0	
 9  0  50844 52030888 501824 10278100    0    0     0    32 9690  606 37  0 63  0  0	
 9  0  50844 52030764 501824 10278100    0    0     0    64 9803  621 38  0 62  0  0	
 9  0  50844 52030644 501824 10278100    0    0     0    12 9758  494 38  0 62  0  0	
 9  0  50844 52030644 501824 10278100    0    0     0     0 9019  565 34  0 66  0  0	
 9  0  50844 52030644 501824 10278100    0    0     0     0 9651  497 38  0 62  0  0	
 9  0  50844 52030644 501824 10278100    0    0     0    32 9527  501 38  0 62  0  0	
 9  0  50844 52030652 501824 10278100    0    0     0    68 8933  637 34  0 66  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 9  0  50844 52030652 501824 10278100    0    0     0     0 9571  631 38  0 62  0  0	
 9  0  50844 52030652 501824 10278100    0    0     0    12 9657  613 38  0 62  0  0	
 9  0  50844 52028040 501824 10278100    0    0     0     0 9559  678 34  0 66  0  0	
 9  0  50844 52028164 501824 10278100    0    0     0    32 9694  501 38  0 62  0  0	
 9  0  50844 52028164 501824 10278100    0    0     0    60 9975  490 38  0 62  0  0	
 9  0  50844 52028164 501824 10278100    0    0     0    64 8935  645 34  0 66  0  0	
 9  0  50844 52028164 501824 10278100    0    0     0     4 9422  629 38  0 62  0  0	
 9  0  50844 52029908 501824 10278100    0    0     0     0 9931  495 38  0 62  0  0	
 0  0  50844 52029908 501824 10278100    0    0     0    32 8762  555 34  0 66  0  0	
 9  0  50844 52029908 501824 10278100    0    0     0    32 9849  561 37  0 63  0  0	
10  0  50844 52029908 501824 10278100    0    0     0    32 9900  471 38  0 62  0  0	
 9  0  50844 52029908 501824 10278100    0    0     0     0 9689  655 38  0 62  0  0	
 9  0  50844 52030024 501824 10278100    0    0     0     0 8473  787 34  0 66  0  0	
 9  0  50844 52030024 501824 10278100    0    0     0    32 9275  508 38  0 62  0  0	
 9  0  50844 52030024 501824 10278100    0    0     0     0 9510  468 38  0 62  0  0	
 9  0  50844 52030024 501824 10278104    0    0     0    48 9082  721 34  0 66  0  0	
 9  0  50844 52030024 501824 10278104    0    0     0    20 10076  467 38  0 62  0  0	
 9  0  50844 52030024 501824 10278104    0    0     0     0 10082  497 38  0 62  0  0	
10  0  50844 52030272 501824 10278108    0    0     0    32 8862  845 34  0 66  0  0	
 9  0  50844 52030280 501824 10278108    0    0     0    16 9413  484 38  0 62  0  0	
 9  0  50844 52030280 501824 10278108    0    0     0    28 9486  499 38  0 62  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 9  0  50844 52030272 501824 10278108    0    0     0     4 8879  830 34  0 66  0  0	
 9  0  50844 52030272 501824 10278108    0    0     0     0 9554  464 38  0 62  0  0	
 9  0  50844 52030148 501824 10278108    0    0     0    32 9663  544 38  0 62  0  0	
 0  0  50844 52030272 501824 10278108    0    0     0     0 8941  669 34  0 66  0  0	
 9  0  50844 52030272 501824 10278108    0    0     0    56 9497  609 37  0 63  0  0	
 9  0  50844 52030272 501824 10278108    0    0     0     0 9535  488 38  0 62  0  0	
 9  0  50844 52030280 501824 10278108    0    0     0     0 9790  476 38  0 62  0  0	
 9  0  50844 52030280 501824 10278108    0    0     0    32 8789  600 34  0 66  0  0	
 9  0  50844 52030408 501824 10278108    0    0     0    40 9738  482 38  0 62  0  0	
 9  0  50844 52030408 501824 10278108    0    0     0     0 9700  612 38  0 62  0  0	
 9  0  50844 52034796 501824 10278104    0    0     0    36 7946 8291 22  0 78  0  0	
 9  0  50844 52032996 501824 10278108    0    0     0     0 9963  505 38  0 62  0  0	
 9  0  50844 52032292 501824 10278112    0    0     0    32 9587  508 38  0 62  0  0	
 4  0  50844 52032540 501824 10278112    0    0     0    72 8375 1082 34  0 66  0  0	
 9  0  50844 52032168 501824 10278112    0    0     0   756 10351 1307 37  0 62  0  0	
 9  0  50844 52032116 501824 10278116    0    0     0    52 9932  624 38  0 62  0  0	
 9  0  50844 52031992 501824 10278116    0    0     0     0 9608  479 38  0 62  0  0	
10  0  50844 52031568 501824 10278116    0    0     0    36 8561  857 34  0 66  0  0	
 9  0  50844 52031716 501824 10278116    0    0     0    48 9738  528 38  0 62  0  0	
10  0  50844 52031840 501824 10278116    0    0     0     0 9830  457 38  0 62  0  0	
 9  0  50844 52032024 501824 10278116    0    0     0    44 9040  849 34  0 66  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
10  0  50844 52032140 501824 10278116    0    0     0     0 9844  624 38  0 62  0  0	
 9  0  50844 52032344 501824 10278116    0    0     0    44 9501  514 38  0 62  0  0	
 9  0  50844 52032096 501824 10278116    0    0     0     0 8913  719 34  0 66  0  0	
 9  0  50844 52032244 501824 10278116    0    0     0     0 9854  521 38  0 63  0  0	
10  0  50844 52032244 501824 10278116    0    0     0    12 9768  475 38  0 62  0  0	
 9  0  50844 52032252 501824 10278116    0    0     0    28 8911  682 34  0 66  0  0	
 9  0  50844 52032252 501824 10278116    0    0     0    32 9496  640 38  0 62  0  0	
 9  0  50844 52032368 501824 10278116    0    0     0    16 9469  506 38  0 62  0  0	
 0  0  50844 52032368 501824 10278116    0    0     0     0 8813  494 34  0 66  0  0	
 9  0  50844 52032376 501824 10278116    0    0     0    36 9932  705 37  0 63  0  0	
 9  0  50844 52032244 501824 10278116    0    0     0    44 9759  480 38  0 62  0  0	
 9  0  50844 52032252 501824 10278116    0    0     0    32 9811  514 38  0 62  0  0	
 9  0  50844 52032252 501824 10278116    0    0     0     0 8784  869 34  0 66  0  0	
 9  0  50844 52032320 501824 10278116    0    0     0    12 9807  481 38  0 62  0  0	
 9  0  50844 52032320 501824 10278116    0    0     0     0 9956  456 38  0 62  0  0	
 9  0  50844 52032320 501824 10278116    0    0     0    32 9182  670 34  0 66  0  0	
 9  0  50844 52032328 501824 10278116    0    0     0    32 10024  502 38  0 62  0  0	
 9  0  50844 52032328 501824 10278120    0    0     0     0 10080  525 38  0 62  0  0	
 9  0  50844 52032328 501824 10278120    0    0     0     0 9133 1125 34  0 66  0  0	
 9  0  50844 52032336 501824 10278120    0    0     0     8 9675  703 38  0 62  0  0	
 9  0  50844 52032336 501824 10278120    0    0     0    44 9295  500 38  0 62  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 9  0  50844 52032336 501824 10278120    0    0     0    32 8728  634 34  0 66  0  0	
 9  0  50844 52032336 501824 10278120    0    0     0    52 9865  473 38  0 62  0  0	
 9  0  50844 52032344 501824 10278120    0    0     0    12 9777  496 38  0 62  0  0	
 0  0  50844 52032344 501824 10278120    0    0     0    40 9113  681 34  0 66  0  0	
 9  0  50844 52029616 501824 10278120    0    0     0    52 10696  675 37  0 63  0  0	
 9  0  50844 52029616 501824 10278120    0    0     0    32 10026  503 38  0 62  0  0	
 9  0  50844 52029616 501824 10278120    0    0     0    48 10019  484 38  0 62  0  0	
 9  0  50844 52029368 501824 10278120    0    0     0     0 8874  629 34  0 66  0  0	
 9  0  50844 52031228 501824 10278120    0    0     0    24 10483  692 38  0 62  0  0	
 9  0  50844 52031220 501824 10278120    0    0     0     0 9655  602 38  0 62  0  0	
 9  0  50844 52031468 501824 10278120    0    0     0    64 8563  674 34  0 66  0  0	
 9  0  50844 52031468 501824 10278120    0    0     0    12 9294  478 38  0 62  0  0	
 9  0  50844 52031344 501824 10278120    0    0     0     0 9678  497 38  0 62  0  0	
 9  0  50844 52031344 501824 10278120    0    0     0     0 8844  634 34  0 66  0  0	
 9  0  50844 52031352 501824 10278124    0    0     0     0 9805  481 38  0 62  0  0	
 9  0  50844 52031352 501824 10278124    0    0     0    68 9365  670 38  0 62  0  0	
 9  0  50844 52031476 501824 10278124    0    0     0    32 8509  720 34  0 66  0  0	
 9  0  50844 52031476 501824 10278128    0    0     0     0 9917  485 38  0 62  0  0	
 9  0  50844 52031468 501824 10278128    0    0     0     8 9901  627 38  0 62  0  0	
 0  0  50844 52031468 501824 10278128    0    0     0     0 8954  505 34  0 66  0  0	
 9  0  50844 52031468 501824 10278128    0    0     0    76 9659  796 37  0 63  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 9  0  50844 52031468 501824 10278128    0    0     0     0 9554  616 38  0 62  0  0	
 9  0  50844 52031352 501824 10278128    0    0     0    16 10049  484 38  0 62  0  0	
 9  0  50844 52031724 501824 10278128    0    0     0    28 8991  613 34  0 66  0  0	
 9  0  50844 52031724 501824 10278128    0    0     0     0 10070  481 38  0 62  0  0	
 9  0  50844 52031724 501824 10278128    0    0     0    32 9837  519 38  0 62  0  0	
 9  0  50844 52031600 501824 10278128    0    0     0    32 8656  637 34  0 66  0  0	
 9  0  50844 52031476 501824 10278128    0    0     0     0 9663  458 38  0 62  0  0	
 9  0  50844 52031476 501824 10278128    0    0     0     4 9465  791 38  0 62  0  0	
 9  0  50844 52031468 501824 10278128    0    0     0     0 8565  571 34  0 66  0  0	
 9  0  50844 52031472 501824 10278128    0    0     0    32 9481  517 38  0 62  0  0	
 9  0  50844 52031472 501824 10278128    0    0     0    56 9350  507 38  0 62  0  0	
 2  0  50844 52036668 501824 10278128    0    0     0   756 8301 3340 28  0 72  0  0	
 9  0  50844 52028796 501824 10278136    0    0     0     8 8309 5844 27  0 73  0  0	
 9  0  50844 52028660 501824 10278104    0    0     0     0 9357  695 38  0 62  0  0	
 9  0  50844 52028428 501824 10278132    0    0     0    36 9269  501 38  0 62  0  0	
 9  0  50844 52028436 501824 10278132    0    0     0   124 8520 1516 34  0 66  0  0	
 9  0  50844 52028068 501824 10278132    0    0     0     0 9272  455 38  0 62  0  0	
 9  0  50844 52028160 501824 10278132    0    0     0     0 9568  644 38  0 62  0  0	
 9  0  50844 52027416 501824 10278136    0    0     0     0 8804  950 34  0 66  0  0	
 9  0  50844 52027588 501824 10278136    0    0     0    32 9891  526 38  0 62  0  0	
 9  0  50844 52027588 501824 10278136    0    0     0    76 9717  525 38  0 62  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 9  0  50844 52027660 501824 10278136    0    0     0     0 8742  640 34  0 66  0  0	
 9  0  50844 52027660 501824 10278136    0    0     0     4 9248  466 38  0 63  0  0	
 9  0  50844 52027628 501824 10278136    0    0     0     0 9571  527 38  0 62  0  0	
 9  0  50844 52027628 501824 10278136    0    0     0    32 9870  656 38  0 62  0  0	
 9  0  50844 52027652 501824 10278136    0    0     0    48 9032  837 34  0 66  0  0	
 9  0  50844 52027644 501824 10278136    0    0     0    44 10025  490 38  0 62  0  0	
 9  0  50844 52027760 501824 10278136    0    0     0     4 10012  588 38  0 62  0  0	
10  0  50844 52027636 501824 10278136    0    0     0     0 8818  620 34  0 66  0  0	
 9  0  50844 52027636 501824 10278136    0    0     0    32 9380  513 38  0 62  0  0	
 9  0  50844 52027648 501824 10278136    0    0     0     0 9293  664 38  0 62  0  0	
 9  0  50844 52027904 501824 10278136    0    0     0    32 8601  585 34  0 66  0  0	
 9  0  50844 52027904 501824 10278136    0    0     0     0 9660  455 38  0 62  0  0	
 9  0  50844 52028036 501824 10278136    0    0     0     0 9637  477 38  0 62  0  0	
 9  0  50844 52028036 501824 10278136    0    0     0    32 8394  700 34  0 66  0  0	
 9  0  50844 52028160 501824 10278136    0    0     0    12 9664  570 38  0 62  0  0	
 9  0  50844 52028160 501824 10278136    0    0     0    32 9866  628 38  0 62  0  0	
 9  0  50844 52027904 501824 10278136    0    0     0    28 9119  774 34  0 66  0  0	
 9  0  50844 52027904 501824 10278136    0    0     0     0 10067  462 38  0 62  0  0	
 9  0  50844 52027904 501824 10278140    0    0     0    32 10034  514 38  0 62  0  0	
