procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
32  0  51048 54394484 476240 6418660    0    0     0     0 24252 1307 100  0  0  0  0	
32  0  51048 54394588 476240 6418660    0    0     0    32 24191 1602 100  0  0  0  0	
32  0  51048 54394712 476240 6418660    0    0     0     0 24269 1298 100  0  0  0  0	
32  0  51048 54394712 476240 6418660    0    0     0    40 24365 1554 100  0  0  0  0	
32  0  51048 54394712 476240 6418660    0    0     0     0 24210 1541 100  0  0  0  0	
32  0  51048 54394712 476240 6418664    0    0     0    16 24242 1456 100  0  0  0  0	
32  0  51048 54394696 476240 6418664    0    0     0    48 24617 1674 100  0  0  0  0	
32  0  51048 54412880 476240 6418664    0    0     0     0 19519 9522 62  0 37  0  0	
32  0  51048 54412756 476240 6418664    0    0     0    40 24340 1434 100  0  0  0  0	
32  0  51048 54412756 476240 6418664    0    0     0     0 24252 1257 100  0  0  0  0	
32  0  51048 54412756 476240 6418664    0    0     0    32 24259 3252 98  0  2  0  0	
32  0  51048 54412756 476240 6418664    0    0     0    36 24107 1418 99  0  1  0  0	
32  0  51048 54413048 476240 6418664    0    0     0    40 24355 1325 100  0  0  0  0	
32  0  51048 54410344 476240 6418664    0    0     0     0 25650 2225 99  0  1  0  0	
32  0  51048 54410344 476240 6418664    0    0     0    32 24273 1451 100  0  0  0  0	
32  0  51048 54410344 476240 6418664    0    0     0    24 24246 1258 100  0  0  0  0	
32  0  51048 54409848 476240 6418664    0    0     0    64 24397 2412 99  0  1  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
32  0  51048 54409848 476240 6418664    0    0     0     0 24343 1275 100  0  0  0  0	
32  0  51048 54409848 476240 6418668    0    0     0     0 24241 1266 100  0  0  0  0	
32  0  51048 54409976 476240 6418668    0    0     0    44 24079 1901 99  0  1  0  0	
32  0  51048 54410116 476240 6418668    0    0     0    16 24242 1243 100  0  0  0  0	
32  0  51048 54410116 476240 6418668    0    0     0    36 24276 1276 100  0  0  0  0	
32  0  51048 54408380 476240 6418668    0    0     0     0 25244 1689 99  0  1  0  0	
32  0  51048 54408256 476240 6418668    0    0     0     0 24259 1443 100  0  0  0  0	
32  0  51048 54408256 476240 6418668    0    0     0     0 24251 1256 100  0  0  0  0	
32  0  51048 54406096 476240 6418668    0    0     0    72 25004 1758 99  0  1  0  0	
32  0  51048 54406036 476240 6418668    0    0     0    32 24505 1517 100  0  0  0  0	
32  0  51048 54407028 476240 6418668    0    0     0     0 24502 1274 100  0  0  0  0	
32  0  51048 54405292 476240 6418668    0    0     0     0 25264 1692 99  0  1  0  0	
32  0  51048 54405304 476240 6418668    0    0     0     0 24289 1444 100  0  0  0  0	
32  0  51048 54405304 476240 6418668    0    0     0    48 24272 1295 100  0  0  0  0	
32  0  51048 54405304 476240 6418668    0    0     0    32 24037 1742 99  0  1  0  0	
32  0  51048 54405816 476240 6418668    0    0     0     0 24375 1431 100  0  0  0  0	
32  0  51048 54405816 476240 6418668    0    0     0     0 24247 1272 100  0  0  0  0	
32  0  51048 54405816 476240 6418668    0    0     0     0 24155 1619 99  0  1  0  0	
32  0  51048 54405816 476240 6418668    0    0     0    60 24191 1431 99  0  1  0  0	
32  0  51048 54405800 476240 6418668    0    0     0    36 24575 1543 100  0  0  0  0	
32  0  51048 54405800 476240 6418668    0    0     0     0 24273 1558 99  0  1  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
32  0  51048 54405428 476240 6418668    0    0     0     0 24268 1289 100  0  0  0  0	
32  0  51048 54405432 476240 6418668    0    0     0     0 24245 1269 100  0  0  0  0	
32  0  51048 54405448 476240 6418668    0    0     0    80 24508 1614 99  0  1  0  0	
32  0  51048 54405324 476240 6418668    0    0     0    60 24175 1465 99  0  1  0  0	
33  0  51048 54404936 476240 6418668    0    0     0     0 24265 1321 100  0  0  0  0	
32  0  51048 54404564 476240 6418676    0    0     0    52 24124 1614 99  0  1  0  0	
32  0  51048 54404316 476240 6418676    0    0     0     0 24254 1249 100  0  0  0  0	
32  0  51048 54404316 476240 6418676    0    0     0    32 24262 1283 100  0  0  0  0	
33  0  51048 54397604 476240 6418676    0    0     0    80 26671 1782 99  0  1  0  0	
32  0  51048 54395620 476240 6418676    0    0     0     0 26058 1490 97  0  3  0  0	
32  0  51048 54395628 476240 6418676    0    0     0    16 24272 1280 100  0  0  0  0	
32  0  51048 54395628 476240 6418680    0    0     0     0 24243 1528 100  0  0  0  0	
32  0  51048 54395752 476240 6418680    0    0     0   756 24516 1640 100  0  0  0  0	
32  0  51048 54395752 476240 6418680    0    0     0    68 24293 1321 100  0  0  0  0	
32  0  51048 54395876 476240 6418680    0    0     0    28 24172 1546 99  0  1  0  0	
32  0  51048 54395820 476240 6418680    0    0     0     0 24255 1259 100  0  0  0  0	
32  0  51048 54395820 476240 6418680    0    0     0    12 24268 1283 100  0  0  0  0	
32  0  51048 54395820 476240 6418680    0    0     0     0 24178 1492 100  0  0  0  0	
32  0  51048 54395812 476240 6418680    0    0     0    32 24571 1535 100  0  0  0  0	
32  0  51048 54398168 476240 6418680    0    0     0    24 24306 1298 100  0  0  0  0	
32  0  51048 54398168 476240 6418680    0    0     0    12 24188 1586 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
32  0  51048 54398044 476240 6418684    0    0     0     0 24279 1298 100  0  0  0  0	
32  0  51048 54398060 476240 6418684    0    0     0     0 24316 1444 100  0  0  0  0	
25  0  51048 54398068 476240 6418684    0    0     0    32 24252 1534 100  0  0  0  0	
32  0  51048 54398068 476240 6418688    0    0     0     0 24249 1257 100  0  0  0  0	
32  0  51048 54398068 476240 6418688    0    0     0    36 24288 1336 100  0  0  0  0	
 3  0  51048 54398068 476240 6418688    0    0     0     0 24242 1382 100  0  0  0  0	
32  0  51048 54398068 476240 6418688    0    0     0    60 24249 1390 100  0  0  0  0	
32  0  51048 54397928 476240 6418688    0    0     0    36 24549 1564 100  0  0  0  0	
32  0  51048 54397928 476240 6418688    0    0     0     0 24269 1252 100  0  0  0  0	
32  0  51048 54411888 476240 6418688    0    0     0    40 19124 9408 63  0 36  0  0	
32  0  51048 54411888 476240 6418688    0    0     0     0 24266 1420 100  0  0  0  0	
32  0  51048 54411888 476240 6418688    0    0     0    56 24248 1289 100  0  0  0  0	
32  0  51048 54411924 476240 6418688    0    0     0    32 24341 3467 98  0  2  0  0	
32  0  51048 54412168 476240 6418688    0    0     0     0 24298 1437 100  0  0  0  0	
32  0  51048 54412168 476240 6418688    0    0     0     0 24313 1325 100  0  0  0  0	
32  0  51048 54409880 476240 6418688    0    0     0    20 25460 2084 99  0  1  0  0	
32  0  51048 54409880 476240 6418688    0    0     0    24 24240 1397 100  0  0  0  0	
32  0  51048 54409884 476240 6418688    0    0     0    76 24557 1523 100  0  0  0  0	
32  0  51048 54409512 476240 6418688    0    0     0     0 24252 2105 99  0  1  0  0	
32  0  51048 54409512 476240 6418688    0    0     0     0 24321 1256 100  0  0  0  0	
32  0  51048 54409636 476240 6418688    0    0     0    20 24273 1276 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
32  0  51048 54406064 476240 6418688    0    0     0    16 24628 1901 98  0  2  0  0	
32  0  51048 54406188 476240 6418688    0    0     0    36 24257 1280 100  0  0  0  0	
32  0  51048 54406312 476240 6418688    0    0     0     0 24264 1259 100  0  0  0  0	
32  0  51048 54407676 476240 6418688    0    0     0     0 24640 1617 99  0  1  0  0	
32  0  51048 54407808 476240 6418688    0    0     0    36 24274 1273 100  0  0  0  0	
32  0  51048 54407832 476240 6418688    0    0     0     0 24278 1327 100  0  0  0  0	
32  0  51048 54406176 476240 6418688    0    0     0    56 25224 2011 99  0  1  0  0	
32  0  51048 54406176 476240 6418688    0    0     0     0 24250 1250 100  0  0  0  0	
32  0  51048 54406672 476240 6418688    0    0     0     0 24415 1267 100  0  0  0  0	
32  0  51048 54406180 476240 6418688    0    0     0     0 24183 1854 99  0  1  0  0	
32  0  51048 54406180 476240 6418688    0    0     0    40 24173 1449 99  0  1  0  0	
32  0  51048 54406304 476240 6418688    0    0     0    32 24268 1257 100  0  0  0  0	
32  0  51048 54406312 476240 6418692    0    0     0     0 24070 1803 99  0  1  0  0	
32  0  51048 54406312 476240 6418692    0    0     0     0 24268 1263 100  0  0  0  0	
32  0  51048 54406436 476240 6418692    0    0     0    12 24253 1278 100  0  0  0  0	
32  0  51048 54406188 476240 6418692    0    0     0    64 24144 1580 99  0  1  0  0	
32  0  51048 54406172 476240 6418692    0    0     0    32 24458 1703 99  0  1  0  0	
32  0  51048 54406296 476240 6418692    0    0     0     0 24287 1288 100  0  0  0  0	
32  0  51048 54405552 476240 6418692    0    0     0     0 24383 1512 100  0  0  0  0	
32  0  51048 54405552 476240 6418692    0    0     0     0 24263 1279 100  0  0  0  0	
32  0  51048 54405568 476240 6418692    0    0     0    88 24505 1321 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
32  0  51048 54405444 476240 6418692    0    0     0    60 24209 1638 99  0  0  0  0	
32  0  51048 54405444 476240 6418692    0    0     0     0 24260 1248 100  0  0  0  0	
32  0  51048 54404800 476240 6418696    0    0     0    16 24360 1405 100  0  0  0  0	
32  0  51048 54404552 476240 6418696    0    0     0     0 24155 1652 99  0  1  0  0	
32  0  51048 54404552 476240 6418700    0    0     0    44 24210 1434 99  0  1  0  0	
32  0  51048 54404768 476240 6418700    0    0     0    64 24522 1519 100  0  0  0  0	
32  0  51048 54395096 476240 6418700    0    0     0     0 28228 1550 99  0  0  0  0	
32  0  51048 54395964 476240 6418700    0    0     0    24 24592 1426 99  0  1  0  0	
32  0  51048 54395972 476240 6418700    0    0     0     0 24259 1298 100  0  0  0  0	
32  0  51048 54395848 476240 6418700    0    0     0   772 24439 1902 99  0  0  0  0	
32  0  51048 54395976 476240 6418700    0    0     0    68 24266 1304 100  0  0  0  0	
32  0  51048 54395984 476240 6418700    0    0     0     0 24280 1287 100  0  0  0  0	
32  0  51048 54395992 476240 6418700    0    0     0     0 24165 1463 100  0  0  0  0	
32  0  51048 54396116 476240 6418700    0    0     0     0 24273 1265 100  0  0  0  0	
32  0  51048 54396120 476240 6418700    0    0     0    16 24265 1268 100  0  0  0  0	
32  0  51048 54396120 476240 6418700    0    0     0    76 24512 1790 99  0  0  0  0	
32  0  51048 54396244 476240 6418700    0    0     0     0 24244 1280 100  0  0  0  0	
32  0  51048 54397980 476240 6418700    0    0     0     0 24380 1442 100  0  0  0  0	
32  0  51048 54398104 476240 6418700    0    0     0     0 24237 1514 100  0  0  0  0	
32  0  51048 54398120 476240 6418700    0    0     0     0 24251 1262 100  0  0  0  0	
32  0  51048 54398244 476240 6418700    0    0     0    52 24313 1351 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
32  0  51048 54398244 476240 6418700    0    0     0    28 24136 1514 99  0  1  0  0	
32  0  51048 54398120 476240 6418700    0    0     0    24 24270 1303 100  0  0  0  0	
32  0  51048 54398244 476240 6418700    0    0     0     0 24269 1310 100  0  0  0  0	
32  0  51048 54398244 476240 6418700    0    0     0    16 24187 1486 100  0  0  0  0	
32  0  51048 54398236 476240 6418700    0    0     0    32 24576 1560 100  0  0  0  0	
32  0  51048 54398360 476240 6418700    0    0     0    28 24273 1292 100  0  0  0  0	
 0  0  51048 54421520 476240 6418700    0    0     0     0 19429 6424 73  0 27  0  0	
32  0  51048 54414036 476240 6418704    0    0     0     0 24174 4509 91  0  9  0  0	
32  0  51048 54414004 476240 6418704    0    0     0    76 24156 1447 99  0  1  0  0	
32  0  51048 54414616 476240 6418704    0    0     0    44 24270 1294 100  0  0  0  0	
32  0  51048 54413292 476240 6418704    0    0     0    44 23686 3569 95  0  5  0  0	
32  0  51048 54413488 476240 6418704    0    0     0     0 24310 1283 100  0  0  0  0	
32  0  51048 54413536 476240 6418704    0    0     0     0 24258 1301 100  0  0  0  0	
32  0  51048 54410228 476240 6418704    0    0     0    40 26148 2312 99  0  1  0  0	
32  0  51048 54410412 476240 6418708    0    0     0    52 24554 1547 100  0  0  0  0	
32  0  51048 54410412 476240 6418708    0    0     0    32 24275 1247 100  0  0  0  0	
32  0  51048 54409796 476240 6418708    0    0     0     0 25013 1862 99  0  1  0  0	
32  0  51048 54409920 476240 6418708    0    0     0     0 24238 1451 99  0  1  0  0	
32  0  51048 54409952 476240 6418708    0    0     0    16 24252 1272 100  0  0  0  0	
32  0  51048 54406980 476240 6418708    0    0     0    60 25293 1895 99  0  1  0  0	
32  0  51048 54407104 476240 6418708    0    0     0     0 24261 1275 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
32  0  51048 54409708 476240 6418708    0    0     0    40 24475 1295 100  0  0  0  0	
32  0  51048 54407848 476240 6418708    0    0     0     0 25142 1668 99  0  1  0  0	
32  0  51048 54407972 476240 6418708    0    0     0     0 24177 1479 99  0  1  0  0	
32  0  51048 54407964 476240 6418708    0    0     0    48 24558 1578 100  0  0  0  0	
32  0  51048 54408000 476240 6418708    0    0     0     0 24032 1874 98  0  2  0  0	
32  0  51048 54408188 476240 6418708    0    0     0    28 24322 1278 100  0  0  0  0	
32  0  51048 54408188 476240 6418712    0    0     0     0 24272 1297 100  0  0  0  0	
32  0  51048 54406024 476240 6418712    0    0     0     8 24157 1772 99  0  0  0  0	
32  0  51048 54406072 476240 6418712    0    0     0    32 24219 1434 99  0  1  0  0	
32  0  51048 54406204 476240 6418712    0    0     0    16 24255 1280 100  0  0  0  0	
32  0  51048 54406084 476240 6418712    0    0     0    28 24155 1689 99  0  1  0  0	
32  0  51048 54406084 476240 6418712    0    0     0     0 24244 1430 100  0  0  0  0	
32  0  51048 54406208 476240 6418712    0    0     0    16 24251 1274 100  0  0  0  0	
32  0  51048 54406196 476240 6418712    0    0     0    52 24481 1943 100  0  0  0  0	
32  0  51048 54406196 476240 6418712    0    0     0     0 24228 1458 99  0  1  0  0	
32  0  51048 54406240 476240 6418712    0    0     0    24 24260 1280 100  0  0  0  0	
32  0  51048 54405872 476240 6418712    0    0     0     0 24296 1539 99  0  1  0  0	
32  0  51048 54405764 476240 6418712    0    0     0    88 24505 1284 100  0  0  0  0	
32  0  51048 54405764 476240 6418712    0    0     0    36 24273 1281 100  0  0  0  0	
32  0  51048 54405776 476240 6418712    0    0     0     0 24167 1567 99  0  1  0  0	
32  0  51048 54405776 476240 6418712    0    0     0     0 24260 1281 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
32  0  51048 54405900 476240 6418712    0    0     0    24 24277 1309 100  0  0  0  0	
32  0  51048 54405972 476240 6418712    0    0     0    64 24226 1548 100  0  0  0  0	
32  0  51048 54405824 476240 6418712    0    0     0    32 24598 1717 99  0  0  0  0	
32  0  51048 54405824 476240 6418712    0    0     0     0 24249 1278 100  0  0  0  0	
32  0  51048 54397148 476240 6418712    0    0     0     0 27964 1515 100  0  0  0  0	
32  0  51048 54397396 476240 6418712    0    0     0    24 24291 1498 100  0  0  0  0	
32  0  51048 54397272 476240 6418712    0    0     0   756 24522 1631 100  0  0  0  0	
32  0  51048 54397276 476240 6418712    0    0     0    56 24192 1532 100  0  0  0  0	
32  0  51048 54397400 476240 6418712    0    0     0     0 24258 1253 100  0  0  0  0	
32  0  51048 54397400 476240 6418712    0    0     0     0 24252 1261 100  0  0  0  0	
32  0  51048 54397404 476240 6418712    0    0     0     0 24185 1605 100  0  0  0  0	
32  0  51048 54397528 476240 6418712    0    0     0    24 24275 1428 100  0  0  0  0	
32  0  51048 54397520 476240 6418712    0    0     0    48 24635 1704 100  0  0  0  0	
32  0  51048 54397524 476240 6418712    0    0     0     0 24215 1487 100  0  0  0  0	
32  0  51048 54399508 476240 6418712    0    0     0     0 24315 1277 100  0  0  0  0	
32  0  51048 54399516 476240 6418716    0    0     0     0 24293 1302 100  0  0  0  0	
