procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50888 52770876 499948 11450796    0    0     0    56 3323  306 11  0 89  0  0	
 3  0  50888 52770928 499948 11450796    0    0     0     8 3518  185 13  0 87  0  0	
 4  0  50888 52770928 499948 11450796    0    0     0     0 3512  176 13  0 87  0  0	
 3  0  50888 52771052 499948 11450800    0    0     0    52 3284  313 11  0 89  0  0	
 3  0  50888 52771052 499948 11450800    0    0     0     0 3504  170 13  0 88  0  0	
 3  0  50888 52771052 499948 11450800    0    0     0    16 3517  189 13  0 87  0  0	
 3  0  50888 52771052 499948 11450800    0    0     0     4 3207  423 11  0 89  0  0	
 3  0  50888 52771176 499948 11450800    0    0     0     0 3215  180 13  0 88  0  0	
 3  0  50888 52771176 499948 11450800    0    0     0    48 3642  232 13  0 87  0  0	
 3  0  50888 52771176 499948 11450800    0    0     0     0 3341  227 11  0 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50888 52771300 499948 11450804    0    0     0    16 3651  188 13  0 88  0  0	
 3  0  50888 52771300 499948 11450804    0    0     0     4 3642  227 13  0 87  0  0	
 0  0  50888 52771300 499948 11450804    0    0     0     0 3425  186 12  0 88  0  0	
 3  0  50888 52771424 499948 11450804    0    0     0    48 3472  220 12  0 88  0  0	
 3  0  50888 52771424 499948 11450804    0    0     0     0 3460  290 13  0 87  0  0	
 3  0  50888 52771424 499948 11450804    0    0     0    16 3255  192 13  0 87  0  0	
 3  0  50888 52771548 499948 11450804    0    0     0     0 3415  263 11  0 89  0  0	
 3  0  50888 52771548 499948 11450804    0    0     0     0 3715  177 13  0 88  0  0	
 3  0  50888 52771548 499948 11450804    0    0     0     0 3717  174 13  0 87  0  0	
 3  0  50888 52771672 499948 11450804    0    0     0    36 3385  278 11  0 89  0  0	
 3  0  50888 52771672 499948 11450804    0    0     0    20 3681  231 13  0 87  0  0	
 3  0  50888 52771672 499948 11450804    0    0     0     4 3507  188 13  0 87  0  0	
 3  0  50888 52771744 499948 11450804    0    0     0     0 3047  408 11  0 89  0  0	
 3  0  50888 52771744 499948 11450804    0    0     0     0 3750  175 13  0 87  0  0	
 3  0  50888 52771744 499948 11450804    0    0     0    36 3934  222 13  0 87  0  0	
 3  0  50888 52771744 499948 11450804    0    0     0     0 3536  258 11  0 89  0  0	
 3  0  50888 52771744 499948 11450804    0    0     0    36 3835  185 13  0 87  0  0	
 3  0  50888 52771744 499948 11450804    0    0     0     0 3665  172 13  0 87  0  0	
 0  0  50888 52771744 499948 11450808    0    0     0     0 3659  181 12  0 88  0  0	
 3  0  50888 52771744 499948 11450808    0    0     0    36 3572  232 12  0 88  0  0	
 3  0  50888 52771744 499948 11450808    0    0     0    32 3821  304 13  0 87  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50888 52771744 499948 11450808    0    0     0     4 3321  183 13  0 88  0  0	
 3  0  50888 52774892 499948 11450780    0    0     0     0 4346 7050  8  1 91  0  0	
 3  0  50888 52773840 499948 11450808    0    0     0     0 3902  187 13  0 87  0  0	
 3  0  50888 52773376 499948 11450812    0    0     0    56 3914  187 13  0 87  0  0	
 3  0  50888 52773500 499948 11450812    0    0     0    40 3284  775 11  0 89  0  0	
 3  0  50888 52773460 499948 11450812    0    0     0     4 3704  181 13  0 87  0  0	
 3  0  50888 52773340 499948 11450812    0    0     0     0 3551  213 13  0 87  0  0	
 3  0  50888 52773528 499948 11450812    0    0     0     0 3639  286 13  0 87  0  0	
 3  0  50888 52773528 499948 11450812    0    0     0     0 3485  423 11  0 89  0  0	
 3  0  50888 52773280 499948 11450812    0    0     0    48 3546  201 13  0 87  0  0	
 3  0  50888 52773172 499948 11450812    0    0     0     4 3519  179 13  0 87  0  0	
 4  0  50888 52773216 499948 11450812    0    0     0     0 3362  384 11  0 89  0  0	
 3  0  50888 52773340 499948 11450812    0    0     0     0 3519  184 13  0 87  0  0	
 3  0  50888 52773340 499948 11450812    0    0     0     0 3545  216 13  0 87  0  0	
 3  0  50888 52772720 499948 11450812    0    0     0    44 3432  329 11  0 89  0  0	
 3  0  50888 52772720 499948 11450812    0    0     0     0 3925  299 13  0 87  0  0	
 3  0  50888 52772720 499948 11450816    0    0     0     0 3863  194 13  0 87  0  0	
 3  0  50888 52772844 499948 11450816    0    0     0     0 3561  310 11  0 89  0  0	
 4  0  50888 52772844 499948 11450816    0    0     0     0 3982  180 13  0 87  0  0	
 3  0  50888 52772844 499948 11450816    0    0     0    32 4039  196 13  0 87  0  0	
 4  0  50888 52772720 499948 11450816    0    0     0     0 3568  220 11  0 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50888 52772720 499948 11450816    0    0     0    12 3741  204 13  0 87  0  0	
 3  0  50888 52772720 499948 11450820    0    0     0     0 3618  191 13  0 87  0  0	
 3  0  50888 52772720 499948 11450820    0    0     0     0 3717  324 13  0 87  0  0	
 3  0  50888 52772844 499948 11450820    0    0     0    28 3558  353 11  0 89  0  0	
 3  0  50888 52772844 499948 11450820    0    0     0     4 3893  219 13  0 87  0  0	
 3  0  50888 52772844 499948 11450820    0    0     0     0 3902  209 13  0 88  0  0	
 3  0  50888 52772348 499948 11450820    0    0     0     0 3632  296 11  0 89  0  0	
 3  0  50888 52772348 499948 11450820    0    0     0     4 3828  190 13  0 87  0  0	
 3  0  50888 52772356 499948 11450820    0    0     0    20 3938  187 13  0 88  0  0	
 3  0  50888 52772356 499948 11450820    0    0     0    72 3559  260 11  0 89  0  0	
 3  0  50888 52772356 499948 11450820    0    0     0     0 3929  335 13  0 87  0  0	
 3  0  50888 52772356 499948 11450820    0    0     0     0 3963  174 13  0 88  0  0	
 3  0  50888 52772356 499948 11450820    0    0     0     0 3509  241 11  0 89  0  0	
 3  0  50888 52772356 499948 11450820    0    0     0    56 3846  203 13  0 87  0  0	
 3  0  50888 52772356 499948 11450820    0    0     0    32 3949  196 13  0 87  0  0	
 3  0  50888 52772356 499948 11450820    0    0     0     0 3589  298 11  0 89  0  0	
 3  0  50888 52772356 499948 11450820    0    0     0     0 3921  216 13  0 87  0  0	
 3  0  50888 52772356 499948 11450820    0    0     0     0 3903  184 13  0 87  0  0	
 3  0  50888 52772480 499948 11450820    0    0     0    64 4021  331 13  0 87  0  0	
 4  0  50888 52772480 499948 11450820    0    0     0    48 3155  290 11  0 89  0  0	
 3  0  50888 52772480 499948 11450824    0    0     0     0 3114  196 12  0 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50888 52772604 499948 11450824    0    0     0     0 3215  171 13  0 87  0  0	
 3  0  50888 52772604 499948 11450824    0    0     0     0 3175  215 11  0 89  0  0	
 3  0  50888 52772604 499948 11450824    0    0     0     0 3508  179 12  0 87  0  0	
 3  0  50888 52772664 499948 11450824    0    0     0    56 3539  225 13  0 87  0  0	
 3  0  50888 52772664 499948 11450824    0    0     0     0 3395  223 11  0 89  0  0	
 3  0  50888 52772664 499948 11450824    0    0     0     0 3912  309 13  0 87  0  0	
 3  0  50888 52772664 499948 11450824    0    0     0     0 3947  184 13  0 87  0  0	
 3  0  50888 52768384 499948 11450824    0    0     0     0 3732  631 12  0 88  0  0	
 3  0  50888 52768260 499948 11450824    0    0     0     0 3864  196 12  0 87  0  0	
 3  0  50888 52768260 499948 11450824    0    0     0    52 3521  192 13  0 87  0  0	
 3  0  50888 52768260 499948 11450824    0    0     0     0 3090  212 11  0 89  0  0	
 3  0  50888 52768260 499948 11450824    0    0     0     0 3114  171 12  0 87  0  0	
 3  0  50888 52768260 499948 11450824    0    0     0     0 3266  238 13  0 88  0  0	
 3  0  50888 52768260 499948 11450824    0    0     0    16 3547  335 13  0 87  0  0	
 3  0  50888 52768260 499948 11450824    0    0     0    32 3520  270 11  0 89  0  0	
 3  0  50888 52768260 499948 11450824    0    0     0     0 3938  171 13  0 87  0  0	
 3  0  50888 52768260 499948 11450824    0    0     0     0 3954  186 13  0 87  0  0	
 3  0  50888 52768260 499948 11450828    0    0     0     0 3368  298 11  0 89  0  0	
 4  0  50888 52768324 499948 11450828    0    0     0     0 3647  183 13  0 87  0  0	
 3  0  50888 52758084 499948 11450828    0    0     0    32 3711  229 13  0 88  0  0	
 4  0  50888 52758084 499948 11450828    0    0     0     0 3272  224 11  0 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50888 52758084 499948 11450828    0    0     0     0 3546  309 13  0 87  0  0	
 3  0  50888 52758084 499948 11450828    0    0     0    40 3570  227 13  0 87  0  0	
 0  0  50888 52763988 499948 11450800    0    0     0    16 3681 2896  9  0 91  0  0	
 3  0  50888 52758536 499948 11450828    0    0     0    52 4323 4369 12  0 88  0  0	
 3  0  50888 52758220 499948 11450832    0    0     0     0 3763  180 13  0 87  0  0	
 3  0  50888 52758220 499948 11450832    0    0     0     0 3759  181 13  0 88  0  0	
 3  0  50888 52758096 499948 11450832    0    0     0    56 3587  916 11  0 89  0  0	
 3  0  50888 52757972 499948 11450832    0    0     0     4 3480  176 13  0 88  0  0	
 3  0  50888 52741536 499948 11450832    0    0     0     0 3161  336 13  0 87  0  0	
 3  0  50888 52741756 499948 11450832    0    0     0    44 3107  377 11  0 89  0  0	
 3  0  50888 52741844 499948 11450832    0    0     0     0 3943  217 13  0 87  0  0	
 3  0  50888 52741868 499948 11450832    0    0     0    44 3923  198 13  0 87  0  0	
 3  0  50888 52741744 499948 11450832    0    0     0     4 3461  346 11  0 89  0  0	
 4  0  50888 52741744 499948 11450832    0    0     0     0 3516  193 13  0 88  0  0	
 3  0  50888 52741744 499948 11450836    0    0     0    48 3516  192 13  0 87  0  0	
 4  0  50888 52741248 499948 11450836    0    0     0     0 3273  269 11  0 89  0  0	
 3  0  50888 52741248 499948 11450836    0    0     0     0 3837  314 13  0 87  0  0	
 3  0  50888 52741124 499948 11450836    0    0     0     0 3604  175 13  0 87  0  0	
 3  0  50888 52724864 499948 11450836    0    0     0     0 3614  203 13  0 87  0  0	
 4  0  50888 52724988 499948 11450836    0    0     0    32 3348  318 11  0 89  0  0	
 3  0  50888 52724988 499948 11450840    0    0     0     0 3587  176 13  0 87  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50888 52725112 499948 11450840    0    0     0     0 3517  188 13  0 88  0  0	
 3  0  50888 52725112 499948 11450840    0    0     0     0 3259  267 11  0 89  0  0	
 4  0  50888 52725112 499948 11450840    0    0     0     0 3602  204 13  0 88  0  0	
 3  0  50888 52725156 499948 11450840    0    0     0    28 3559  341 13  0 87  0  0	
 3  0  50888 52725280 499948 11450840    0    0     0     4 3340  313 11  0 89  0  0	
 3  0  50888 52725280 499948 11450840    0    0     0     0 3855  185 13  0 87  0  0	
 3  0  50888 52725280 499948 11450840    0    0     0     4 3651  182 13  0 87  0  0	
 3  0  50888 52715472 499948 11450840    0    0     0     0 2888  318 11  0 89  0  0	
 3  0  50888 52715472 499948 11450840    0    0     0     0 3277  185 13  0 88  0  0	
 3  0  50888 52715720 499948 11450840    0    0     0    44 3513  187 13  0 88  0  0	
 4  0  50888 52715844 499948 11450840    0    0     0     0 3191  234 11  0 89  0  0	
 3  0  50888 52715844 499948 11450840    0    0     0     4 3698  334 13  0 87  0  0	
 4  0  50888 52715968 499948 11450840    0    0     0     0 3664  197 13  0 88  0  0	
 3  0  50888 52715968 499948 11450840    0    0     0     0 3662  217 13  0 87  0  0	
 4  0  50888 52715968 499948 11450840    0    0     0    48 3456  278 11  0 89  0  0	
 3  0  50888 52715968 499948 11450840    0    0     0    68 3964  177 13  0 88  0  0	
 4  0  50888 52716044 499948 11450840    0    0     0    32 3477  180 13  0 87  0  0	
 3  0  50888 52713436 499948 11450840    0    0     0     0 2836  286 11  0 89  0  0	
 3  0  50888 52713684 499948 11450840    0    0     0     0 3106  169 13  0 87  0  0	
 3  0  50888 52713684 499948 11450840    0    0     0    44 3139  355 13  0 88  0  0	
 3  0  50888 52713684 499948 11450840    0    0     0    44 3121  291 11  0 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50888 52713684 499948 11450844    0    0     0     4 3914  178 13  0 88  0  0	
 3  0  50888 52713684 499948 11450844    0    0     0     0 3893  199 13  0 87  0  0	
 3  0  50888 52713808 499948 11450844    0    0     0     0 3403  211 11  0 89  0  0	
 3  0  50888 52713808 499948 11450844    0    0     0    32 3552  190 13  0 87  0  0	
 3  0  50888 52713808 499948 11450848    0    0     0    16 3655  250 13  0 87  0  0	
 3  0  50888 52713808 499948 11450848    0    0     0    12 3316  224 11  0 89  0  0	
 3  0  50888 52713808 499948 11450848    0    0     0     0 3801  339 13  0 87  0  0	
 3  0  50888 52713808 499948 11450848    0    0     0     0 3678  177 13  0 87  0  0	
 3  0  50888 52713932 499948 11450848    0    0     0     0 3734  178 13  0 87  0  0	
 3  0  50888 52713932 499948 11450848    0    0     0    32 3515  259 11  0 89  0  0	
 3  0  50888 52713932 499948 11450848    0    0     0    12 3678  181 13  0 87  0  0	
 3  0  50888 52713932 499948 11450848    0    0     0    12 3625  212 13  0 87  0  0	
 3  0  50888 52714056 499948 11450848    0    0     0     0 3379  232 11  0 89  0  0	
 3  0  50888 52714056 499948 11450848    0    0     0     0 3522  172 13  0 87  0  0	
 3  0  50888 52714056 499948 11450848    0    0     0    28 3550  296 13  0 87  0  0	
 3  0  50888 52714056 499948 11450848    0    0     0     0 3301  263 11  0 89  0  0	
 3  0  50888 52714056 499948 11450848    0    0     0     0 3699  243 13  0 87  0  0	
 3  0  50888 52714056 499948 11450848    0    0     0     0 3616  180 13  0 87  0  0	
 3  0  50888 52714056 499948 11450848    0    0     0     0 3336  254 11  0 89  0  0	
 3  0  50888 52714056 499948 11450848    0    0     0    28 3694  195 13  0 87  0  0	
 3  0  50888 52714180 499948 11450848    0    0     0     4 3610  177 13  0 87  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50888 52714180 499948 11450852    0    0     0     0 3290  258 11  0 89  0  0	
 3  0  50888 52714180 499948 11450852    0    0     0     0 3642  306 13  0 87  0  0	
 3  0  50888 52714316 499948 11450852    0    0     0     0 3513  181 13  0 87  0  0	
 3  0  50888 52714192 499948 11450852    0    0     0    68 3549  189 13  0 87  0  0	
 3  0  50888 52716972 499948 11450852    0    0     0     4 4353 7226  8  1 92  0  0	
 3  0  50888 52716904 499948 11450852    0    0     0     0 3882  181 13  0 87  0  0	
 3  0  50888 52716388 499948 11450852    0    0     0     0 3592  179 13  0 87  0  0	
 3  0  50888 52716516 499948 11450852    0    0     0     0 3310  840 11  0 89  0  0	
 3  0  50888 52716196 499948 11450852    0    0     0    64 3925  206 13  0 87  0  0	
 3  0  50888 52716164 499948 11450852    0    0     0    64 3943  364 13  0 87  0  0	
 3  0  50888 52716172 499948 11450852    0    0     0     0 3886  168 13  0 87  0  0	
 4  0  50888 52716172 499948 11450852    0    0     0     0 3395  350 11  0 89  0  0	
 3  0  50888 52716048 499948 11450852    0    0     0     0 3690  184 13  0 87  0  0	
 3  0  50888 52716256 499948 11450852    0    0     0    16 3885  191 13  0 87  0  0	
 3  0  50888 52716256 499948 11450852    0    0     0    44 3498  368 11  0 89  0  0	
 3  0  50888 52716264 499948 11450852    0    0     0     0 3904  177 13  0 88  0  0	
 3  0  50888 52716264 499948 11450852    0    0     0     0 3886  172 13  0 87  0  0	
 3  0  50888 52715528 499948 11450852    0    0     0     0 3554  441 11  0 89  0  0	
 3  0  50888 52715404 499948 11450852    0    0     0    36 3653  184 13  0 87  0  0	
 3  0  50888 52715404 499948 11450852    0    0     0    44 3681  254 13  0 87  0  0	
 3  0  50888 52715404 499948 11450856    0    0     0     0 3245  309 11  0 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50888 52715280 499948 11450856    0    0     0     0 3504  166 13  0 88  0  0	
 3  0  50888 52715404 499948 11450856    0    0     0     4 3513  179 13  0 87  0  0	
