procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 7  0  50928 52746112 499680 11428368    0    0     0     4 7268  329 29  0 71  0  0	
 7  0  50928 52746204 499680 11428368    0    0     0    44 7123  191 29  0 71  0  0	
 7  0  50928 52746204 499680 11428368    0    0     0     0 6585  396 26  0 74  0  0	
 7  0  50928 52746204 499680 11428368    0    0     0     0 7117  173 29  0 71  0  0	
 7  0  50928 52746220 499680 11428368    0    0     0    32 7182  202 29  0 71  0  0	
 7  0  50928 52746352 499680 11428368    0    0     0     0 6695  384 26  0 74  0  0	
 7  0  50928 52746352 499680 11428368    0    0     0     0 7377  169 29  0 71  0  0	
 7  0  50928 52746352 499680 11428368    0    0     0    28 7629  209 29  0 71  0  0	
 0  0  50928 52746476 499680 11428368    0    0     0     0 6546  408 26  0 74  0  0	
 7  0  50928 52746476 499680 11428368    0    0     0     0 7331  360 29  0 71  0  0	
 7  0  50928 52746228 499680 11428368    0    0     0    16 7533  193 29  0 71  0  0	
 7  0  50928 52746320 499680 11428368    0    0     0     0 7525  176 29  0 71  0  0	
 7  0  50928 52746320 499680 11428368    0    0     0    28 6891  358 26  0 74  0  0	
 7  0  50928 52746320 499680 11428368    0    0     0     0 7641  179 29  0 71  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 7  0  50928 52746320 499680 11428368    0    0     0     0 7649  186 29  0 71  0  0	
 7  0  50928 52746320 499680 11428368    0    0     0     4 6900  279 26  0 74  0  0	
 7  0  50928 52746320 499680 11428368    0    0     0     0 7889  336 29  0 71  0  0	
 7  0  50928 52746320 499680 11428368    0    0     0    44 7940  205 29  0 71  0  0	
 7  0  50928 52746568 499680 11428368    0    0     0     0 7067  233 26  0 74  0  0	
 7  0  50928 52746568 499680 11428368    0    0     0    48 7852  184 29  0 71  0  0	
 7  0  50928 52746568 499680 11428368    0    0     0     4 7564  226 29  0 71  0  0	
 7  0  50928 52746692 499680 11428368    0    0     0     0 6720  282 26  0 74  0  0	
 7  0  50928 52746692 499680 11428368    0    0     0    32 7229  235 29  0 71  0  0	
 7  0  50928 52746692 499680 11428372    0    0     0     0 7255  303 29  0 71  0  0	
 3  0  50928 52746692 499680 11428372    0    0     0    32 6571  190 26  0 74  0  0	
 7  0  50928 52746692 499680 11428372    0    0     0     4 7686  273 29  0 71  0  0	
 7  0  50928 52746692 499680 11428372    0    0     0     0 7615  165 29  0 71  0  0	
 7  0  50928 52746692 499680 11428376    0    0     0     0 7527  195 29  0 71  0  0	
 7  0  50928 52746692 499680 11428376    0    0     0    40 6558  306 26  0 74  0  0	
 7  0  50928 52746692 499680 11428376    0    0     0     0 7903  181 29  0 71  0  0	
 7  0  50928 52746692 499680 11428376    0    0     0    72 7989  202 29  0 71  0  0	
 7  0  50928 52746692 499680 11428376    0    0     0    12 6667  475 26  0 74  0  0	
 7  0  50928 52746692 499680 11428376    0    0     0     0 7642  224 29  0 71  0  0	
 7  0  50928 52746692 499680 11428376    0    0     0    40 7651  199 29  0 71  0  0	
 7  0  50928 52746692 499680 11428376    0    0     0    28 6675  316 26  0 74  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 7  0  50928 52746692 499680 11428376    0    0     0    20 7478  201 29  0 71  0  0	
 7  0  50928 52746692 499680 11428376    0    0     0     0 7471  199 29  0 71  0  0	
 7  0  50928 52744584 499680 11428376    0    0     0     0 7200  313 26  0 74  0  0	
 7  0  50928 52744584 499680 11428376    0    0     0    28 7319  187 29  0 71  0  0	
 7  0  50928 52744088 499680 11428376    0    0     0     0 7280  334 29  0 71  0  0	
 8  0  50928 52744088 499680 11428376    0    0     0     0 6453  284 26  0 74  0  0	
 7  0  50928 52743964 499680 11428380    0    0     0     0 7136  204 29  0 71  0  0	
 7  0  50928 52746072 499680 11428380    0    0     0     0 7742  181 29  0 71  0  0	
 7  0  50928 52746072 499680 11428380    0    0     0    44 7699  211 29  0 71  0  0	
 8  0  50928 52746072 499680 11428380    0    0     0     0 6680  378 26  0 74  0  0	
 7  0  50928 52745700 499680 11428380    0    0     0     8 7634  189 29  0 71  0  0	
 8  0  50928 52745700 499680 11428380    0    0     0     0 7614  169 29  0 71  0  0	
 7  0  50928 52745700 499680 11428380    0    0     0     0 6802  397 26  0 74  0  0	
 8  0  50928 52745700 499680 11428380    0    0     0     0 7510  171 29  0 71  0  0	
 7  0  50928 52745700 499680 11428380    0    0     0    52 7517  237 29  0 71  0  0	
 8  0  50928 52745700 499680 11428380    0    0     0     0 6534  262 26  0 74  0  0	
 7  0  50928 52745700 499680 11428380    0    0     0     0 7975  182 29  0 71  0  0	
 7  0  50928 52745948 499680 11428380    0    0     0     0 7897  182 29  0 71  0  0	
 7  0  50928 52745824 499680 11428380    0    0     0     0 7027  318 26  0 74  0  0	
 7  0  50928 52745824 499680 11428380    0    0     0    52 7584  228 29  0 71  0  0	
 7  0  50928 52745824 499680 11428380    0    0     0     4 7558  295 29  0 71  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 5  0  50928 52745824 499680 11428380    0    0     0     0 6871  478 26  0 74  0  0	
 7  0  50928 52743980 499680 11428380    0    0     0     0 6248 7111 17  1 82  0  0	
 7  0  50928 52744168 499680 11428384    0    0     0     0 7850  208 29  0 71  0  0	
 7  0  50928 52744168 499680 11428384    0    0     0    52 7679  200 29  0 71  0  0	
 7  0  50928 52743992 499680 11428384    0    0     0    44 6942 1030 26  0 74  0  0	
 7  0  50928 52744116 499680 11428384    0    0     0     0 7689  221 29  0 71  0  0	
 7  0  50928 52744220 499680 11428384    0    0     0     0 7218  348 29  0 71  0  0	
 7  0  50928 52743856 499680 11428384    0    0     0     0 6681  543 26  0 74  0  0	
 8  0  50928 52743856 499680 11428384    0    0     0   100 7550  194 29  0 71  0  0	
 7  0  50928 52743968 499680 11428388    0    0     0    28 7530  191 29  0 71  0  0	
 7  0  50928 52743968 499680 11428388    0    0     0     0 7510  169 29  0 71  0  0	
 7  0  50928 52743968 499680 11428388    0    0     0     0 7083  406 26  0 74  0  0	
 7  0  50928 52743968 499680 11428388    0    0     0     0 7886  211 29  0 71  0  0	
 7  0  50928 52744092 499680 11428388    0    0     0     0 7730  189 29  0 71  0  0	
 7  0  50928 52744092 499680 11428388    0    0     0    44 6571  626 26  0 74  0  0	
 7  0  50928 52744092 499680 11428392    0    0     0     0 7215  180 29  0 71  0  0	
 7  0  50928 52744092 499680 11428392    0    0     0     0 7631  192 29  0 71  0  0	
 7  0  50928 52744092 499680 11428392    0    0     0     0 6846  391 26  0 74  0  0	
 8  0  50928 52744092 499680 11428392    0    0     0     0 7661  171 29  0 71  0  0	
 7  0  50928 52744216 499680 11428392    0    0     0    28 7663  203 29  0 71  0  0	
 8  0  50928 52744216 499680 11428392    0    0     0     0 7008  287 26  0 74  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 7  0  50928 52744344 499680 11428392    0    0     0     0 7467  200 29  0 71  0  0	
 7  0  50928 52744220 499680 11428392    0    0     0     0 7599  315 29  0 71  0  0	
 7  0  50928 52744220 499680 11428392    0    0     0     0 6926  274 26  0 74  0  0	
 7  0  50928 52744220 499680 11428392    0    0     0    24 7221  242 29  0 71  0  0	
 7  0  50928 52744220 499680 11428392    0    0     0     0 7511  182 29  0 71  0  0	
 7  0  50928 52744332 499680 11428392    0    0     0     0 7521  189 29  0 71  0  0	
 7  0  50928 52744332 499680 11428392    0    0     0     0 7020  281 26  0 74  0  0	
 7  0  50928 52744332 499680 11428396    0    0     0     0 7599  175 29  0 71  0  0	
 7  0  50928 52744208 499680 11428396    0    0     0    40 7180  215 29  0 71  0  0	
 8  0  50928 52744084 499680 11428396    0    0     0     0 6805  492 26  0 74  0  0	
 7  0  50928 52744084 499680 11428396    0    0     0     0 7884  201 29  0 71  0  0	
 8  0  50928 52744084 499680 11428396    0    0     0     0 7854  166 29  0 71  0  0	
 7  0  50928 52743960 499680 11428396    0    0     0    32 7122  297 26  0 74  0  0	
 7  0  50928 52743960 499680 11428396    0    0     0    44 7638  186 29  0 71  0  0	
 7  0  50928 52743960 499680 11428396    0    0     0    12 7617  193 29  0 71  0  0	
 7  0  50928 52743960 499680 11428396    0    0     0     0 6947  315 26  0 74  0  0	
 7  0  50928 52743960 499680 11428396    0    0     0     0 7527  183 29  0 71  0  0	
 8  0  50928 52743960 499680 11428396    0    0     0    56 7614  319 29  0 71  0  0	
 7  0  50928 52743960 499680 11428396    0    0     0     4 6803  318 26  0 74  0  0	
 8  0  50928 52743960 499680 11428396    0    0     0    40 7610  179 29  0 71  0  0	
 7  0  50928 52744084 499680 11428396    0    0     0     0 7625  202 29  0 71  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 7  0  50928 52744084 499680 11428396    0    0     0     0 7615  166 29  0 71  0  0	
 7  0  50928 52743960 499680 11428396    0    0     0    24 6782  329 26  0 74  0  0	
 7  0  50928 52743960 499680 11428396    0    0     0    24 7523  177 29  0 71  0  0	
 7  0  50928 52743960 499680 11428396    0    0     0    28 7540  347 29  0 71  0  0	
 7  0  50928 52741356 499680 11428396    0    0     0     0 7676  351 26  0 74  0  0	
 7  0  50928 52741356 499680 11428396    0    0     0     0 7880  187 29  0 71  0  0	
 7  0  50928 52741356 499680 11428396    0    0     0     8 7900  229 29  0 71  0  0	
 7  0  50928 52739124 499680 11428396    0    0     0    20 6810  331 26  0 74  0  0	
 8  0  50928 52738876 499680 11428396    0    0     0    28 7233  179 29  0 71  0  0	
 7  0  50928 52740364 499680 11428396    0    0     0     0 8225  186 29  0 71  0  0	
 7  0  50928 52740612 499680 11428396    0    0     0     0 6674  302 26  0 74  0  0	
 7  0  50928 52740612 499680 11428400    0    0     0     0 7508  334 29  0 71  0  0	
 7  0  50928 52740612 499680 11428400    0    0     0     8 7527  200 29  0 71  0  0	
 7  0  50928 52740612 499680 11428400    0    0     0     0 6858  280 26  0 74  0  0	
 7  0  50928 52741108 499680 11428400    0    0     0    44 7265  188 29  0 71  0  0	
 7  0  50928 52740984 499680 11428400    0    0     0     0 7678  173 29  0 71  0  0	
 7  0  50928 52740984 499680 11428400    0    0     0     0 7617  176 29  0 71  0  0	
 7  0  50928 52741140 499680 11428404    0    0     0     4 6787  306 26  0 74  0  0	
 7  0  50928 52741016 499680 11428404    0    0     0     0 7261  216 29  0 71  0  0	
 7  0  50928 52741016 499680 11428404    0    0     0    44 7644  333 29  0 71  0  0	
 7  0  50928 52741088 499680 11428404    0    0     0     0 6869  327 26  0 74  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 7  0  50928 52741088 499680 11428404    0    0     0    20 7579  183 29  0 71  0  0	
 7  0  50928 52741088 499680 11428404    0    0     0     0 7525  194 29  0 71  0  0	
 7  0  50928 52742988 499680 11428436    0    0     0     0 6363 7323 17  0 82  0  0	
 7  0  50928 52741516 499680 11428404    0    0     0    40 7229  358 29  0 71  0  0	
 8  0  50928 52741300 499680 11428404    0    0     0     0 7325  183 29  0 71  0  0	
 7  0  50928 52741304 499680 11428404    0    0     0    60 7380  338 29  0 71  0  0	
 8  0  50928 52741868 499680 11428404    0    0     0     4 6796 1126 26  0 74  0  0	
 7  0  50928 52741664 499680 11428404    0    0     0     0 7650  205 29  0 71  0  0	
 8  0  50928 52741664 499680 11428404    0    0     0    44 7225  185 29  0 71  0  0	
 7  0  50928 52741292 499680 11428408    0    0     0     0 6945  533 26  0 74  0  0	
 7  0  50928 52741016 499680 11428408    0    0     0    32 7540  197 29  0 71  0  0	
 7  0  50928 52741020 499680 11428408    0    0     0     0 7531  182 29  0 71  0  0	
 7  0  50928 52741144 499680 11428408    0    0     0     0 6605  389 26  0 74  0  0	
 7  0  50928 52741144 499680 11428408    0    0     0     0 7290  340 29  0 71  0  0	
 7  0  50928 52741144 499680 11428408    0    0     0    28 7629  188 29  0 71  0  0	
 7  0  50928 52741148 499680 11428408    0    0     0     0 6789  432 26  0 74  0  0	
 7  0  50928 52740784 499680 11428408    0    0     0    44 7254  197 29  0 71  0  0	
 7  0  50928 52740908 499680 11428408    0    0     0     0 7538  192 29  0 71  0  0	
 8  0  50928 52740908 499680 11428408    0    0     0     0 6794  356 26  0 74  0  0	
 7  0  50928 52740924 499680 11428408    0    0     0    28 7945  225 29  0 71  0  0	
 7  0  50928 52740924 499680 11428408    0    0     0    36 7993  182 29  0 71  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 7  0  50928 52740924 499680 11428408    0    0     0     4 7570  371 29  0 71  0  0	
 7  0  50928 52740800 499680 11428408    0    0     0     0 6602  327 26  0 74  0  0	
 7  0  50928 52740800 499680 11428408    0    0     0     0 7944  183 29  0 71  0  0	
 7  0  50928 52740924 499680 11428408    0    0     0    44 7682  190 29  0 71  0  0	
 7  0  50928 52740924 499680 11428408    0    0     0     0 6841  297 26  0 74  0  0	
 7  0  50928 52740924 499680 11428408    0    0     0     8 7533  189 29  0 71  0  0	
 7  0  50928 52740924 499680 11428408    0    0     0     0 7540  202 29  0 71  0  0	
 7  0  50928 52740924 499680 11428412    0    0     0     0 6587  254 26  0 74  0  0	
 7  0  50928 52740924 499680 11428412    0    0     0    32 7522  323 29  0 71  0  0	
 7  0  50928 52740924 499680 11428412    0    0     0     0 7530  176 29  0 71  0  0	
 7  0  50928 52740924 499680 11428412    0    0     0     0 6805  320 26  0 74  0  0	
 7  0  50928 52741048 499680 11428412    0    0     0     0 7811  230 29  0 71  0  0	
 7  0  50928 52741048 499680 11428412    0    0     0    12 7556  245 29  0 71  0  0	
 7  0  50928 52741048 499680 11428412    0    0     0     0 6806  284 26  0 74  0  0	
 7  0  50928 52741048 499680 11428416    0    0     0    76 8031  234 29  0 71  0  0	
 7  0  50928 52741172 499680 11428416    0    0     0     8 7902  184 29  0 71  0  0	
 7  0  50928 52741048 499680 11428416    0    0     0     0 7210  326 29  0 71  0  0	
 7  0  50928 52740924 499680 11428416    0    0     0     0 6652  281 26  0 74  0  0	
 7  0  50928 52740924 499680 11428416    0    0     0     0 7946  174 29  0 71  0  0	
 7  0  50928 52740924 499680 11428416    0    0     0    32 7470  196 29  0 71  0  0	
 7  0  50928 52740924 499680 11428420    0    0     0    40 6972  316 26  0 74  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 7  0  50928 52740924 499680 11428420    0    0     0     0 7116  190 29  0 71  0  0	
 7  0  50928 52740924 499680 11428420    0    0     0     0 7144  180 29  0 71  0  0	
 7  0  50928 52740924 499680 11428420    0    0     0     0 6597  304 26  0 74  0  0	
 7  0  50928 52740924 499680 11428420    0    0     0    28 7883  381 29  0 71  0  0	
 7  0  50928 52740924 499680 11428420    0    0     0    16 7839  196 29  0 71  0  0	
 7  0  50928 52738692 499680 11428420    0    0     0     0 7304  371 26  0 74  0  0	
 7  0  50928 52738568 499680 11428420    0    0     0     0 7287  177 29  0 71  0  0	
 7  0  50928 52738568 499680 11428420    0    0     0     0 7795  178 29  0 71  0  0	
 7  0  50928 52738692 499680 11428420    0    0     0    20 6815  307 26  0 74  0  0	
 7  0  50928 52738692 499680 11428420    0    0     0    20 7473  189 29  0 71  0  0	
 7  0  50928 52740924 499680 11428420    0    0     0     0 7652  338 29  0 71  0  0	
 7  0  50928 52739556 499680 11428424    0    0     0    12 7511  191 29  0 71  0  0	
 7  0  50928 52739432 499680 11428424    0    0     0     0 6984  322 26  0 74  0  0	
 7  0  50928 52739432 499680 11428424    0    0     0     0 7526  177 29  0 71  0  0	
 8  0  50928 52739432 499680 11428424    0    0     0    20 7524  192 29  0 71  0  0	
 7  0  50928 52739680 499680 11428424    0    0     0     0 7092  329 26  0 74  0  0	
 8  0  50928 52739680 499680 11428424    0    0     0     0 7855  172 29  0 71  0  0	
 7  0  50928 52739680 499680 11428424    0    0     0     0 7643  181 29  0 71  0  0	
 8  0  50928 52738068 499680 11428424    0    0     0     0 6919  435 27  0 73  0  0	
 7  0  50928 52738068 499680 11428424    0    0     0    24 7177  203 29  0 71  0  0	
 7  0  50928 52738068 499680 11428424    0    0     0     0 7277  175 29  0 71  0  0	
