procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
13  0  50916 52801180 499720 11432060    0    0     0     0 12740  249 50  0 50  0  0	
12  0  50916 52801180 499720 11432060    0    0     0    16 12644  212 50  0 50  0  0	
13  0  50916 52799256 499720 11432064    0    0     0     0 11401  323 45  0 55  0  0	
12  0  50916 52799256 499720 11432064    0    0     0    32 12318  397 50  0 50  0  0	
12  0  50916 52799256 499720 11432064    0    0     0     0 12277  175 50  0 50  0  0	
 0  0  50916 52799256 499720 11432064    0    0     0     0 12509  227 50  0 50  0  0	
12  0  50916 52799256 499720 11432064    0    0     0     0 11028  282 45  0 55  0  0	
12  0  50916 52799256 499720 11432064    0    0     0     0 12297  181 50  0 50  0  0	
12  0  50916 52799380 499720 11432064    0    0     0    16 12651  193 50  0 50  0  0	
12  0  50916 52799380 499720 11432064    0    0     0    44 11181  281 45  0 55  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
12  0  50916 52799480 499720 11432064    0    0     0     0 12350  390 50  0 50  0  0	
12  0  50916 52799480 499720 11432064    0    0     0     0 12312  220 50  0 50  0  0	
12  0  50916 52797000 499720 11432064    0    0     0    16 11580  372 45  0 55  0  0	
12  0  50916 52797380 499720 11432064    0    0     0     4 12397  195 50  0 50  0  0	
12  0  50916 52797876 499720 11432064    0    0     0    44 12515  189 50  0 50  0  0	
12  0  50916 52797876 499720 11432064    0    0     0     0 11452  339 45  0 55  0  0	
12  0  50916 52797876 499720 11432064    0    0     0     0 12627  177 50  0 50  0  0	
12  0  50916 52797876 499720 11432064    0    0     0    36 12619  413 50  0 50  0  0	
 1  0  50916 52812344 499720 11432064    0    0     0    16 11153 1823 40  0 60  0  0	
12  0  50916 52802884 499720 11432036    0    0     0    48 9554 6331 33  0 67  0  0	
12  0  50916 52802344 499720 11432064    0    0     0     0 12179  252 50  0 50  0  0	
12  0  50916 52802344 499720 11432064    0    0     0     0 12400  198 50  0 50  0  0	
12  0  50916 52802492 499720 11432064    0    0     0     0 11032 1387 45  0 55  0  0	
12  0  50916 52802724 499720 11432064    0    0     0    44 12193  250 50  0 50  0  0	
12  0  50916 52802752 499720 11432064    0    0     0    32 12699  980 50  0 50  0  0	
12  0  50916 52803116 499720 11432064    0    0     0     0 12150 1892 45  0 55  0  0	
12  0  50916 52802652 499720 11432064    0    0     0     0 12294  193 50  0 50  0  0	
12  0  50916 52802900 499720 11432068    0    0     0    56 12251  197 50  0 50  0  0	
 0  0  50916 52803024 499720 11432068    0    0     0     0 11231  258 46  0 54  0  0	
12  0  50916 52802900 499720 11432068    0    0     0    36 12490  517 49  0 51  0  0	
12  0  50916 52802900 499720 11432068    0    0     0     0 12542  208 50  0 50  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
12  0  50916 52803028 499720 11432068    0    0     0     0 12365  357 50  0 50  0  0	
12  0  50916 52803028 499720 11432068    0    0     0     0 11215  348 45  0 55  0  0	
12  0  50916 52803028 499720 11432068    0    0     0    12 12565  194 50  0 50  0  0	
12  0  50916 52803152 499720 11432068    0    0     0     0 12336  230 50  0 50  0  0	
12  0  50916 52803028 499720 11432068    0    0     0    32 10976  410 45  0 55  0  0	
12  0  50916 52803028 499720 11432068    0    0     0     0 12310  185 50  0 50  0  0	
12  0  50916 52803064 499720 11432068    0    0     0     0 12522  355 50  0 50  0  0	
12  0  50916 52803064 499720 11432068    0    0     0    28 11409  462 45  0 55  0  0	
12  0  50916 52803064 499720 11432068    0    0     0     0 12622  182 50  0 50  0  0	
12  0  50916 52803064 499720 11432068    0    0     0    32 12643  198 50  0 50  0  0	
12  0  50916 52803064 499720 11432072    0    0     0     0 11426  339 45  0 55  0  0	
12  0  50916 52803064 499720 11432072    0    0     0    16 12513  214 50  0 50  0  0	
12  0  50916 52803064 499720 11432072    0    0     0     4 12478  190 50  0 50  0  0	
 0  0  50916 52803064 499720 11432072    0    0     0     0 11354  396 46  0 54  0  0	
12  0  50916 52800832 499720 11432072    0    0     0    32 12987  318 49  0 51  0  0	
12  0  50916 52800584 499720 11432076    0    0     0     0 12154  230 50  0 50  0  0	
12  0  50916 52800584 499720 11432076    0    0     0     0 12310  204 50  0 50  0  0	
12  0  50916 52800584 499720 11432076    0    0     0    12 11371  387 45  0 55  0  0	
12  0  50916 52800584 499720 11432076    0    0     0     0 12651  185 50  0 50  0  0	
12  0  50916 52800584 499720 11432076    0    0     0     0 12519  183 50  0 50  0  0	
12  0  50916 52800584 499720 11432076    0    0     0    24 11153  510 45  0 55  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
12  0  50916 52800584 499720 11432076    0    0     0    36 12542  217 50  0 50  0  0	
12  0  50916 52800584 499720 11432076    0    0     0     8 12144  187 50  0 50  0  0	
12  0  50916 52802444 499720 11432076    0    0     0     0 11018  396 45  0 55  0  0	
12  0  50916 52802444 499720 11432076    0    0     0     0 12135  181 50  0 50  0  0	
12  0  50916 52802444 499720 11432076    0    0     0    44 12124  202 50  0 50  0  0	
12  0  50916 52802448 499720 11432076    0    0     0    52 11062  454 45  0 55  0  0	
12  0  50916 52802448 499720 11432076    0    0     0     4 12748  247 50  0 50  0  0	
12  0  50916 52802448 499720 11432076    0    0     0     0 12659  316 50  0 50  0  0	
 0  0  50916 52802448 499720 11432076    0    0     0     0 11578  223 46  0 54  0  0	
12  0  50916 52802448 499720 11432076    0    0     0    28 11957  329 49  0 51  0  0	
12  0  50916 52802448 499720 11432076    0    0     0    16 12393  216 50  0 50  0  0	
12  0  50916 52802324 499720 11432076    0    0     0    16 12484  202 50  0 50  0  0	
12  0  50916 52801952 499720 11432080    0    0     0     0 11268  615 45  0 55  0  0	
12  0  50916 52801828 499720 11432080    0    0     0     0 12660  247 50  0 50  0  0	
12  0  50916 52801828 499720 11432080    0    0     0    32 12541  410 50  0 50  0  0	
12  0  50916 52801828 499720 11432080    0    0     0    16 11106  300 45  0 55  0  0	
13  0  50916 52801828 499720 11432080    0    0     0     0 12661  253 50  0 50  0  0	
12  0  50916 52801828 499720 11432080    0    0     0    12 12644  214 50  0 50  0  0	
12  0  50916 52801828 499720 11432084    0    0     0     0 11410  354 45  0 55  0  0	
12  0  50916 52801828 499720 11432084    0    0     0     0 12632  182 50  0 50  0  0	
12  0  50916 52801828 499720 11432084    0    0     0    40 12640  230 50  0 50  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
12  0  50916 52800828 499720 11432084    0    0     0    12 11200  491 45  0 55  0  0	
12  0  50916 52800828 499720 11432084    0    0     0     0 12360  186 50  0 50  0  0	
12  0  50916 52800828 499720 11432084    0    0     0     0 12229  183 50  0 50  0  0	
 0  0  50916 52800836 499720 11432084    0    0     0     0 11405  216 46  0 54  0  0	
12  0  50916 52800836 499720 11432084    0    0     0    36 12119  279 49  0 51  0  0	
12  0  50916 52800820 499736 11432084    0    0     0   108 12692  285 50  0 50  0  0	
12  0  50916 52800820 499736 11432084    0    0     0     0 12626  180 50  0 50  0  0	
12  0  50916 52798588 499736 11432084    0    0     0     0 12360  580 45  0 55  0  0	
12  0  50916 52798340 499736 11432084    0    0     0     0 12694  189 50  0 50  0  0	
12  0  50916 52798340 499736 11432084    0    0     0    64 12799  247 50  0 50  0  0	
13  0  50916 52803776 499736 11432084    0    0     0     8 7290 7992 20  0 80  0  0	
12  0  50916 52802172 499736 11432088    0    0     0     0 12489  534 50  0 50  0  0	
12  0  50916 52801692 499736 11432088    0    0     0     0 12346  219 50  0 50  0  0	
12  0  50916 52802236 499736 11432088    0    0     0     0 12222  177 50  0 50  0  0	
12  0  50916 52802184 499736 11432088    0    0     0    56 11149 1352 45  0 55  0  0	
12  0  50916 52802256 499736 11432092    0    0     0    40 12488  211 50  0 50  0  0	
12  0  50916 52802188 499736 11432092    0    0     0     0 12273  184 50  0 50  0  0	
12  0  50916 52801940 499736 11432092    0    0     0     0 11180  582 45  0 55  0  0	
12  0  50916 52801492 499736 11432092    0    0     0     0 12213  194 50  0 50  0  0	
12  0  50916 52801648 499736 11432092    0    0     0     4 12130  191 50  0 50  0  0	
12  0  50916 52801652 499736 11432092    0    0     0    32 10951  580 45  0 55  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
12  0  50916 52801716 499736 11432092    0    0     0     0 12581  456 50  0 50  0  0	
12  0  50916 52801972 499736 11432092    0    0     0     0 12651  207 50  0 50  0  0	
12  0  50916 52801972 499736 11432092    0    0     0     0 11374  386 45  0 55  0  0	
12  0  50916 52801972 499736 11432092    0    0     0    20 12463  187 50  0 50  0  0	
12  0  50916 52802096 499736 11432092    0    0     0    40 12476  203 50  0 50  0  0	
 0  0  50916 52802096 499736 11432092    0    0     0     0 11296  254 45  0 55  0  0	
12  0  50916 52799492 499736 11432092    0    0     0     0 12645  439 50  0 50  0  0	
12  0  50916 52801092 499736 11432092    0    0     0     0 12329  349 50  0 50  0  0	
12  0  50916 52800968 499736 11432092    0    0     0    60 12696  207 50  0 50  0  0	
12  0  50916 52801092 499736 11432092    0    0     0    32 11017  433 45  0 55  0  0	
12  0  50916 52801092 499736 11432092    0    0     0     0 12580  178 50  0 50  0  0	
12  0  50916 52801092 499736 11432092    0    0     0     0 12441  202 50  0 50  0  0	
12  0  50916 52801092 499736 11432092    0    0     0     0 11056  380 45  0 55  0  0	
12  0  50916 52801092 499736 11432092    0    0     0     0 12265  188 50  0 50  0  0	
12  0  50916 52801092 499736 11432092    0    0     0   100 12336  452 50  0 50  0  0	
12  0  50916 52798488 499736 11432092    0    0     0     0 11974  367 45  0 55  0  0	
12  0  50916 52798364 499736 11432092    0    0     0     0 12240  213 50  0 50  0  0	
13  0  50916 52798364 499736 11432092    0    0     0     0 12327  184 50  0 50  0  0	
12  0  50916 52798364 499736 11432092    0    0     0     0 11370  382 45  0 55  0  0	
12  0  50916 52798488 499736 11432092    0    0     0   112 12708  214 50  0 50  0  0	
12  0  50916 52798488 499736 11432092    0    0     0     0 12638  196 50  0 50  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0  50916 52798488 499736 11432096    0    0     0     0 11520  258 46  0 55  0  0	
12  0  50916 52798488 499736 11432096    0    0     0     0 12397  444 50  0 50  0  0	
12  0  50916 52798364 499736 11432096    0    0     0    32 12770  192 50  0 50  0  0	
12  0  50916 52800348 499736 11432096    0    0     0    36 12545  256 50  0 50  0  0	
12  0  50916 52800348 499736 11432096    0    0     0     0 11035  448 45  0 55  0  0	
12  0  50916 52800224 499736 11432096    0    0     0     0 12245  189 50  0 50  0  0	
12  0  50916 52800348 499736 11432096    0    0     0     0 12326  188 50  0 50  0  0	
12  0  50916 52800472 499736 11432096    0    0     0     0 11264  456 45  0 55  0  0	
12  0  50916 52800348 499736 11432096    0    0     0    72 12776  398 50  0 50  0  0	
12  0  50916 52800472 499736 11432096    0    0     0     0 12521  175 50  0 50  0  0	
12  0  50916 52800472 499736 11432096    0    0     0     0 11386  336 45  0 55  0  0	
12  0  50916 52800348 499736 11432096    0    0     0     0 12470  184 50  0 50  0  0	
12  0  50916 52800596 499736 11432100    0    0     0     0 12471  202 50  0 50  0  0	
12  0  50916 52800472 499736 11432100    0    0     0    48 11268  430 45  0 55  0  0	
12  0  50916 52800472 499736 11432100    0    0     0     0 12694  253 50  0 50  0  0	
12  0  50916 52800472 499736 11432100    0    0     0     0 12540  360 50  0 50  0  0	
 0  0  50916 52800596 499736 11432100    0    0     0     0 11531  220 46  0 54  0  0	
12  0  50916 52800472 499736 11432100    0    0     0    32 12553  526 49  0 51  0  0	
12  0  50916 52800348 499736 11432104    0    0     0    36 12719  286 50  0 50  0  0	
12  0  50916 52800348 499736 11432104    0    0     0     0 12590  179 50  0 50  0  0	
12  0  50916 52800472 499736 11432104    0    0     0     0 11380  307 45  0 55  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
12  0  50916 52800596 499736 11432104    0    0     0     0 12636  182 50  0 50  0  0	
12  0  50916 52800596 499736 11432104    0    0     0    40 12353  226 50  0 50  0  0	
12  0  50916 52800656 499736 11432104    0    0     0    44 11186  550 45  0 55  0  0	
12  0  50916 52800656 499736 11432104    0    0     0    12 12149  188 50  0 50  0  0	
12  0  50916 52800780 499736 11432104    0    0     0     0 12327  180 50  0 50  0  0	
12  0  50916 52797928 499736 11432104    0    0     0     0 12252  424 45  0 55  0  0	
12  0  50916 52797680 499736 11432104    0    0     0     0 12647  226 50  0 50  0  0	
12  0  50916 52797680 499736 11432104    0    0     0    84 12415  237 50  0 50  0  0	
12  0  50916 52797804 499736 11432104    0    0     0     0 10934  361 45  0 55  0  0	
12  0  50916 52797928 499736 11432104    0    0     0     0 12233  363 50  0 50  0  0	
12  0  50916 52797928 499736 11432104    0    0     0     0 12144  190 50  0 50  0  0	
 0  0  50916 52797928 499736 11432104    0    0     0    24 11333  255 46  0 54  0  0	
12  0  50916 52801452 499736 11432136    0    0     0    48 9860 7897 31  0 68  0  0	
12  0  50916 52801184 499736 11432104    0    0     0     0 12173  247 50  0 50  0  0	
12  0  50916 52800720 499736 11432108    0    0     0     0 12127  178 50  0 50  0  0	
12  0  50916 52800728 499736 11432108    0    0     0     0 10977 1236 45  0 55  0  0	
12  0  50916 52800544 499736 11432108    0    0     0     0 12704  739 50  0 50  0  0	
12  0  50916 52800844 499736 11432108    0    0     0    84 12481  454 50  0 50  0  0	
12  0  50916 52801044 499736 11432108    0    0     0     0 11335  801 45  0 55  0  0	
12  0  50916 52801008 499736 11432108    0    0     0     0 12345  192 50  0 50  0  0	
12  0  50916 52801008 499736 11432108    0    0     0     0 12629  203 50  0 50  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0  50916 52801024 499736 11432112    0    0     0     0 11853  267 47  0 53  0  0	
12  0  50916 52801148 499736 11432112    0    0     0    48 12319  544 48  0 52  0  0	
12  0  50916 52801148 499736 11432112    0    0     0     0 12650  187 50  0 50  0  0	
12  0  50916 52801148 499736 11432112    0    0     0     0 12507  329 50  0 50  0  0	
12  0  50916 52801148 499736 11432112    0    0     0     0 11180  370 45  0 55  0  0	
12  0  50916 52801148 499736 11432112    0    0     0    36 12638  178 50  0 50  0  0	
12  0  50916 52801148 499736 11432112    0    0     0     8 12635  197 50  0 50  0  0	
12  0  50916 52801148 499736 11432112    0    0     0    40 11290  352 45  0 55  0  0	
12  0  50916 52801272 499736 11432112    0    0     0     0 12478  257 50  0 50  0  0	
12  0  50916 52801280 499736 11432112    0    0     0     0 12493  244 50  0 50  0  0	
12  0  50916 52801280 499736 11432112    0    0     0     0 11260  564 45  0 55  0  0	
12  0  50916 52801280 499736 11432112    0    0     0    20 12447  270 50  0 50  0  0	
12  0  50916 52801280 499736 11432112    0    0     0    32 12386  201 50  0 50  0  0	
12  0  50916 52801280 499736 11432112    0    0     0     0 11453  310 45  0 55  0  0	
