procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
20  0  50976 51309420 494212 11054628    0    0     0     0 18282  946 75  0 25  0  0	
20  0  50976 51309420 494212 11054628    0    0     0    36 20378  628 83  0 17  0  0	
20  0  50976 51309420 494212 11054628    0    0     0     0 20404  617 83  0 17  0  0	
20  0  50976 51309420 494212 11054628    0    0     0     0 20423  477 83  0 17  0  0	
20  0  50976 51309420 494212 11054628    0    0     0    68 18259  820 75  0 25  0  0	
20  0  50976 51309544 494212 11054628    0    0     0     0 20247  479 83  0 17  0  0	
20  0  50976 51309544 494212 11054628    0    0     0     0 20283  549 83  0 17  0  0	
20  0  50976 51309544 494212 11054628    0    0     0    20 18149  807 74  0 26  0  0	
20  0  50976 51309668 494212 11054628    0    0     0     0 20244  490 83  0 17  0  0	
20  0  50976 51309676 494212 11054632    0    0     0    28 20348  506 83  0 17  0  0	
20  0  50976 51309800 494212 11054632    0    0     0    28 18446  650 75  0 25  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
20  0  50976 51309800 494212 11054632    0    0     0     4 20288  501 83  0 17  0  0	
20  0  50976 51309792 494212 11054632    0    0     0     0 20426  685 83  0 17  0  0	
20  0  50976 51309792 494212 11054632    0    0     0     0 17957  773 74  0 26  0  0	
20  0  50976 51309668 494212 11054632    0    0     0    40 19833  709 81  0 19  0  0	
20  0  50976 51309672 494212 11054632    0    0     0    40 20456  485 83  0 17  0  0	
20  0  50976 51309672 494212 11054632    0    0     0    20 18588  776 74  0 26  0  0	
20  0  50976 51309556 494212 11054632    0    0     0     0 19808  640 81  0 19  0  0	
20  0  50976 51309556 494212 11054632    0    0     0     0 20273  557 83  0 17  0  0	
20  0  50976 51309556 494212 11054632    0    0     0    44 20427  545 83  0 17  0  0	
20  0  50976 51325812 494212 11054632    0    0     0    28 12866 8711 42  0 58  0  0	
20  0  50976 51324564 494212 11054632    0    0     0    20 19916  651 81  0 19  0  0	
20  0  50976 51324532 494212 11054632    0    0     0     0 20504  623 83  0 17  0  0	
20  0  50976 51325280 494212 11054632    0    0     0     0 18181 2009 74  0 26  0  0	
20  0  50976 51325228 494212 11054632    0    0     0    56 20426  651 83  0 17  0  0	
20  0  50976 51325184 494212 11054632    0    0     0    64 20416  527 83  0 17  0  0	
20  0  50976 51325396 494212 11054632    0    0     0    76 18373  979 75  0 25  0  0	
20  0  50976 51325404 494212 11054632    0    0     0     0 20306  590 83  0 17  0  0	
20  0  50976 51325300 494212 11054632    0    0     0     0 20260  633 83  0 17  0  0	
20  0  50976 51325316 494212 11054632    0    0     0    40 20455  515 83  0 17  0  0	
20  0  50976 51325200 494212 11054632    0    0     0     0 18431  983 75  0 25  0  0	
20  0  50976 51325324 494212 11054632    0    0     0    64 20264  516 83  0 17  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
20  0  50976 51325316 494212 11054632    0    0     0     0 20647  617 83  0 17  0  0	
20  0  50976 51325192 494212 11054632    0    0     0     0 18241  793 75  0 25  0  0	
20  0  50976 51325068 494212 11054632    0    0     0    40 20312  633 83  0 17  0  0	
20  0  50976 51325080 494212 11054636    0    0     0     0 20263  491 83  0 17  0  0	
20  0  50976 51323096 494212 11054636    0    0     0    44 19793  763 74  0 26  0  0	
20  0  50976 51323096 494212 11054636    0    0     0    12 20249  500 83  0 17  0  0	
20  0  50976 51323228 494212 11054636    0    0     0     0 20393  491 83  0 17  0  0	
20  0  50976 51323352 494212 11054636    0    0     0    28 18403  824 75  0 25  0  0	
20  0  50976 51324964 494212 11054636    0    0     0     0 21900  541 83  0 17  0  0	
20  0  50976 51324964 494212 11054640    0    0     0    44 20243  488 83  0 17  0  0	
20  0  50976 51322464 494212 11054640    0    0     0    12 19706 1483 75  0 25  0  0	
20  0  50976 51322092 494212 11054640    0    0     0     0 20265  491 83  0 17  0  0	
20  0  50976 51322092 494212 11054640    0    0     0    40 20247  522 83  0 17  0  0	
20  0  50976 51322840 494212 11054640    0    0     0     0 20377  475 83  0 17  0  0	
20  0  50976 51319988 494212 11054640    0    0     0    28 19144  913 75  0 25  0  0	
20  0  50976 51319988 494212 11054640    0    0     0    12 20367  504 83  0 17  0  0	
20  0  50976 51319988 494212 11054640    0    0     0     0 20362  488 83  0 17  0  0	
20  0  50976 51319996 494212 11054640    0    0     0    28 18326  749 75  0 25  0  0	
20  0  50976 51321116 494212 11054640    0    0     0     0 20432  485 83  0 17  0  0	
20  0  50976 51321116 494212 11054640    0    0     0    32 20446  508 83  0 17  0  0	
20  0  50976 51320612 494212 11054644    0    0     0    28 18495  974 75  0 25  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
20  0  50976 51320736 494212 11054644    0    0     0     0 20234  473 83  0 17  0  0	
20  0  50976 51320736 494212 11054644    0    0     0   788 20521  996 83  0 16  0  0	
20  0  50976 51320736 494212 11054644    0    0     0     0 18389  684 75  0 25  0  0	
20  0  50976 51320612 494212 11054644    0    0     0    72 20571  677 83  0 17  0  0	
20  0  50976 51320736 494212 11054644    0    0     0    24 20492  500 83  0 17  0  0	
20  0  50976 51320736 494212 11054644    0    0     0     0 18276  769 75  0 25  0  0	
20  0  50976 51320612 494212 11054644    0    0     0    44 20478  520 83  0 17  0  0	
20  0  50976 51320612 494212 11054644    0    0     0     0 20425  506 83  0 17  0  0	
20  0  50976 51320612 494212 11054644    0    0     0    72 20463  536 83  0 17  0  0	
20  0  50976 51320860 494212 11054644    0    0     0    48 18292  984 74  0 26  0  0	
20  0  50976 51320860 494212 11054644    0    0     0     0 20242  468 83  0 17  0  0	
20  0  50976 51320860 494212 11054644    0    0     0    40 20377  533 83  0 17  0  0	
20  0  50976 51320988 494212 11054644    0    0     0     0 18123  822 74  0 26  0  0	
20  0  50976 51320864 494212 11054644    0    0     0     0 20286  541 83  0 17  0  0	
20  0  50976 51320864 494212 11054644    0    0     0    52 20250  509 83  0 17  0  0	
20  0  50976 51320148 494212 11054644    0    0     0     0 18878  770 75  0 25  0  0	
20  0  50976 51319660 494212 11054644    0    0     0    40 20241  524 83  0 17  0  0	
20  0  50976 51319908 494212 11054644    0    0     0     0 20347  681 83  0 17  0  0	
20  0  50976 51319908 494212 11054644    0    0     0     4 18171  776 74  0 26  0  0	
20  0  50976 51319908 494212 11054644    0    0     0     0 20420  605 83  0 17  0  0	
20  0  50976 51319900 494212 11054644    0    0     0    32 20277  511 83  0 17  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
20  0  50976 51319904 494212 11054644    0    0     0    48 17969  701 74  0 26  0  0	
20  0  50976 51320040 494212 11054644    0    0     0     0 19233  580 78  0 22  0  0	
20  0  50976 51320040 494212 11054644    0    0     0     0 20270  513 83  0 17  0  0	
21  0  50976 51320048 494212 11054644    0    0     0     0 20224  469 83  0 17  0  0	
20  0  50976 51320048 494212 11054644    0    0     0    32 18251  719 75  0 25  0  0	
21  0  50976 51320172 494212 11054652    0    0     0    40 20262  542 83  0 17  0  0	
20  0  50976 51320172 494212 11054652    0    0     0     0 20346  488 83  0 17  0  0	
20  0  50976 51320172 494212 11054652    0    0     0    20 18813  838 75  0 25  0  0	
20  0  50976 51320412 494212 11054652    0    0     0     0 20530  641 83  0 17  0  0	
20  0  50976 51320412 494212 11054652    0    0     0    28 20386  496 83  0 17  0  0	
 1  0  50976 51332796 494212 11054652    0    0     0    28 11218 6906 38  0 62  0  0	
20  0  50976 51326236 494212 11054656    0    0     0     0 20637 2260 79  0 21  0  0	
20  0  50976 51326004 494212 11054656    0    0     0    56 20464  509 83  0 17  0  0	
20  0  50976 51326004 494212 11054656    0    0     0     0 20462  472 83  0 17  0  0	
20  0  50976 51326372 494212 11054656    0    0     0    24 18481 2084 74  0 26  0  0	
20  0  50976 51326288 494212 11054656    0    0     0    40 20580  536 83  0 17  0  0	
20  0  50976 51326368 494212 11054656    0    0     0     0 20289  533 83  0 17  0  0	
20  0  50976 51326736 494212 11054656    0    0     0    76 18221 1141 74  0 26  0  0	
20  0  50976 51326852 494212 11054656    0    0     0     0 20410  628 83  0 17  0  0	
21  0  50976 51326736 494212 11054656    0    0     0     0 20247  495 83  0 17  0  0	
20  0  50976 51324296 494212 11054656    0    0     0    80 18444  880 75  0 25  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
20  0  50976 51323808 494212 11054660    0    0     0     0 20275  495 83  0 17  0  0	
20  0  50976 51323820 494212 11054660    0    0     0    32 20260  514 83  0 17  0  0	
20  0  50976 51323932 494212 11054660    0    0     0    16 18246  884 75  0 25  0  0	
20  0  50976 51324200 494212 11054660    0    0     0     0 20224  596 83  0 17  0  0	
20  0  50976 51324200 494212 11054660    0    0     0    68 20301  689 83  0 17  0  0	
 0  0  50976 51324200 494212 11054660    0    0     0     0 19781  554 81  0 19  0  0	
20  0  50976 51319736 494212 11054660    0    0     0     0 20458  700 77  0 23  0  0	
20  0  50976 51319760 494212 11054660    0    0     0    12 20470  686 83  0 17  0  0	
20  0  50976 51319512 494212 11054660    0    0     0     0 20288  483 83  0 17  0  0	
20  0  50976 51316556 494212 11054660    0    0     0    76 18270 1194 75  0 25  0  0	
20  0  50976 51316704 494212 11054660    0    0     0     0 20423  477 83  0 17  0  0	
20  0  50976 51316704 494212 11054660    0    0     0     4 20571  489 83  0 17  0  0	
20  0  50976 51316704 494212 11054660    0    0     0     0 18289  890 75  0 25  0  0	
20  0  50976 51316616 494212 11054660    0    0     0     0 20239  478 83  0 17  0  0	
20  0  50976 51316492 494212 11054660    0    0     0    80 20495  556 83  0 17  0  0	
21  0  50976 51316128 494212 11054660    0    0     0     0 18514  725 75  0 25  0  0	
22  0  50976 51315756 494212 11054660    0    0     0     0 20430  728 83  0 17  0  0	
20  0  50976 51315748 494212 11054660    0    0     0     0 20385  518 83  0 17  0  0	
20  0  50976 51315748 494212 11054660    0    0     0     0 18057  861 74  0 26  0  0	
20  0  50976 51315872 494212 11054660    0    0     0   796 20639 1142 83  0 17  0  0	
20  0  50976 51315868 494212 11054660    0    0     0    28 20236  485 83  0 17  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0  50976 51315868 494212 11054660    0    0     0    48 20162  568 82  0 18  0  0	
20  0  50976 51315880 494212 11054660    0    0     0     0 18601  720 76  0 24  0  0	
20  0  50976 51315756 494212 11054660    0    0     0     0 20389  489 83  0 17  0  0	
21  0  50976 51315756 494212 11054660    0    0     0    28 20251  527 83  0 17  0  0	
20  0  50976 51313152 494212 11054660    0    0     0    28 19250  823 74  0 26  0  0	
21  0  50976 51313152 494212 11054660    0    0     0    60 20586  646 83  0 17  0  0	
20  0  50976 51313400 494212 11054660    0    0     0     0 20302  502 83  0 17  0  0	
20  0  50976 51299628 494212 11054664    0    0     0     0 22223  914 73  0 27  0  0	
20  0  50976 51303224 494212 11054664    0    0     0    40 20355  562 82  0 18  0  0	
20  0  50976 51303348 494212 11054664    0    0     0    28 20258  487 83  0 17  0  0	
20  0  50976 51303472 494212 11054664    0    0     0    48 18015  905 73  0 26  0  0	
20  0  50976 51303348 494212 11054664    0    0     0     0 19798  687 81  0 19  0  0	
20  0  50976 51303348 494212 11054668    0    0     0     0 20265  505 83  0 17  0  0	
20  0  50976 51303348 494212 11054668    0    0     0    56 18108  853 74  0 26  0  0	
20  0  50976 51303472 494212 11054668    0    0     0    40 20285  625 83  0 17  0  0	
20  0  50976 51303232 494212 11054668    0    0     0     8 20350  636 83  0 17  0  0	
 0  0  50976 51303224 494212 11054668    0    0     0    20 20046  570 82  0 18  0  0	
20  0  50976 51302976 494212 11054668    0    0     0     0 18559  670 76  0 24  0  0	
20  0  50976 51302976 494212 11054668    0    0     0    44 20329  550 83  0 17  0  0	
20  0  50976 51302984 494212 11054668    0    0     0     0 20233  467 83  0 17  0  0	
20  0  50976 51302984 494212 11054668    0    0     0    28 18313  715 75  0 25  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
20  0  50976 51302992 494212 11054668    0    0     0     0 20194  584 83  0 17  0  0	
20  0  50976 51303024 494212 11054672    0    0     0     0 20280  538 83  0 17  0  0	
20  0  50976 51303024 494212 11054672    0    0     0    28 18235  639 75  0 25  0  0	
20  0  50976 51303148 494212 11054672    0    0     0     0 20264  489 83  0 17  0  0	
20  0  50976 51303148 494212 11054672    0    0     0    40 20395  840 83  0 17  0  0	
20  0  50976 51303388 494212 11054672    0    0     0     0 18378  699 75  0 25  0  0	
20  0  50976 51303388 494212 11054672    0    0     0     0 20275  476 83  0 17  0  0	
20  0  50976 51303140 494212 11054672    0    0     0    40 20342  530 83  0 17  0  0	
20  0  50976 51303264 494212 11054672    0    0     0     0 18303  696 75  0 25  0  0	
20  0  50976 51303264 494212 11054672    0    0     0    60 20457  661 83  0 17  0  0	
20  0  50976 51303264 494212 11054672    0    0     0     0 20268  482 83  0 17  0  0	
 0  0  50976 51303368 494212 11054672    0    0     0     0 20064  547 82  0 18  0  0	
20  0  50976 51319212 494212 11054672    0    0     0    40 13724 8888 43  0 56  0  0	
20  0  50976 51318468 494212 11054676    0    0     0     0 20456  651 83  0 17  0  0	
20  0  50976 51318304 494212 11054676    0    0     0    60 20684  633 83  0 17  0  0	
20  0  50976 51318804 494212 11054676    0    0     0    24 18296 2054 74  0 26  0  0	
20  0  50976 51318576 494212 11054676    0    0     0     0 20286  586 83  0 17  0  0	
20  0  50976 51318724 494212 11054676    0    0     0    28 20381  525 83  0 17  0  0	
20  0  50976 51318816 494212 11054676    0    0     0     0 18342 1134 75  0 25  0  0	
20  0  50976 51318572 494212 11054676    0    0     0    40 20412  636 83  0 17  0  0	
20  0  50976 51318660 494212 11054676    0    0     0    44 20351  573 83  0 17  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
20  0  50976 51318708 494212 11054676    0    0     0     0 20261  485 83  0 17  0  0	
21  0  50976 51315856 494212 11054676    0    0     0    40 18495 1045 75  0 25  0  0	
20  0  50976 51315856 494212 11054676    0    0     0     0 20362  489 83  0 17  0  0	
20  0  50976 51315856 494212 11054676    0    0     0    20 20376  612 83  0 17  0  0	
20  0  50976 51315864 494212 11054676    0    0     0    68 18260  975 74  0 26  0  0	
20  0  50976 51315864 494212 11054676    0    0     0     0 20171  585 83  0 17  0  0	
20  0  50976 51315864 494212 11054676    0    0     0    32 20265  513 83  0 17  0  0	
20  0  50976 51313764 494212 11054680    0    0     0     0 19794  705 75  0 25  0  0	
20  0  50976 51313516 494212 11054680    0    0     0    40 20277  507 83  0 17  0  0	
20  0  50976 51313516 494212 11054680    0    0     0     0 20276  499 83  0 17  0  0	
20  0  50976 51313576 494212 11054680    0    0     0    32 18185  831 75  0 25  0  0	
20  0  50976 51313584 494212 11054680    0    0     0    40 20312  699 83  0 17  0  0	
20  0  50976 51313584 494212 11054680    0    0     0     0 20269  488 83  0 17  0  0	
20  0  50976 51313584 494212 11054680    0    0     0     0 18204 1253 74  0 26  0  0	
