procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
22  0  50936 48658436 496640 11080444    0    0     0     0 20100  670 82  0 18  0  0	
22  0  50936 48657948 496640 11080444    0    0     0    12 22259  611 91  0  9  0  0	
22  0  50936 48657948 496640 11080444    0    0     0     0 22474  551 92  0  8  0  0	
 0  0  50936 48657948 496640 11080444    0    0     0    32 20686 1444 85  0 15  0  0	
22  0  50936 48655968 496640 11080444    0    0     0    24 22961  705 90  0 10  0  0	
22  0  50936 48656704 496640 11080444    0    0     0     0 22505  604 92  0  8  0  0	
22  0  50936 48656828 496640 11080444    0    0     0     0 22405  477 92  0  8  0  0	
22  0  50936 48656816 496640 11080444    0    0     0     0 20127  727 82  0 18  0  0	
22  0  50936 48656816 496640 11080444    0    0     0    28 21879  675 89  0 11  0  0	
22  0  50936 48656868 496640 11080444    0    0     0    16 22376  488 92  0  8  0  0	
23  0  50936 48633432 496640 11080444    0    0     0     0 31830  738 84  0 15  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
23  0  50936 48633432 496640 11080444    0    0     0     0 22390  600 92  0  8  0  0	
22  0  50936 48633440 496640 11080444    0    0     0     0 22454  498 92  0  8  0  0	
22  0  50936 48633440 496640 11080444    0    0     0     0 20160  849 82  0 18  0  0	
22  0  50936 48633320 496640 11080448    0    0     0    48 22358  540 92  0  8  0  0	
23  0  50936 48638528 496640 11080448    0    0     0     0 23915  597 92  0  8  0  0	
23  0  50936 48631956 496640 11080448    0    0     0     0 22856  756 82  0 18  0  0	
22  0  50936 48632200 496640 11080448    0    0     0    12 21783  682 88  0 12  0  0	
22  0  50936 48632200 496640 11080448    0    0     0    40 22391  480 92  0  8  0  0	
 0  0  50936 48632200 496640 11080448    0    0     0    52 20844  641 84  0 16  0  0	
22  0  50936 48663124 496640 11080448    0    0     0     0 15862 9149 52  0 48  0  0	
22  0  50936 48661332 496640 11080448    0    0     0     0 22343  596 92  0  8  0  0	
22  0  50936 48661332 496640 11080448    0    0     0     0 22225  472 92  0  8  0  0	
22  0  50936 48662336 496640 11080448    0    0     0     0 19971 2022 81  0 19  0  0	
22  0  50936 48661840 496640 11080448    0    0     0   100 22556  787 92  0  8  0  0	
22  0  50936 48661840 496640 11080448    0    0     0     0 22417  626 92  0  8  0  0	
22  0  50936 48662080 496640 11080448    0    0     0     0 20061 1078 81  0 19  0  0	
22  0  50936 48661956 496640 11080448    0    0     0     0 21518  667 88  0 12  0  0	
22  0  50936 48662060 496640 11080448    0    0     0    68 22546  496 92  0  8  0  0	
 0  0  50936 48662188 496640 11080448    0    0     0    36 22061  627 90  0 10  0  0	
22  0  50936 48662204 496640 11080448    0    0     0    16 20515  822 83  0 16  0  0	
22  0  50936 48662328 496640 11080448    0    0     0     0 22218  466 92  0  8  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
22  0  50936 48662468 496640 11080448    0    0     0     0 22361  490 92  0  8  0  0	
22  0  50936 48659492 496640 11080448    0    0     0     0 21688  827 82  0 18  0  0	
22  0  50936 48659616 496640 11080448    0    0     0     4 22387  605 91  0  9  0  0	
22  0  50936 48661352 496640 11080448    0    0     0    36 23995  731 92  0  8  0  0	
22  0  50936 48661344 496640 11080448    0    0     0     0 19914  782 82  0 18  0  0	
22  0  50936 48661344 496640 11080448    0    0     0     0 22321  479 92  0  8  0  0	
22  0  50936 48661580 496640 11080448    0    0     0    16 22266  539 92  0  8  0  0	
22  0  50936 48661580 496640 11080448    0    0     0    32 19238 1211 79  0 21  0  0	
22  0  50936 48661464 496640 11080448    0    0     0    36 20256  684 83  0 17  0  0	
22  0  50936 48661340 496640 11080448    0    0     0     0 21262  595 87  0 13  0  0	
22  0  50936 48661340 496640 11080452    0    0     0     0 19889  778 82  0 18  0  0	
22  0  50936 48661464 496640 11080456    0    0     0     0 22250  635 90  0 10  0  0	
22  0  50936 48661468 496640 11080456    0    0     0     8 22510  486 92  0  8  0  0	
 0  0  50936 48661468 496640 11080456    0    0     0    48 21979  692 90  0 10  0  0	
22  0  50936 48661336 496640 11080456    0    0     0     0 20439  777 83  0 17  0  0	
22  0  50936 48661336 496640 11080456    0    0     0     0 22234  473 92  0  8  0  0	
23  0  50936 48661336 496640 11080456    0    0     0    16 22427  486 92  0  8  0  0	
22  0  50936 48661336 496640 11080456    0    0     0     4 19937  812 82  0 18  0  0	
22  0  50936 48661336 496640 11080456    0    0     0    32 22265  530 92  0  8  0  0	
22  0  50936 48661336 496640 11080456    0    0     0     0 22240  488 92  0  8  0  0	
22  0  50936 48661344 496640 11080456    0    0     0     0 20193  746 82  0 18  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
22  0  50936 48661468 496640 11080456    0    0     0    56 22592  494 92  0  8  0  0	
22  0  50936 48661468 496640 11080456    0    0     0     4 22448  480 92  0  8  0  0	
22  0  50936 48661468 496640 11080456    0    0     0     0 20402  859 82  0 18  0  0	
22  0  50936 48661460 496640 11080456    0    0     0    40 22374  624 92  0  8  0  0	
22  0  50936 48661548 496640 11080456    0    0     0     0 22230  470 92  0  8  0  0	
22  0  50936 48658944 496640 11080460    0    0     0    32 21571  806 82  0 17  0  0	
22  0  50936 48658944 496640 11080460    0    0     0     4 22345  483 92  0  8  0  0	
22  0  50936 48659076 496640 11080460    0    0     0     0 22495  472 92  0  8  0  0	
 0  0  50936 48659076 496640 11080460    0    0     0    28 22100  609 90  0 10  0  0	
22  0  50936 48656596 496640 11080460    0    0     0     0 20471  636 84  0 16  0  0	
22  0  50936 48656720 496640 11080460    0    0     0    28 22465  479 92  0  8  0  0	
22  0  50936 48656724 496640 11080460    0    0     0    16 22348  493 92  0  8  0  0	
22  0  50936 48656724 496640 11080460    0    0     0     0 20173  846 82  0 18  0  0	
22  0  50936 48656840 496640 11080460    0    0     0    28 22435  487 92  0  8  0  0	
22  0  50936 48656840 496640 11080460    0    0     0     0 22279  605 92  0  8  0  0	
23  0  50936 48634148 496640 11080460    0    0     0     0 30189  889 81  0 19  0  0	
22  0  50936 48634644 496640 11080460    0    0     0     0 22238  478 92  0  8  0  0	
22  0  50936 48639728 496640 11080460    0    0     0    16 24218  501 92  0  8  0  0	
22  0  50936 48637124 496640 11080460    0    0     0    28 20102  750 82  0 18  0  0	
22  0  50936 48637256 496640 11080464    0    0     0     0 22259  475 92  0  8  0  0	
22  0  50936 48637504 496640 11080464    0    0     0     0 22219  476 92  0  8  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
22  0  50936 48637504 496640 11080464    0    0     0    16 19882  957 82  0 18  0  0	
22  0  50936 48637504 496640 11080464    0    0     0     0 21368  686 88  0 12  0  0	
22  0  50936 48637620 496640 11080464    0    0     0     0 21529  538 89  0 12  0  0	
 0  0  50936 48637620 496640 11080464    0    0     0    52 21913  588 90  0 10  0  0	
22  0  50936 48637620 496640 11080464    0    0     0    16 19983  905 81  0 19  0  0	
22  0  50936 48637752 496640 11080464    0    0     0     0 22246  498 92  0  8  0  0	
22  0  50936 48637760 496640 11080464    0    0     0     0 22444  475 92  0  8  0  0	
22  0  50936 48626724 496640 11080464    0    0     0     0 24506  832 82  0 18  0  0	
22  0  50936 48626600 496640 11080464    0    0     0    28 22252  489 92  0  8  0  0	
22  0  50936 48626724 496640 11080464    0    0     0    36 22394  483 92  0  8  0  0	
23  0  50936 48657360 496640 11080464    0    0     0     4 14393 8240 45  1 55  0  0	
22  0  50936 48656396 496640 11080468    0    0     0     0 22219 1070 90  0 10  0  0	
22  0  50936 48656016 496640 11080472    0    0     0     0 22184  540 91  0  9  0  0	
22  0  50936 48656016 496640 11080472    0    0     0    52 22489  499 92  0  8  0  0	
22  0  50936 48656344 496640 11080472    0    0     0    60 19870 2385 80  0 19  0  0	
22  0  50936 48656300 496640 11080472    0    0     0     0 22688  620 92  0  8  0  0	
22  0  50936 48656380 496640 11080472    0    0     0     0 22367  474 92  0  8  0  0	
22  0  50936 48656600 496640 11080472    0    0     0     0 19396 1167 79  0 21  0  0	
22  0  50936 48656504 496640 11080472    0    0     0    24 22348  495 92  0  8  0  0	
22  0  50936 48656628 496640 11080472    0    0     0    20 22254  484 92  0  8  0  0	
22  0  50936 48656768 496640 11080472    0    0     0    20 19976  978 82  0 18  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
22  0  50936 48656768 496640 11080472    0    0     0     0 22593  607 92  0  8  0  0	
22  0  50936 48656500 496640 11080472    0    0     0     0 22320  469 92  0  8  0  0	
22  0  50936 48654400 496640 11080472    0    0     0     0 21223  857 81  0 19  0  0	
22  0  50936 48654400 496640 11080472    0    0     0    64 22472  671 91  0  9  0  0	
22  0  50936 48655888 496640 11080472    0    0     0     0 23760  620 92  0  8  0  0	
22  0  50936 48656144 496640 11080472    0    0     0    16 19971 1097 81  0 19  0  0	
22  0  50936 48655652 496640 11080476    0    0     0     0 22351  482 91  0  9  0  0	
22  0  50936 48655652 496640 11080476    0    0     0     0 22318  502 92  0  8  0  0	
22  0  50936 48655704 496640 11080476    0    0     0    28 22251  495 92  0  8  0  0	
22  0  50936 48655704 496640 11080476    0    0     0     4 20135  908 82  0 18  0  0	
22  0  50936 48655704 496640 11080476    0    0     0     0 22369  603 92  0  8  0  0	
22  0  50936 48655708 496640 11080476    0    0     0     0 22236  470 92  0  8  0  0	
22  0  50936 48654956 496640 11080476    0    0     0     0 19594 1030 80  0 20  0  0	
22  0  50936 48654832 496640 11080476    0    0     0    56 22235  492 92  0  8  0  0	
22  0  50936 48654832 496640 11080476    0    0     0    24 22461  489 92  0  8  0  0	
22  0  50936 48654832 496640 11080476    0    0     0     0 20202  902 82  0 18  0  0	
23  0  50936 48654708 496640 11080476    0    0     0     0 22373  469 92  0  8  0  0	
22  0  50936 48654716 496640 11080476    0    0     0     0 22234  470 92  0  8  0  0	
22  0  50936 48654716 496640 11080476    0    0     0    44 20032  804 82  0 18  0  0	
22  0  50936 48654932 496640 11080476    0    0     0    16 22564  497 92  0  8  0  0	
22  0  50936 48654932 496640 11080476    0    0     0     0 22592  651 92  0  8  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
22  0  50936 48654924 496640 11080476    0    0     0     0 20088  750 82  0 18  0  0	
22  0  50936 48654924 496640 11080476    0    0     0     0 22231  483 92  0  8  0  0	
22  0  50936 48655048 496640 11080476    0    0     0    48 22515  489 92  0  8  0  0	
22  0  50936 48655048 496640 11080476    0    0     0    52 22256  487 92  0  8  0  0	
22  0  50936 48652824 496640 11080476    0    0     0     0 20232  826 79  0 21  0  0	
22  0  50936 48652824 496640 11080476    0    0     0     0 21993  630 90  0 10  0  0	
22  0  50936 48652824 496640 11080476    0    0     0     0 22476  525 92  0  8  0  0	
22  0  50936 48652824 496640 11080476    0    0     0     0 19380  963 79  0 21  0  0	
22  0  50936 48652700 496640 11080476    0    0     0    84 21472  590 87  0 13  0  0	
22  0  50936 48652824 496640 11080476    0    0     0     0 21356  660 87  0 12  0  0	
22  0  50936 48652444 496640 11080476    0    0     0     0 19724  936 79  0 20  0  0	
22  0  50936 48652072 496640 11080476    0    0     0     0 22240  471 92  0  8  0  0	
22  0  50936 48652200 496640 11080480    0    0     0    16 22332  508 92  0  8  0  0	
23  0  50936 48633972 496640 11080484    0    0     0    52 29099  805 82  0 18  0  0	
22  0  50936 48630376 496640 11080484    0    0     0     0 24070  506 92  0  8  0  0	
22  0  50936 48630376 496640 11080484    0    0     0     0 22246  474 92  0  8  0  0	
22  0  50936 48627780 496640 11080484    0    0     0     0 20069  839 82  0 18  0  0	
22  0  50936 48627904 496640 11080484    0    0     0    16 22289  609 91  0  9  0  0	
22  0  50936 48633236 496640 11080484    0    0     0    44 24169  543 92  0  8  0  0	
22  0  50936 48633236 496640 11080484    0    0     0    12 22521  593 92  0  8  0  0	
22  0  50936 48633352 496640 11080484    0    0     0     0 20289  741 82  0 18  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
22  0  50936 48633352 496640 11080484    0    0     0    12 22236  509 92  0  8  0  0	
22  0  50936 48633352 496640 11080484    0    0     0    16 22459  491 92  0  8  0  0	
22  0  50936 48633600 496640 11080484    0    0     0     4 19351  932 79  0 21  0  0	
22  0  50936 48633608 496640 11080484    0    0     0    48 22396  486 92  0  8  0  0	
22  0  50936 48633608 496640 11080484    0    0     0    16 22219  479 92  0  8  0  0	
22  0  50936 48633856 496640 11080484    0    0     0     0 20179  858 82  0 18  0  0	
22  0  50936 48633856 496640 11080484    0    0     0     0 22222  472 92  0  8  0  0	
22  0  50936 48633856 496640 11080488    0    0     0    32 22390  488 92  0  8  0  0	
22  0  50936 48627036 496640 11080488    0    0     0    48 23034  916 82  0 17  0  0	
22  0  50936 48626904 496640 11080488    0    0     0     0 22388  522 92  0  8  0  0	
22  0  50936 48626904 496640 11080488    0    0     0     0 22219  495 92  0  8  0  0	
 1  0  50936 48672188 496640 11080488    0    0     0    52 20352 1500 79  0 21  0  0	
22  0  50936 48655328 496640 11080492    0    0     0     4 16173 7641 56  0 44  0  0	
22  0  50936 48653164 496640 11080492    0    0     0    56 22273  616 91  0  9  0  0	
22  0  50936 48652784 496640 11080492    0    0     0    48 22375  547 92  0  8  0  0	
22  0  50936 48653204 496640 11080492    0    0     0     0 19652 2150 80  0 20  0  0	
22  0  50936 48653124 496640 11080492    0    0     0     0 21474  869 87  0 13  0  0	
22  0  50936 48653328 496640 11080496    0    0     0    44 22061  526 90  0 10  0  0	
22  0  50936 48653384 496640 11080496    0    0     0    32 20166 1199 82  0 18  0  0	
22  0  50936 48653388 496640 11080496    0    0     0     0 22244  608 91  0  9  0  0	
22  0  50936 48653508 496640 11080496    0    0     0    16 22244  506 92  0  8  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0  50936 48653524 496640 11080496    0    0     0    20 20772  690 85  0 15  0  0	
22  0  50936 48653648 496640 11080496    0    0     0     4 21322  856 87  0 13  0  0	
22  0  50936 48653672 496640 11080496    0    0     0     0 22220  464 92  0  8  0  0	
22  0  50936 48653672 496640 11080496    0    0     0    56 22460  506 92  0  8  0  0	
22  0  50936 48650944 496640 11080496    0    0     0     0 20351 1292 78  0 22  0  0	
22  0  50936 48650696 496640 11080496    0    0     0     0 21234  573 88  0 12  0  0	
22  0  50936 48652324 496640 11080496    0    0     0     4 23522  643 91  0  9  0  0	
22  0  50936 48652332 496640 11080496    0    0     0     0 20103  900 82  0 18  0  0	
22  0  50936 48652324 496640 11080496    0    0     0    40 22457  493 92  0  8  0  0	
22  0  50936 48652324 496640 11080496    0    0     0    12 22278  510 92  0  8  0  0	
22  0  50936 48652388 496640 11080496    0    0     0    52 19412  985 79  0 21  0  0	
22  0  50936 48652412 496640 11080496    0    0     0    32 20256  672 83  0 17  0  0	
22  0  50936 48652412 496640 11080496    0    0     0     0 21662  586 89  0 11  0  0	
22  0  50936 48650428 496640 11080496    0    0     0    36 21082  848 82  0 18  0  0	
