procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
90  0  51036 54282532 477188 6449176    0    0     0    60 24476 4584 100  0  0  0  0	
90  0  51036 54282532 477188 6449176    0    0     0     0 24212 4920 99  0  1  0  0	
90  0  51036 54284764 477188 6449176    0    0     0     0 24601 4883 99  0  1  0  0	
90  0  51036 54285172 477188 6449176    0    0     0     0 24282 4604 100  0  0  0  0	
90  0  51036 54285180 477188 6449176    0    0     0    32 24193 4930 99  0  1  0  0	
90  0  51036 54285180 477188 6449176    0    0     0   104 24505 4958 100  0  0  0  0	
90  0  51036 54285312 477188 6449176    0    0     0     0 24278 4597 100  0  0  0  0	
90  0  51036 54285312 477188 6449176    0    0     0     0 24181 4843 99  0  1  0  0	
90  0  51036 54285320 477188 6449176    0    0     0    16 24520 4840 100  0  0  0  0	
90  0  51036 54285436 477188 6449176    0    0     0    32 24266 4617 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
90  0  51036 54285436 477188 6449176    0    0     0    60 24232 4989 100  0  0  0  0	
90  0  51036 54285440 477188 6449176    0    0     0     0 24258 4576 100  0  0  0  0	
90  0  51036 54285440 477188 6449176    0    0     0     0 24254 4574 100  0  0  0  0	
90  0  51036 54285440 477188 6449176    0    0     0     0 24092 4939 99  0  1  0  0	
90  0  51036 54285456 477188 6449176    0    0     0    32 24326 4939 100  0  0  0  0	
90  0  51036 54285456 477188 6449176    0    0     0    20 24261 4615 100  0  0  0  0	
90  0  51036 54285456 477188 6449176    0    0     0    40 24212 4900 99  0  1  0  0	
90  0  51036 54285580 477188 6449176    0    0     0     0 24245 4992 99  0  1  0  0	
90  0  51036 54285704 477188 6449176    0    0     0    20 24609 4875 100  0  0  0  0	
90  0  51036 54285572 477188 6449176    0    0     0    36 24160 4942 99  0  1  0  0	
90  0  51036 54285696 477188 6449176    0    0     0    28 24241 4569 100  0  0  0  0	
90  0  51036 54285696 477188 6449176    0    0     0    28 24281 4596 100  0  0  0  0	
90  0  51036 54284208 477188 6449176    0    0     0     0 24144 4881 99  0  1  0  0	
90  0  51036 54284032 477188 6449176    0    0     0     0 24258 4577 100  0  0  0  0	
90  0  51036 54284032 477188 6449176    0    0     0    32 24246 4605 100  0  0  0  0	
90  0  51036 54284044 477188 6449176    0    0     0    20 24115 4966 99  0  1  0  0	
90  0  51036 54283928 477188 6449176    0    0     0     0 24233 4564 100  0  0  0  0	
90  0  51036 54283928 477188 6449176    0    0     0    28 24326 4657 100  0  0  0  0	
86  0  51036 54294176 477188 6449176    0    0     0     0 20182 13933 63  0 37  0  0	
90  0  51036 54292560 477188 6449180    0    0     0    32 24422 4812 100  0  0  0  0	
90  0  51036 54292196 477188 6449180    0    0     0    16 24242 4580 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
85  0  51036 54292196 477188 6449180    0    0     0     0 24275 4598 100  0  0  0  0	
90  0  51036 54291620 477188 6449180    0    0     0    44 25451 8926 96  0  4  0  0	
90  0  51036 54291140 477188 6449180    0    0     0     0 24283 4583 100  0  0  0  0	
90  0  51036 54291172 477188 6449180    0    0     0    72 24255 4614 100  0  0  0  0	
90  0  51036 54282064 477188 6449184    0    0     0    52 28506 5934 98  0  2  0  0	
90  0  51036 54282188 477188 6449184    0    0     0     0 24245 4576 100  0  0  0  0	
90  0  51036 54282320 477188 6449188    0    0     0     0 24254 4582 100  0  0  0  0	
90  0  51036 54285104 477188 6449188    0    0     0    28 24890 5722 98  0  2  0  0	
90  0  51036 54285120 477188 6449188    0    0     0    32 24271 4597 100  0  0  0  0	
90  0  51036 54285140 477188 6449188    0    0     0    28 24259 4574 100  0  0  0  0	
90  0  51036 54285656 477188 6449188    0    0     0     0 24097 5093 99  0  1  0  0	
90  0  51036 54284656 477188 6449188    0    0     0     0 24251 4672 100  0  0  0  0	
90  0  51036 54284656 477188 6449188    0    0     0    28 24279 4623 100  0  0  0  0	
90  0  51036 54276852 477188 6449188    0    0     0    32 27376 5539 98  0  2  0  0	
90  0  51036 54276356 477188 6449188    0    0     0    32 24234 4579 100  0  0  0  0	
90  0  51036 54276416 477188 6449188    0    0     0     0 24249 4569 100  0  0  0  0	
90  0  51036 54276548 477188 6449188    0    0     0    12 24257 5312 99  0  1  0  0	
90  0  51036 54276424 477188 6449188    0    0     0    36 24984 4893 100  0  0  0  0	
90  0  51036 54276624 477188 6449188    0    0     0    32 24246 4602 100  0  0  0  0	
90  0  51036 54276716 477188 6449188    0    0     0    36 24247 4971 100  0  0  0  0	
90  0  51036 54276728 477188 6449188    0    0     0     0 24274 4623 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
90  0  51036 54276728 477188 6449188    0    0     0   840 24556 5009 100  0  0  0  0	
90  0  51036 54276480 477188 6449188    0    0     0     0 24147 4963 99  0  1  0  0	
90  0  51036 54276488 477188 6449188    0    0     0    56 24237 4605 100  0  0  0  0	
90  0  51036 54276488 477188 6449188    0    0     0     4 24239 4569 100  0  0  0  0	
90  0  51036 54274068 477188 6449188    0    0     0    16 24137 5189 99  0  1  0  0	
90  0  51036 54274316 477188 6449188    0    0     0     0 24235 4554 100  0  0  0  0	
90  0  51036 54274316 477188 6449188    0    0     0     0 24522 4880 100  0  0  0  0	
90  0  51036 54272832 477188 6449188    0    0     0    72 24831 4953 99  0  1  0  0	
90  0  51036 54272336 477188 6449188    0    0     0    40 24450 4567 100  0  0  0  0	
90  0  51036 54272336 477188 6449188    0    0     0     0 24252 4551 100  0  0  0  0	
90  0  51036 54272336 477188 6449188    0    0     0     0 24208 4980 99  0  0  0  0	
90  0  51036 54272708 477188 6449188    0    0     0     0 24488 4928 99  0  1  0  0	
90  0  51036 54272844 477188 6449188    0    0     0    76 24427 4620 100  0  0  0  0	
90  0  51036 54272844 477188 6449188    0    0     0    64 24210 4933 99  0  1  0  0	
90  0  51036 54272852 477188 6449188    0    0     0     0 24319 4879 100  0  0  0  0	
90  0  51036 54272852 477188 6449188    0    0     0     0 24254 4713 100  0  0  0  0	
90  0  51036 54272852 477188 6449188    0    0     0     0 24319 5110 99  0  1  0  0	
90  0  51036 54272712 477188 6449188    0    0     0    32 24227 4556 100  0  0  0  0	
90  0  51036 54272712 477188 6449188    0    0     0    84 24266 4577 100  0  0  0  0	
90  0  51036 54272712 477188 6449188    0    0     0     0 24096 4952 99  0  1  0  0	
90  0  51036 54272712 477188 6449188    0    0     0     0 24236 4532 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
90  0  51036 54272712 477188 6449188    0    0     0     0 24237 4586 100  0  0  0  0	
90  0  51036 54270884 477188 6449188    0    0     0    32 24194 4953 99  0  0  0  0	
90  0  51036 54270884 477188 6449188    0    0     0    40 24173 4939 99  0  1  0  0	
90  0  51036 54270884 477188 6449188    0    0     0    28 24240 4563 100  0  0  0  0	
90  0  51036 54270884 477188 6449188    0    0     0     0 24129 4923 99  0  1  0  0	
90  0  51036 54270768 477188 6449192    0    0     0    16 24566 4851 100  0  0  0  0	
90  0  51036 54271000 477188 6449192    0    0     0    36 24267 4623 100  0  0  0  0	
90  0  51036 54271032 477188 6449192    0    0     0    40 24163 4846 100  0  0  0  0	
90  0  51036 54271036 477188 6449196    0    0     0    28 24220 4863 99  0  1  0  0	
90  0  51036 54271036 477188 6449196    0    0     0     0 24246 4587 100  0  0  0  0	
90  0  51036 54271036 477188 6449196    0    0     0     0 24212 4900 100  0  0  0  0	
90  0  51036 54271036 477188 6449196    0    0     0    32 24233 4592 100  0  0  0  0	
90  0  51036 54271052 477188 6449196    0    0     0     4 24234 4562 100  0  0  0  0	
90  0  51036 54271192 477188 6449196    0    0     0    48 24114 4954 99  0  1  0  0	
90  0  51036 54271192 477188 6449196    0    0     0     0 24356 4963 100  0  0  0  0	
90  0  51036 54271192 477188 6449196    0    0     0     0 24521 4829 100  0  0  0  0	
 3  0  51036 54299992 477188 6449196    0    0     0    40 18401 10514 66  0 34  0  0	
90  0  51036 54289020 477188 6449196    0    0     0     4 26213 8183 96  0  4  0  0	
90  0  51036 54288524 477188 6449196    0    0     0     0 24254 4532 100  0  0  0  0	
90  0  51036 54288524 477188 6449196    0    0     0    36 24250 4548 100  0  0  0  0	
90  0  51036 54289572 477188 6449196    0    0     0    40 24922 8475 96  0  4  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
90  0  51036 54288976 477188 6449196    0    0     0    32 24385 4566 100  0  0  0  0	
90  0  51036 54289420 477188 6449196    0    0     0     4 24241 4543 100  0  0  0  0	
90  0  51036 54280160 477188 6449196    0    0     0     0 28493 5813 99  0  1  0  0	
90  0  51036 54279448 477188 6449196    0    0     0    24 24235 4544 100  0  0  0  0	
90  0  51036 54279580 477188 6449196    0    0     0     0 24585 4810 100  0  0  0  0	
90  0  51036 54280952 477188 6449196    0    0     0    32 24458 5554 98  0  2  0  0	
90  0  51036 54280704 477188 6449196    0    0     0    56 24260 4511 100  0  0  0  0	
90  0  51036 54280828 477188 6449196    0    0     0     0 24241 4543 100  0  0  0  0	
90  0  51036 54281076 477188 6449196    0    0     0     0 24122 5400 98  0  2  0  0	
90  0  51036 54280456 477188 6449196    0    0     0    24 24244 4548 100  0  0  0  0	
90  0  51036 54281572 477188 6449196    0    0     0    40 24401 4582 100  0  0  0  0	
90  0  51036 54272784 477188 6449196    0    0     0    32 27482 5427 98  0  2  0  0	
90  0  51036 54272692 477188 6449196    0    0     0     0 24261 4548 100  0  0  0  0	
90  0  51036 54272692 477188 6449196    0    0     0     0 24238 4542 100  0  0  0  0	
90  0  51036 54272904 477188 6449196    0    0     0    36 24418 5526 98  0  1  0  0	
90  0  51036 54273880 477188 6449196    0    0     0    32 24767 4553 100  0  0  0  0	
90  0  51036 54274128 477188 6449196    0    0     0    68 24268 4571 100  0  0  0  0	
90  0  51036 54274128 477188 6449196    0    0     0     0 24168 4880 99  0  1  0  0	
90  0  51036 54274128 477188 6449196    0    0     0   840 24577 4959 100  0  0  0  0	
90  0  51036 54274244 477188 6449196    0    0     0    16 24264 4561 100  0  0  0  0	
90  0  51036 54274260 477188 6449196    0    0     0    72 24115 4921 99  0  1  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
90  0  51036 54274260 477188 6449196    0    0     0     4 24258 4497 100  0  0  0  0	
90  0  51036 54274384 477188 6449196    0    0     0    16 24244 4547 100  0  0  0  0	
90  0  51036 54272212 477188 6449196    0    0     0     0 24165 5089 99  0  1  0  0	
90  0  51036 54272212 477188 6449196    0    0     0     0 24508 4899 100  0  0  0  0	
90  0  51036 54272336 477188 6449196    0    0     0    64 24289 4580 100  0  0  0  0	
90  0  51036 54270476 477188 6449196    0    0     0    32 25542 4985 99  0  1  0  0	
90  0  51036 54270352 477188 6449196    0    0     0     0 24253 4541 100  0  0  0  0	
90  0  51036 54270352 477188 6449200    0    0     0     0 24269 4560 100  0  0  0  0	
90  0  51036 54270352 477188 6449200    0    0     0     0 24162 4953 99  0  1  0  0	
90  0  51036 54271220 477188 6449204    0    0     0    72 24715 4885 99  0  1  0  0	
90  0  51036 54271220 477188 6449204    0    0     0    28 24242 4548 100  0  0  0  0	
90  0  51036 54271228 477188 6449204    0    0     0     0 24239 4874 100  0  0  0  0	
90  0  51036 54271228 477188 6449208    0    0     0     0 24187 4873 99  0  1  0  0	
90  0  51036 54271360 477188 6449208    0    0     0     0 24573 4784 100  0  0  0  0	
90  0  51036 54271352 477188 6449208    0    0     0    32 24221 4969 100  0  0  0  0	
90  0  51036 54271352 477188 6449208    0    0     0    52 24273 4584 100  0  0  0  0	
90  0  51036 54271476 477188 6449208    0    0     0     0 24254 4562 100  0  0  0  0	
90  0  51036 54271476 477188 6449208    0    0     0     0 24215 4920 100  0  1  0  0	
90  0  51036 54271476 477188 6449208    0    0     0     0 24251 4555 100  0  0  0  0	
90  0  51036 54271608 477188 6449208    0    0     0    32 24253 4585 100  0  0  0  0	
90  0  51036 54271612 477188 6449208    0    0     0    48 24217 5017 99  0  1  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
90  0  51036 54271612 477188 6449208    0    0     0    32 24230 4914 99  0  1  0  0	
90  0  51036 54271736 477188 6449208    0    0     0     0 24260 4548 100  0  0  0  0	
90  0  51036 54271736 477188 6449208    0    0     0     0 24519 5178 100  0  0  0  0	
90  0  51036 54271728 477188 6449208    0    0     0    36 24355 4960 100  0  0  0  0	
90  0  51036 54271852 477188 6449208    0    0     0    56 24261 4567 100  0  0  0  0	
90  0  51036 54271728 477188 6449208    0    0     0    36 24137 4818 99  0  1  0  0	
90  0  51036 54271728 477188 6449208    0    0     0     0 24243 4530 100  0  0  0  0	
90  0  51036 54271728 477188 6449208    0    0     0     0 24252 4669 100  0  0  0  0	
90  0  51036 54271852 477188 6449208    0    0     0    32 24120 4894 99  0  1  0  0	
90  0  51036 54271728 477188 6449208    0    0     0     0 24232 4528 100  0  0  0  0	
90  0  51036 54271736 477188 6449208    0    0     0    16 24270 4549 100  0  0  0  0	
90  0  51036 54271860 477188 6449208    0    0     0    24 24205 4913 99  0  1  0  0	
90  0  51036 54271736 477188 6449208    0    0     0     8 24438 5113 99  0  1  0  0	
90  0  51036 54271728 477188 6449208    0    0     0    32 24371 4566 100  0  0  0  0	
 0  0  51036 54304376 477188 6449208    0    0     0    28 20244 9536 73  0 27  0  0	
90  0  51036 54289192 477188 6449208    0    0     0     0 24106 9234 89  0 11  0  0	
90  0  51036 54288324 477188 6449208    0    0     0    48 24261 4542 100  0  0  0  0	
90  0  51036 54288324 477188 6449208    0    0     0     0 24249 4535 100  0  0  0  0	
90  0  51036 54290028 477188 6449208    0    0     0    72 24285 8098 97  0  3  0  0	
90  0  51036 54288496 477188 6449208    0    0     0     0 24306 4536 100  0  0  0  0	
90  0  51036 54288620 477188 6449208    0    0     0     0 24243 4559 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
90  0  51036 54279508 477188 6449208    0    0     0    28 29244 5741 98  0  2  0  0	
90  0  51036 54278784 477188 6449208    0    0     0     0 24509 4736 100  0  0  0  0	
90  0  51036 54278916 477188 6449208    0    0     0    32 24290 4598 100  0  0  0  0	
90  0  51036 54280944 477188 6449208    0    0     0    20 24920 5573 99  0  1  0  0	
90  0  51036 54281200 477188 6449208    0    0     0     0 24261 4529 100  0  0  0  0	
90  0  51036 54281348 477188 6449208    0    0     0     0 24244 4553 100  0  0  0  0	
90  0  51036 54281596 477188 6449208    0    0     0    24 24207 5518 98  0  2  0  0	
90  0  51036 54281368 477188 6449208    0    0     0    32 24238 4540 100  0  0  0  0	
90  0  51036 54283724 477188 6449212    0    0     0    48 24393 4574 100  0  0  0  0	
90  0  51036 54275176 477188 6449212    0    0     0     0 28168 5447 99  0  1  0  0	
90  0  51036 54275052 477188 6449212    0    0     0     0 24268 4517 100  0  0  0  0	
90  0  51036 54275176 477188 6449216    0    0     0    40 24540 4833 100  0  0  0  0	
90  0  51036 54275516 477188 6449216    0    0     0    32 23974 5367 98  0  2  0  0	
90  0  51036 54275888 477188 6449216    0    0     0    96 24640 4552 100  0  0  0  0	
90  0  51036 54276056 477188 6449216    0    0     0     0 24283 4585 100  0  0  0  0	
90  0  51036 54276056 477188 6449216    0    0     0   840 24421 5304 99  0  1  0  0	
90  0  51036 54276048 477188 6449216    0    0     0     0 24253 4548 100  0  0  0  0	
90  0  51036 54276064 477188 6449216    0    0     0    68 24265 4590 100  0  0  0  0	
90  0  51036 54276064 477188 6449216    0    0     0     0 24212 4943 100  0  0  0  0	
90  0  51036 54276064 477188 6449216    0    0     0     0 24247 4553 100  0  0  0  0	
90  0  51036 54276188 477188 6449216    0    0     0     0 24244 4560 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
