procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 6  0  50988 54321760 478364 6506188    0    0     0     0 7244  535 25  0 75  0  0	
 6  0  50988 54321884 478364 6506188    0    0     0     0 6820  528 25  0 75  0  0	
 6  0  50988 54321884 478364 6506188    0    0     0     0 6866  667 25  0 75  0  0	
 6  0  50988 54321900 478364 6506192    0    0     0    88 6896  587 25  0 75  0  0	
 6  0  50988 54321900 478364 6506192    0    0     0     0 6830  557 25  0 75  0  0	
 6  0  50988 54335448 478364 6506192    0    0     0     0 7216 2220 23  0 77  0  0	
 6  0  50988 54328444 478364 6506164    0    0     0     0 6340 6545 19  0 81  0  0	
 6  0  50988 54327244 478364 6506196    0    0     0     0 6826  580 25  0 75  0  0	
 6  0  50988 54327244 478364 6506196    0    0     0   116 6717  598 25  0 75  0  0	
 6  0  50988 54327184 478364 6506196    0    0     0    12 6511 1331 25  0 75  0  0	
 6  0  50988 54327308 478364 6506196    0    0     0     0 6572  530 25  0 75  0  0	
 6  0  50988 54327184 478364 6506200    0    0     0     0 6949  539 25  0 75  0  0	
 6  0  50988 54326892 478364 6506200    0    0     0     0 7155  831 25  0 75  0  0	
 6  0  50988 54326964 478364 6506204    0    0     0    92 7091  560 25  0 75  0  0	
 6  0  50988 54326964 478364 6506204    0    0     0    24 7040  526 25  0 75  0  0	
 8  0  50988 54326964 478364 6506204    0    0     0     0 7259  922 25  0 75  0  0	
 6  0  50988 54327112 478364 6506208    0    0     0     0 6813  529 25  0 75  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 6  0  50988 54327096 478364 6506208    0    0     0     0 6768  547 25  0 75  0  0	
 6  0  50988 54326972 478364 6506208    0    0     0    60 6900  803 25  0 75  0  0	
 6  0  50988 54326972 478364 6506208    0    0     0    20 7048  519 25  0 75  0  0	
 6  0  50988 54326724 478364 6506208    0    0     0   760 7247  899 25  0 75  0  0	
 6  0  50988 54326600 478364 6506208    0    0     0    20 6718  703 25  0 75  0  0	
 6  0  50988 54326352 478364 6506208    0    0     0     0 6375  550 25  0 75  0  0	
 6  0  50988 54326352 478364 6506216    0    0     0   132 6548  576 25  0 75  0  0	
 6  0  50988 54326492 478364 6506216    0    0     0     0 6792  855 25  0 75  0  0	
 6  0  50988 54326492 478364 6506216    0    0     0    16 6656  738 25  0 75  0  0	
 6  0  50988 54326368 478364 6506216    0    0     0     0 6295  511 25  0 75  0  0	
 6  0  50988 54326360 478364 6506216    0    0     0     0 6288  662 25  0 75  0  0	
 6  0  50988 54326492 478364 6506216    0    0     0    60 6539  585 25  0 75  0  0	
 6  0  50988 54326360 478364 6506216    0    0     0     0 6651  511 25  0 75  0  0	
 6  0  50988 54326368 478364 6506216    0    0     0    28 6594  621 25  0 75  0  0	
 6  0  50988 54326368 478364 6506216    0    0     0    52 6824  528 25  0 75  0  0	
 6  0  50988 54326368 478364 6506216    0    0     0     0 6654  598 25  0 75  0  0	
 6  0  50988 54326384 478364 6506224    0    0     0    56 6327  734 25  0 75  0  0	
 6  0  50988 54326508 478364 6506224    0    0     0     0 6745  534 25  0 75  0  0	
 6  0  50988 54326500 478364 6506224    0    0     0    20 7310  805 25  0 75  0  0	
 6  0  50988 54326556 478364 6506224    0    0     0     0 7220  663 25  0 75  0  0	
 6  0  50988 54326308 478364 6506224    0    0     0     0 7131  539 25  0 75  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 6  0  50988 54326308 478364 6506224    0    0     0   104 7201  617 25  0 75  0  0	
 6  0  50988 54326308 478364 6506224    0    0     0     0 6996  649 25  0 75  0  0	
 6  0  50988 54326308 478364 6506224    0    0     0     0 6683  524 25  0 75  0  0	
 6  0  50988 54326308 478364 6506224    0    0     0    28 6713  553 25  0 75  0  0	
 6  0  50988 54326308 478364 6506224    0    0     0     4 6934  796 25  0 75  0  0	
 6  0  50988 54326308 478364 6506232    0    0     0    88 7085  617 25  0 75  0  0	
 6  0  50988 54326308 478364 6506232    0    0     0     0 7040  553 25  0 75  0  0	
 6  0  50988 54324276 478364 6506232    0    0     0     0 7039  930 25  0 75  0  0	
 6  0  50988 54324152 478364 6506232    0    0     0    36 6767  547 25  0 75  0  0	
 6  0  50988 54324144 478364 6506232    0    0     0     0 6814  542 25  0 75  0  0	
 6  0  50988 54324136 478364 6506232    0    0     0    84 6803  777 25  0 75  0  0	
 6  0  50988 54324136 478364 6506232    0    0     0     0 6692  532 25  0 75  0  0	
 6  0  50988 54324136 478364 6506232    0    0     0     0 6440  529 25  0 75  0  0	
 6  0  50988 54324136 478364 6506232    0    0     0    48 6530  667 25  0 75  0  0	
 6  0  50988 54324136 478364 6506232    0    0     0     0 6825  544 25  0 75  0  0	
 6  0  50988 54324160 478364 6506240    0    0     0    96 6826  600 25  0 75  0  0	
 6  0  50988 54324160 478364 6506240    0    0     0     0 6524  653 25  0 75  0  0	
 6  0  50988 54324160 478364 6506240    0    0     0     0 6840  812 25  0 75  0  0	
 6  0  50988 54324020 478364 6506244    0    0     0    24 6725  543 25  0 75  0  0	
 6  0  50988 54323900 478364 6506244    0    0     0     0 6544  656 25  0 75  0  0	
 6  0  50988 54323900 478364 6506244    0    0     0    56 6730  598 25  0 75  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 6  0  50988 54323900 478364 6506244    0    0     0     0 6692  528 25  0 75  0  0	
 6  0  50988 54322164 478364 6506248    0    0     0     0 7097  774 25  0 75  0  0	
 6  0  50988 54324028 478364 6506248    0    0     0     0 7019  534 25  0 75  0  0	
 6  0  50988 54323532 478364 6506248    0    0     0    20 6810  578 25  0 75  0  0	
 6  0  50988 54323532 478364 6506256    0    0     0    44 6510  665 25  0 75  0  0	
 6  0  50988 54323532 478364 6506260    0    0     0     0 6306  529 25  0 75  0  0	
 6  0  50988 54323548 478364 6506260    0    0     0     0 6698  789 25  0 75  0  0	
 6  0  50988 54324044 478364 6506256    0    0     0    44 6590 8077 18  0 82  0  0	
 6  0  50988 54322168 478364 6506260    0    0     0    32 6623  569 25  0 75  0  0	
 6  0  50988 54321512 478364 6506260    0    0     0    68 6819  586 25  0 75  0  0	
 6  0  50988 54321512 478364 6506260    0    0     0    12 6740 1338 25  0 75  0  0	
 6  0  50988 54321636 478364 6506260    0    0     0     0 6667  556 25  0 75  0  0	
 6  0  50988 54320816 478364 6506260    0    0     0    84 6765  632 25  0 75  0  0	
 6  0  50988 54320076 478364 6506272    0    0     0    24 7154  850 25  0 75  0  0	
 6  0  50988 54320084 478364 6506280    0    0     0    72 6728  580 25  0 75  0  0	
 6  0  50988 54320092 478364 6506280    0    0     0     0 6700  554 25  0 75  0  0	
 6  0  50988 54320088 478364 6506280    0    0     0     0 6888  983 25  0 75  0  0	
 6  0  50988 54320088 478364 6506280    0    0     0     0 6721  528 25  0 75  0  0	
 6  0  50988 54320088 478364 6506280    0    0     0    16 6701  548 25  0 75  0  0	
 7  0  50988 54320352 478364 6506280    0    0     0    92 6736 1045 25  0 75  0  0	
 6  0  50988 54320352 478364 6506280    0    0     0     0 6694  528 25  0 75  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 6  0  50988 54320760 478364 6506280    0    0     0   760 6898  928 25  0 75  0  0	
 6  0  50988 54320760 478364 6506280    0    0     0    24 6893  717 25  0 75  0  0	
 6  0  50988 54320512 478364 6506280    0    0     0     0 6908  570 25  0 75  0  0	
 6  0  50988 54320580 478364 6506288    0    0     0   152 6903  632 25  0 75  0  0	
 6  0  50988 54320668 478364 6506288    0    0     0     0 6943  684 25  0 75  0  0	
 6  0  50988 54320684 478364 6506288    0    0     0     0 7350  834 25  0 75  0  0	
 6  0  50988 54320916 478364 6506288    0    0     0     0 7178  531 25  0 75  0  0	
 6  0  50988 54320916 478364 6506288    0    0     0     0 7122  642 25  0 75  0  0	
 6  0  50988 54321056 478364 6506288    0    0     0    52 6891  619 25  0 75  0  0	
 6  0  50988 54321056 478364 6506288    0    0     0    20 6885  538 25  0 75  0  0	
 6  0  50988 54321056 478364 6506288    0    0     0     0 6909  633 25  0 75  0  0	
 6  0  50988 54321068 478364 6506288    0    0     0     0 7059  532 25  0 75  0  0	
 6  0  50988 54321316 478364 6506288    0    0     0     0 7101  571 25  0 75  0  0	
 6  0  50988 54321332 478364 6506292    0    0     0    76 7043  725 25  0 75  0  0	
 6  0  50988 54321332 478364 6506292    0    0     0    32 6704  545 25  0 75  0  0	
 6  0  50988 54321332 478364 6506292    0    0     0     0 6917  808 25  0 75  0  0	
 6  0  50988 54321200 478364 6506292    0    0     0     0 6754  845 25  0 75  0  0	
 6  0  50988 54320944 478364 6506292    0    0     0     0 6767  536 25  0 75  0  0	
 6  0  50988 54321192 478364 6506292    0    0     0    76 7201  600 25  0 75  0  0	
 6  0  50988 54321068 478364 6506292    0    0     0     0 6975  671 25  0 75  0  0	
 6  0  50988 54321068 478364 6506296    0    0     0    24 6330  563 25  0 75  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 6  0  50988 54320968 478364 6506296    0    0     0    52 6604  537 25  0 75  0  0	
 6  0  50988 54320596 478364 6506296    0    0     0    28 6856  701 25  0 75  0  0	
 6  0  50988 54321588 478364 6506304    0    0     0   128 6601  598 25  0 75  0  0	
 6  0  50988 54321788 478364 6506304    0    0     0     0 6538  560 25  0 75  0  0	
 6  0  50988 54321548 478364 6506308    0    0     0    36 7004  922 25  0 75  0  0	
 6  0  50988 54321540 478364 6506308    0    0     0     0 6717  531 25  0 75  0  0	
 6  0  50988 54321540 478364 6506308    0    0     0    24 6301  578 25  0 75  0  0	
 6  0  50988 54321408 478364 6506308    0    0     0    68 6667  744 25  0 75  0  0	
 6  0  50988 54321408 478364 6506308    0    0     0     0 6928  526 25  0 75  0  0	
 6  0  50988 54321436 478364 6506308    0    0     0     0 6789  527 25  0 75  0  0	
 6  0  50988 54321436 478364 6506308    0    0     0    40 6793  661 25  0 75  0  0	
 6  0  50988 54321444 478364 6506308    0    0     0     0 6720  543 25  0 75  0  0	
 6  0  50988 54321460 478364 6506316    0    0     0    92 6718  614 25  0 75  0  0	
 6  0  50988 54321460 478364 6506316    0    0     0     0 6661  861 25  0 75  0  0	
 6  0  50988 54320568 478364 6506316    0    0     0    64 6753  893 26  0 74  0  0	
 6  0  50988 54320436 478364 6506320    0    0     0    20 6765  545 25  0 75  0  0	
 6  0  50988 54320320 478364 6506320    0    0     0     0 7025  607 25  0 75  0  0	
 6  0  50988 54320196 478364 6506320    0    0     0    52 6892  606 25  0 75  0  0	
 6  0  50988 54320188 478364 6506320    0    0     0     0 6826  549 25  0 75  0  0	
 6  0  50988 54318088 478364 6506320    0    0     0     0 7201  629 25  0 75  0  0	
 6  0  50988 54319700 478364 6506320    0    0     0    52 7268  542 25  0 75  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 6  0  50988 54319576 478364 6506320    0    0     0    20 6835  571 25  0 75  0  0	
 6  0  50988 54319700 478364 6506328    0    0     0    60 6956  722 25  0 75  0  0	
 6  0  50988 54319716 478364 6506328    0    0     0     0 6688  526 25  0 75  0  0	
 6  0  50988 54319840 478364 6506328    0    0     0     0 6892  794 25  0 75  0  0	
 0  0  50988 54330160 478364 6506328    0    0     0     0 6669 3390 21  0 79  0  0	
 6  0  50988 54322848 478364 6506296    0    0     0    44 6832 5380 21  0 79  0  0	
 6  0  50988 54322268 478364 6506324    0    0     0    52 6937  607 25  0 75  0  0	
 6  0  50988 54322068 478364 6506332    0    0     0    12 6827  545 25  0 75  0  0	
 6  0  50988 54322320 478364 6506332    0    0     0     0 6872 1403 25  0 75  0  0	
 6  0  50988 54322200 478364 6506332    0    0     0     0 6899  541 25  0 75  0  0	
 6  0  50988 54322076 478364 6506332    0    0     0    72 6605  714 25  0 75  0  0	
 6  0  50988 54321728 478364 6506340    0    0     0   124 6457  847 25  0 75  0  0	
 6  0  50988 54321852 478364 6506340    0    0     0     0 6642  530 25  0 75  0  0	
 7  0  50988 54321944 478364 6506340    0    0     0    28 7218  841 25  0 75  0  0	
 6  0  50988 54322152 478364 6506340    0    0     0     0 6942  672 25  0 75  0  0	
 6  0  50988 54322144 478364 6506340    0    0     0     0 6821  539 25  0 75  0  0	
 6  0  50988 54322236 478364 6506340    0    0     0    88 6903  654 25  0 75  0  0	
 6  0  50988 54322360 478364 6506340    0    0     0     0 6451  706 25  0 75  0  0	
 6  0  50988 54322484 478364 6506340    0    0     0   784 6501  936 25  0 75  0  0	
 6  0  50988 54322484 478364 6506340    0    0     0     0 6534  538 25  0 75  0  0	
 6  0  50988 54322600 478364 6506340    0    0     0    64 6957  709 25  0 75  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 6  0  50988 54322352 478364 6506348    0    0     0   128 6714  637 25  0 75  0  0	
 6  0  50988 54322360 478364 6506352    0    0     0     0 6302  561 25  0 75  0  0	
 6  0  50988 54322500 478364 6506352    0    0     0     0 6956  963 25  0 75  0  0	
 6  0  50988 54322616 478364 6506352    0    0     0     0 7149  530 25  0 75  0  0	
 6  0  50988 54322608 478364 6506352    0    0     0     4 7126  545 25  0 75  0  0	
 6  0  50988 54322616 478364 6506352    0    0     0    52 6734  686 25  0 75  0  0	
 6  0  50988 54322492 478364 6506356    0    0     0    24 6768  566 25  0 75  0  0	
 6  0  50988 54322492 478364 6506356    0    0     0     0 7132  716 25  0 75  0  0	
 6  0  50988 54322500 478364 6506356    0    0     0     0 7068  585 25  0 75  0  0	
 6  0  50988 54322748 478364 6506356    0    0     0    24 6423  562 25  0 75  0  0	
 6  0  50988 54322872 478364 6506364    0    0     0    44 6850  604 25  0 75  0  0	
 6  0  50988 54322872 478364 6506364    0    0     0    32 6801  688 25  0 75  0  0	
 6  0  50988 54322872 478364 6506364    0    0     0     0 6983  825 25  0 75  0  0	
 6  0  50988 54322864 478364 6506364    0    0     0    12 6733  550 25  0 75  0  0	
 6  0  50988 54322864 478364 6506364    0    0     0     0 6711  674 25  0 75  0  0	
 6  0  50988 54322864 478364 6506364    0    0     0   100 6779  587 25  0 75  0  0	
 6  0  50988 54322988 478364 6506364    0    0     0    24 6476  544 25  0 75  0  0	
 6  0  50988 54322868 478364 6506364    0    0     0     0 6311  642 25  0 75  0  0	
 6  0  50988 54322868 478364 6506364    0    0     0     0 6761  561 25  0 75  0  0	
 6  0  50988 54322868 478364 6506364    0    0     0     0 7102  615 25  0 75  0  0	
 6  0  50988 54322976 478364 6506372    0    0     0   108 6646  639 25  0 75  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 6  1  50988 54322980 478364 6506372    0    0     0    20 6626  543 25  0 75  0  0	
 6  0  50988 54322988 478364 6506372    0    0     0     0 7115  884 25  0 75  0  0	
 6  0  50988 54322988 478364 6506372    0    0     0     0 6686  608 25  0 75  0  0	
 6  0  50988 54322980 478364 6506372    0    0     0     0 6834  560 25  0 75  0  0	
 6  0  50988 54322724 478364 6506372    0    0     0    96 6815  737 25  0 75  0  0	
 6  0  50988 54322724 478364 6506372    0    0     0     0 6805  665 25  0 75  0  0	
 6  0  50988 54322724 478364 6506372    0    0     0    92 6799  553 25  0 75  0  0	
 6  0  50988 54322724 478364 6506372    0    0     0     0 6795  533 25  0 75  0  0	
 6  0  50988 54322724 478364 6506372    0    0     0     0 6660  693 25  0 75  0  0	
 6  0  50988 54322740 478364 6506376    0    0     0   104 6572  601 25  0 75  0  0	
 6  0  50988 54322740 478364 6506376    0    0     0     0 6714  583 25  0 75  0  0	
 6  0  50988 54322740 478364 6506376    0    0     0    24 6931  957 25  0 75  0  0	
 6  0  50988 54322724 478364 6506376    0    0     0     0 6695  533 25  0 75  0  0	
 6  0  50988 54322600 478364 6506376    0    0     0     0 6695  539 25  0 75  0  0	
 6  0  50988 54320236 478364 6506376    0    0     0    48 7023  690 25  0 75  0  0	
 6  0  50988 54320244 478364 6506376    0    0     0     0 6601  525 25  0 75  0  0	
 6  0  50988 54320492 478364 6506376    0    0     0    24 6483  572 25  0 75  0  0	
 6  0  50988 54321980 478364 6506376    0    0     0     0 6878  635 25  0 75  0  0	
 6  0  50988 54322112 478364 6506376    0    0     0     0 6302  542 25  0 75  0  0	
 6  0  50988 54322112 478364 6506384    0    0     0    52 6723  597 25  0 75  0  0	
 6  0  50988 54321756 478364 6506384    0    0     0     0 6530  665 25  0 75  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 6  0  50988 54321756 478364 6506384    0    0     0    24 6885  831 25  0 75  0  0	
 6  0  50988 54321864 478364 6506384    0    0     0     0 6974  756 25  0 75  0  0	
