procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
16  0  50964 49142496 495948 11053548    0    0     0     0 16367  627 67  0 33  0  0	
16  0  50964 49142488 495948 11053548    0    0     0    44 16284  523 67  0 33  0  0	
 0  0  50964 49142488 495948 11053548    0    0     0     0 16127  503 66  0 34  0  0	
16  0  50964 49142488 495948 11053548    0    0     0     4 14750  625 60  0 40  0  0	
16  0  50964 49142488 495948 11053548    0    0     0     0 16252  458 67  0 33  0  0	
16  0  50964 49142488 495948 11053548    0    0     0     0 16657  724 67  0 33  0  0	
16  0  50964 49142488 495948 11053548    0    0     0     0 14729  816 60  0 40  0  0	
16  0  50964 49142620 495948 11053548    0    0     0    72 16240  477 67  0 33  0  0	
16  0  50964 49142620 495948 11053548    0    0     0     4 16480  758 67  0 33  0  0	
16  0  50964 49142620 495948 11053548    0    0     0     0 14654  669 60  0 40  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
16  0  50964 49142620 495948 11053548    0    0     0     0 16364  597 67  0 33  0  0	
16  0  50964 49142612 495948 11053548    0    0     0     0 16288  520 67  0 33  0  0	
16  0  50964 49142488 495948 11053548    0    0     0    72 14617  668 60  0 40  0  0	
16  0  50964 49142488 495948 11053548    0    0     0     0 16333  608 67  0 33  0  0	
16  0  50964 49142488 495948 11053548    0    0     0     0 16240  450 67  0 33  0  0	
16  0  50964 49142124 495948 11053548    0    0     0     0 15254  861 60  0 40  0  0	
16  0  50964 49142004 495948 11053548    0    0     0     0 16298  549 67  0 33  0  0	
16  0  50964 49141880 495948 11053548    0    0     0    92 16402  516 67  0 33  0  0	
 0  0  50964 49141880 495948 11053548    0    0     0     0 16114  644 66  0 34  0  0	
16  0  50964 49144556 495948 11053580    0    0     0     0 10372 7983 32  1 67  0  0	
16  0  50964 49143076 495948 11053552    0    0     0     0 16649  724 67  0 33  0  0	
16  0  50964 49142952 495948 11053552    0    0     0     0 16327  557 67  0 33  0  0	
16  0  50964 49143300 495948 11053552    0    0     0    48 14865 1774 59  0 41  0  0	
16  0  50964 49143376 495948 11053552    0    0     0     4 16313  594 67  0 33  0  0	
16  0  50964 49143376 495948 11053552    0    0     0    44 16262  494 67  0 33  0  0	
16  0  50964 49143432 495948 11053552    0    0     0     0 14654  966 60  0 40  0  0	
16  0  50964 49143556 495948 11053552    0    0     0     0 16259  451 67  0 33  0  0	
16  0  50964 49143188 495948 11053552    0    0     0     0 16450  730 67  0 33  0  0	
16  0  50964 49143188 495948 11053552    0    0     0    36 16269  478 67  0 33  0  0	
16  0  50964 49143236 495948 11053552    0    0     0     0 14954  930 60  0 40  0  0	
16  0  50964 49143236 495948 11053552    0    0     0     0 16317  680 66  0 34  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
16  0  50964 49143104 495948 11053552    0    0     0     0 16233  447 67  0 33  0  0	
16  0  50964 49142740 495948 11053552    0    0     0     0 14632  753 60  0 40  0  0	
16  0  50964 49142740 495948 11053552    0    0     0    60 16311  606 67  0 33  0  0	
16  0  50964 49142740 495948 11053552    0    0     0     0 16323  495 67  0 33  0  0	
16  0  50964 49142864 495948 11053556    0    0     0     0 14652  691 60  0 40  0  0	
16  0  50964 49142876 495948 11053556    0    0     0     0 16398  602 66  0 34  0  0	
16  0  50964 49142876 495948 11053556    0    0     0    32 16279  660 67  0 33  0  0	
16  0  50964 49140644 495948 11053556    0    0     0    36 15850  740 60  0 40  0  0	
16  0  50964 49142132 495948 11053556    0    0     0     0 17224  450 67  0 33  0  0	
16  0  50964 49142256 495948 11053556    0    0     0     0 16410  610 67  0 33  0  0	
16  0  50964 49142248 495948 11053556    0    0     0     0 14933  714 60  0 40  0  0	
16  0  50964 49142248 495948 11053560    0    0     0    32 16417  469 67  0 33  0  0	
17  0  50964 49142248 495948 11053560    0    0     0    32 16515  496 67  0 33  0  0	
16  0  50964 49142248 495948 11053560    0    0     0     0 16579  448 67  0 33  0  0	
16  0  50964 49142248 495948 11053560    0    0     0     0 14738  818 60  0 40  0  0	
16  0  50964 49142368 495948 11053560    0    0     0     0 16242  448 67  0 33  0  0	
16  0  50964 49142368 495948 11053560    0    0     0     0 16374  662 67  0 33  0  0	
16  0  50964 49142380 495948 11053560    0    0     0    16 14672  741 60  0 40  0  0	
16  0  50964 49142380 495948 11053560    0    0     0    28 16297  586 67  0 33  0  0	
16  0  50964 49142256 495948 11053560    0    0     0    12 16400  605 67  0 33  0  0	
16  0  50964 49142248 495948 11053560    0    0     0     0 14721  655 60  0 40  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
16  0  50964 49142248 495948 11053560    0    0     0    68 16485  479 67  0 33  0  0	
16  0  50964 49142248 495948 11053560    0    0     0     4 16248  479 67  0 33  0  0	
16  0  50964 49142004 495948 11053560    0    0     0    36 15053  956 60  0 40  0  0	
16  0  50964 49142004 495948 11053560    0    0     0     0 16293  551 67  0 33  0  0	
16  0  50964 49142004 495948 11053560    0    0     0     0 16272  623 67  0 33  0  0	
16  0  50964 49142012 495948 11053560    0    0     0    48 14869 1141 60  0 40  0  0	
16  0  50964 49141400 495948 11053560    0    0     0     8 16320  511 67  0 33  0  0	
16  0  50964 49141400 495948 11053560    0    0     0    28 16235  491 67  0 33  0  0	
16  0  50964 49141400 495948 11053560    0    0     0     0 16470  645 67  0 33  0  0	
16  0  50964 49141516 495948 11053560    0    0     0     0 14824  780 60  0 40  0  0	
16  0  50964 49141516 495948 11053560    0    0     0     0 16257  468 67  0 33  0  0	
16  0  50964 49141516 495948 11053564    0    0     0    28 16262  499 67  0 33  0  0	
16  0  50964 49141268 495948 11053564    0    0     0    28 14820  749 60  0 40  0  0	
16  0  50964 49141400 495948 11053564    0    0     0     0 16235  452 67  0 33  0  0	
16  0  50964 49141400 495948 11053564    0    0     0     0 16295  636 67  0 33  0  0	
16  0  50964 49141524 495948 11053564    0    0     0    36 14670  721 60  0 40  0  0	
16  0  50964 49141524 495948 11053564    0    0     0     4 16276  473 67  0 33  0  0	
16  0  50964 49141572 495948 11053564    0    0     0     0 16264  524 67  0 33  0  0	
16  0  50964 49141448 495948 11053564    0    0     0    36 14781  838 60  0 40  0  0	
16  0  50964 49141440 495948 11053568    0    0     0     0 16226  448 67  0 33  0  0	
16  0  50964 49141440 495948 11053568    0    0     0     0 16316  506 67  0 33  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
16  0  50964 49141440 495948 11053568    0    0     0    16 14677  769 60  0 40  0  0	
16  0  50964 49141440 495948 11053568    0    0     0     0 16325  564 67  0 33  0  0	
16  0  50964 49141568 495948 11053568    0    0     0    44 16267  640 67  0 33  0  0	
16  0  50964 49141576 495948 11053568    0    0     0     0 16311  523 67  0 33  0  0	
16  0  50964 49141576 495948 11053568    0    0     0    20 14641  614 60  0 40  0  0	
16  0  50964 49141592 495948 11053572    0    0     0     0 16226  446 67  0 33  0  0	
16  0  50964 49141592 495948 11053572    0    0     0     0 16290  504 67  0 33  0  0	
16  0  50964 49141596 495948 11053572    0    0     0    44 14946  746 60  0 40  0  0	
16  0  50964 49141592 495948 11053572    0    0     0     0 16347  580 67  0 33  0  0	
16  0  50964 49141592 495948 11053572    0    0     0    24 16400  491 67  0 33  0  0	
 5  0  50964 49149552 495948 11053572    0    0     0     0 9904 5699 34  0 66  0  0	
16  0  50964 49143868 495948 11053576    0    0     0     4 16838 2742 64  0 35  0  0	
16  0  50964 49143752 495948 11053576    0    0     0    36 16303  722 67  0 33  0  0	
16  0  50964 49143784 495948 11053576    0    0     0    40 16275  488 67  0 33  0  0	
16  0  50964 49144468 495948 11053576    0    0     0     0 14636 1909 59  0 41  0  0	
16  0  50964 49144096 495948 11053576    0    0     0     0 16259  464 67  0 33  0  0	
16  0  50964 49144076 495948 11053576    0    0     0     0 16346  578 67  0 33  0  0	
16  0  50964 49144232 495948 11053576    0    0     0     0 14971 1138 60  0 40  0  0	
16  0  50964 49144252 495948 11053576    0    0     0    20 16241  453 67  0 33  0  0	
16  0  50964 49144080 495948 11053576    0    0     0    36 16276  468 67  0 33  0  0	
16  0  50964 49144328 495948 11053576    0    0     0     8 14670  845 60  0 40  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
16  0  50964 49144204 495948 11053576    0    0     0     0 16237  443 67  0 33  0  0	
16  0  50964 49144204 495948 11053576    0    0     0     0 16303  654 67  0 33  0  0	
16  0  50964 49144336 495948 11053576    0    0     0    48 14642  730 60  0 40  0  0	
16  0  50964 49144184 495948 11053576    0    0     0    16 16293  567 67  0 33  0  0	
16  0  50964 49144184 495948 11053576    0    0     0    32 16262  473 67  0 33  0  0	
 0  0  50964 49144332 495948 11053576    0    0     0     0 15741  543 64  0 36  0  0	
16  0  50964 49144084 495948 11053576    0    0     0     0 15408  940 62  0 38  0  0	
16  0  50964 49144080 495948 11053576    0    0     0    40 16248  463 67  0 33  0  0	
16  0  50964 49144108 495948 11053576    0    0     0    32 16263  475 67  0 33  0  0	
16  0  50964 49143364 495948 11053576    0    0     0     4 16953  683 60  0 40  0  0	
17  0  50964 49143364 495948 11053576    0    0     0     0 16285  625 67  0 33  0  0	
16  0  50964 49143488 495948 11053576    0    0     0     0 16272  516 67  0 33  0  0	
16  0  50964 49143488 495948 11053576    0    0     0    48 14647  801 60  0 40  0  0	
16  0  50964 49143496 495948 11053580    0    0     0     0 16254  459 67  0 33  0  0	
18  0  50964 49143564 495948 11053580    0    0     0    12 16252  478 67  0 33  0  0	
16  0  50964 49143564 495948 11053580    0    0     0     0 14252  795 58  0 42  0  0	
16  0  50964 49143316 495948 11053580    0    0     0    12 16098  743 65  0 35  0  0	
16  0  50964 49143308 495948 11053580    0    0     0     0 16262  460 67  0 33  0  0	
16  0  50964 49143308 495948 11053580    0    0     0    52 14668  803 60  0 40  0  0	
16  0  50964 49143432 495948 11053580    0    0     0     0 16320  536 67  0 33  0  0	
17  0  50964 49143432 495948 11053580    0    0     0     0 16252  588 67  0 33  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0  50964 49143432 495948 11053580    0    0     0     0 15779  563 65  0 35  0  0	
16  0  50964 49143308 495948 11053580    0    0     0    16 15233  628 62  0 38  0  0	
16  0  50964 49143316 495948 11053580    0    0     0    64 16447  536 67  0 33  0  0	
16  0  50964 49143192 495948 11053580    0    0     0     4 16246  459 67  0 33  0  0	
17  0  50964 49143192 495948 11053580    0    0     0     0 14732  704 60  0 40  0  0	
16  0  50964 49143068 495948 11053580    0    0     0     0 16361  598 67  0 33  0  0	
16  0  50964 49143068 495948 11053580    0    0     0     0 16237  448 67  0 33  0  0	
16  0  50964 49143068 495948 11053584    0    0     0    40 14661  948 60  0 40  0  0	
16  0  50964 49142572 495948 11053584    0    0     0    56 16407  506 67  0 33  0  0	
16  0  50964 49142448 495948 11053584    0    0     0     0 16289  639 67  0 33  0  0	
16  0  50964 49142448 495948 11053584    0    0     0     0 14660  660 60  0 40  0  0	
16  0  50964 49142448 495948 11053584    0    0     0     0 16261  456 67  0 33  0  0	
16  0  50964 49142448 495948 11053588    0    0     0    64 16288  525 67  0 33  0  0	
16  0  50964 49142456 495948 11053588    0    0     0    24 14750  728 60  0 40  0  0	
16  0  50964 49142456 495948 11053588    0    0     0     0 16231  488 67  0 33  0  0	
16  0  50964 49142208 495948 11053588    0    0     0     0 16407  628 67  0 33  0  0	
 0  0  50964 49142200 495948 11053588    0    0     0     0 15787  517 65  0 35  0  0	
16  0  50964 49142200 495948 11053588    0    0     0    16 15066  627 62  0 38  0  0	
16  0  50964 49142264 495948 11053588    0    0     0    76 16350  671 67  0 33  0  0	
16  0  50964 49142264 495948 11053588    0    0     0    16 16250  455 67  0 33  0  0	
16  0  50964 49140032 495948 11053588    0    0     0     0 14699  920 60  0 40  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
17  0  50964 49141156 495948 11053588    0    0     0     0 16263  463 67  0 33  0  0	
17  0  50964 49141156 495948 11053588    0    0     0    16 16259  484 67  0 33  0  0	
17  0  50964 49141156 495948 11053588    0    0     0    48 14702  648 60  0 40  0  0	
17  0  50964 49141156 495948 11053588    0    0     0     0 16275  537 67  0 33  0  0	
17  0  50964 49141280 495948 11053588    0    0     0     0 16459  634 67  0 33  0  0	
17  0  50964 49140900 495948 11053588    0    0     0     0 14844  754 60  0 40  0  0	
17  0  50964 49140748 495948 11053588    0    0     0     0 16301  618 67  0 33  0  0	
17  0  50964 49140872 495948 11053588    0    0     0    52 16257  553 67  0 33  0  0	
18  0  50964 49138640 495948 11053588    0    0     0     0 15504  655 60  0 40  0  0	
17  0  50964 49138764 495948 11053588    0    0     0     0 16247  452 67  0 33  0  0	
17  0  50964 49138640 495948 11053588    0    0     0     0 16263  479 67  0 33  0  0	
 0  0  50964 49138640 495948 11053588    0    0     0    36 16397  803 65  0 35  0  0	
17  0  50964 49143428 495948 11053596    0    0     0    48 10280 8376 29  1 70  0  0	
16  0  50964 49142308 495948 11053592    0    0     0     0 16218  538 66  0 34  0  0	
16  0  50964 49142184 495948 11053596    0    0     0     0 16574  696 67  0 33  0  0	
16  0  50964 49142392 495948 11053596    0    0     0     0 14996 1953 59  0 41  0  0	
16  0  50964 49142432 495948 11053596    0    0     0     0 16317  569 67  0 33  0  0	
16  0  50964 49142372 495948 11053596    0    0     0    48 16336  575 67  0 33  0  0	
 0  0  50964 49142444 495948 11053596    0    0     0    44 15140  529 62  0 38  0  0	
16  0  50964 49142468 495948 11053596    0    0     0     0 15857  970 65  0 35  0  0	
16  0  50964 49142468 495948 11053596    0    0     0     0 16298  506 67  0 33  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
16  0  50964 49142508 495948 11053596    0    0     0    16 16243  468 67  0 33  0  0	
16  0  50964 49142508 495948 11053596    0    0     0     8 14637  694 60  0 40  0  0	
16  0  50964 49142508 495948 11053596    0    0     0    48 16249  586 66  0 34  0  0	
16  0  50964 49142508 495948 11053596    0    0     0     0 16442  648 67  0 33  0  0	
16  0  50964 49142624 495948 11053596    0    0     0     0 14633  912 60  0 40  0  0	
16  0  50964 49142624 495948 11053596    0    0     0     0 16296  544 67  0 33  0  0	
16  0  50964 49142624 495948 11053596    0    0     0    16 16244  468 67  0 33  0  0	
16  0  50964 49142748 495948 11053596    0    0     0    36 14681  727 60  0 40  0  0	
16  0  50964 49142636 495948 11053600    0    0     0     0 16288  585 67  0 33  0  0	
16  0  50964 49142636 495948 11053600    0    0     0     0 16277  489 67  0 33  0  0	
16  0  50964 49140796 495948 11053600    0    0     0    52 15790  714 60  0 40  0  0	
16  0  50964 49141788 495948 11053600    0    0     0     0 17361  469 67  0 33  0  0	
16  0  50964 49142036 495948 11053600    0    0     0     0 16247  453 67  0 33  0  0	
 0  0  50964 49142036 495948 11053600    0    0     0    44 15371  687 62  0 38  0  0	
