procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 6  0  50976 51842688 495056 11015856    0    0     0     0 6410  560 22  0 78  0  0	
 6  0  50976 51842744 495056 11015856    0    0     0     0 6999  457 25  0 75  0  0	
 6  0  50976 51842744 495056 11015856    0    0     0    12 7013  491 25  0 75  0  0	
 6  0  50976 51842748 495056 11015856    0    0     0     4 6275  570 23  0 77  0  0	
 6  0  50976 51842748 495056 11015856    0    0     0    56 6782  495 25  0 75  0  0	
 6  0  50976 51842756 495056 11015856    0    0     0     0 6675  460 25  0 75  0  0	
 6  0  50976 51842756 495056 11015860    0    0     0     0 5890  610 22  0 78  0  0	
 7  0  50976 51842756 495056 11015860    0    0     0    12 7137  606 25  0 75  0  0	
 6  0  50976 51842748 495056 11015860    0    0     0    36 6751  554 25  0 75  0  0	
 6  0  50976 51842624 495056 11015864    0    0     0     0 6313  609 22  0 77  0  0	
 6  0  50976 51842624 495056 11015864    0    0     0    36 7029  490 25  0 75  0  0	
 6  0  50976 51842624 495056 11015864    0    0     0    28 6951  470 25  0 75  0  0	
 0  0  50976 51842624 495056 11015864    0    0     0    16 6070  642 23  0 77  0  0	
 7  0  50976 51840772 495056 11015864    0    0     0     4 7197  592 25  0 75  0  0	
 6  0  50976 51840524 495056 11015864    0    0     0     0 6266  471 25  0 75  0  0	
 7  0  50976 51840524 495056 11015864    0    0     0    48 6565  467 25  0 75  0  0	
 6  0  50976 51841640 495056 11015864    0    0     0     0 6496  575 23  0 77  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 7  0  50976 51841888 495056 11015864    0    0     0     0 6904  584 25  0 75  0  0	
 6  0  50976 51841880 495056 11015868    0    0     0    12 6797  506 25  0 75  0  0	
 7  0  50976 51841880 495056 11015868    0    0     0     0 5803  544 23  0 78  0  0	
 6  0  50976 51841880 495056 11015868    0    0     0    36 6819  531 25  0 75  0  0	
 6  0  50976 51841880 495056 11015868    0    0     0     0 6339  458 25  0 75  0  0	
 6  0  50976 51842004 495056 11015868    0    0     0     0 6099  602 23  0 77  0  0	
 6  0  50976 51841880 495056 11015868    0    0     0    40 7133  470 25  0 75  0  0	
 6  0  50976 51841880 495056 11015868    0    0     0     0 7181  468 25  0 75  0  0	
 1  0  50976 51851324 495056 11015868    0    0     0     0 6232 2890 19  0 81  0  0	
 6  0  50976 51844980 495056 11015868    0    0     0    48 6053 5482 18  0 81  0  0	
 6  0  50976 51844812 495056 11015868    0    0     0    40 7029  629 25  0 75  0  0	
 6  0  50976 51844380 495056 11015868    0    0     0    24 7074  483 25  0 75  0  0	
 6  0  50976 51844384 495056 11015868    0    0     0     0 6449 1222 22  0 78  0  0	
 6  0  50976 51844456 495056 11015868    0    0     0     0 6835  472 25  0 75  0  0	
 6  0  50976 51844456 495056 11015868    0    0     0    36 6825  467 25  0 75  0  0	
 6  0  50976 51844620 495056 11015868    0    0     0     0 6405  877 22  0 77  0  0	
 6  0  50976 51844892 495056 11015868    0    0     0    36 6854  461 25  0 75  0  0	
 6  0  50976 51844956 495056 11015868    0    0     0     0 6883  470 25  0 75  0  0	
 6  0  50976 51844584 495056 11015868    0    0     0     4 6156  630 22  0 78  0  0	
 6  0  50976 51844708 495056 11015872    0    0     0    32 6768  483 25  0 75  0  0	
 6  0  50976 51844708 495056 11015872    0    0     0     0 6893  620 25  0 75  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 6  0  50976 51844700 495056 11015872    0    0     0    16 6868  632 25  0 75  0  0	
 7  0  50976 51844772 495056 11015872    0    0     0     0 5693  614 22  0 78  0  0	
 6  0  50976 51844412 495056 11015872    0    0     0     0 6552  476 25  0 75  0  0	
 6  0  50976 51844536 495056 11015872    0    0     0    20 6655  474 25  0 75  0  0	
 6  0  50976 51844536 495056 11015872    0    0     0    48 6003  757 22  0 78  0  0	
 6  0  50976 51844296 495056 11015872    0    0     0    40 6827  492 25  0 75  0  0	
 6  0  50976 51844304 495056 11015872    0    0     0     0 6886  522 25  0 75  0  0	
 6  0  50976 51844312 495056 11015872    0    0     0     0 5675  573 23  0 78  0  0	
 6  0  50976 51844380 495056 11015872    0    0     0     0 6515  478 25  0 75  0  0	
 6  0  50976 51844652 495056 11015872    0    0     0    44 6835  650 25  0 75  0  0	
 6  0  50976 51844520 495056 11015872    0    0     0    12 5867  612 22  0 78  0  0	
 6  0  50976 51844520 495056 11015872    0    0     0     0 6247  454 25  0 75  0  0	
 6  0  50976 51844520 495056 11015872    0    0     0     0 6769  475 25  0 75  0  0	
 6  0  50976 51844552 495056 11015872    0    0     0     0 6404  649 22  0 77  0  0	
 7  0  50976 51844552 495056 11015876    0    0     0    32 6801  505 25  0 75  0  0	
 6  0  50976 51844684 495056 11015876    0    0     0    16 6773  459 25  0 75  0  0	
 6  0  50976 51844684 495056 11015876    0    0     0     0 6762  465 25  0 75  0  0	
 6  0  50976 51844684 495056 11015876    0    0     0     0 6166  555 23  0 78  0  0	
 6  0  50976 51844684 495056 11015876    0    0     0     0 6797  525 25  0 75  0  0	
 6  0  50976 51844684 495056 11015876    0    0     0     0 6934  645 25  0 75  0  0	
 6  0  50976 51844568 495056 11015876    0    0     0    88 6224  636 23  0 77  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 7  0  50976 51844584 495056 11015876    0    0     0     0 6652  450 25  0 75  0  0	
 6  0  50976 51844584 495056 11015876    0    0     0     0 6544  467 25  0 75  0  0	
 7  0  50976 51844652 495056 11015876    0    0     0     0 6142  562 22  0 78  0  0	
 6  0  50976 51844720 495056 11015880    0    0     0    12 6784  514 25  0 75  0  0	
 7  0  50976 51844720 495056 11015880    0    0     0    80 6762  480 25  0 75  0  0	
 6  0  50976 51842796 495056 11015880    0    0     0     0 6142  705 23  0 77  0  0	
 7  0  50976 51842804 495056 11015880    0    0     0     0 6706  450 25  0 75  0  0	
 6  0  50976 51842804 495056 11015880    0    0     0     0 6918  478 25  0 75  0  0	
 7  0  50976 51842804 495056 11015884    0    0     0    12 6084  681 23  0 77  0  0	
 6  0  50976 51842920 495056 11015884    0    0     0    44 6777  539 25  0 75  0  0	
 6  0  50976 51842920 495056 11015884    0    0     0     0 7077  470 25  0 75  0  0	
 6  0  50976 51842920 495056 11015884    0    0     0     0 6694  469 25  0 75  0  0	
 6  0  50976 51842944 495056 11015884    0    0     0    24 5963  609 23  0 77  0  0	
 6  0  50976 51843072 495056 11015884    0    0     0     0 6667  470 25  0 75  0  0	
 6  0  50976 51842956 495056 11015884    0    0     0    68 6544  485 25  0 75  0  0	
 6  0  50976 51842956 495056 11015884    0    0     0     0 6118  628 23  0 77  0  0	
 6  0  50976 51842832 495056 11015884    0    0     0     0 6761  448 25  0 75  0  0	
 6  0  50976 51842832 495056 11015884    0    0     0     0 6759  472 25  0 75  0  0	
 6  0  50976 51840228 495056 11015884    0    0     0     0 6996  896 23  0 77  0  0	
 6  0  50976 51840220 495056 11015888    0    0     0    16 7095  481 25  0 75  0  0	
 6  0  50976 51840096 495056 11015888    0    0     0    48 7127  485 25  0 75  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 6  0  50976 51841708 495056 11015888    0    0     0     0 6673  653 22  0 78  0  0	
 6  0  50976 51841584 495056 11015888    0    0     0     0 6254  459 25  0 75  0  0	
 6  0  50976 51841584 495056 11015892    0    0     0     0 6263  478 25  0 75  0  0	
 6  0  50976 51841708 495056 11015892    0    0     0    32 5771  592 23  0 77  0  0	
 6  0  50976 51841708 495056 11015892    0    0     0    32 6601  505 25  0 75  0  0	
 6  0  50976 51841716 495056 11015892    0    0     0     0 6816  478 25  0 75  0  0	
 6  0  50976 51841716 495056 11015892    0    0     0     0 6794  473 25  0 75  0  0	
 6  0  50976 51841964 495056 11015892    0    0     0     0 6250  669 23  0 77  0  0	
 6  0  50976 51841956 495056 11015892    0    0     0    40 6653  494 25  0 75  0  0	
 6  0  50976 51841956 495056 11015892    0    0     0    28 6748  460 25  0 75  0  0	
 6  0  50976 51842376 495056 11015860    0    0     0     0 5668 8036 14  0 85  0  0	
 6  0  50976 51841496 495056 11015892    0    0     0     0 6279  478 25  0 75  0  0	
 6  0  50976 51841152 495056 11015892    0    0     0     0 6319  521 25  0 75  0  0	
10  0  50976 51839292 495056 11015892    0    0     0     0 6531 1312 23  0 77  0  0	
 6  0  50976 51838052 495056 11015892    0    0     0     0 7022  498 25  0 75  0  0	
 6  0  50976 51837784 495056 11015892    0    0     0    84 6914  483 25  0 75  0  0	
 6  0  50976 51837784 495056 11015896    0    0     0     0 6861  467 25  0 75  0  0	
 6  0  50976 51837684 495056 11015896    0    0     0     0 6501  958 23  0 77  0  0	
 6  0  50976 51837448 495056 11015896    0    0     0    40 6844  503 25  0 75  0  0	
 6  0  50976 51837572 495056 11015896    0    0     0     0 6767  452 25  0 75  0  0	
 6  0  50976 51837680 495056 11015896    0    0     0    44 6070  656 22  0 78  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 6  0  50976 51837680 495056 11015896    0    0     0    20 6653  469 25  0 75  0  0	
 6  0  50976 51837936 495056 11015896    0    0     0    16 6665  472 25  0 75  0  0	
 7  0  50976 51837936 495056 11015896    0    0     0    16 6201  802 23  0 77  0  0	
 6  0  50976 51837936 495056 11015896    0    0     0     0 6878  516 25  0 75  0  0	
 6  0  50976 51838192 495056 11015896    0    0     0    32 6758  467 25  0 75  0  0	
 6  0  50976 51838192 495056 11015900    0    0     0     0 6165  674 22  0 78  0  0	
 6  0  50976 51838192 495056 11015900    0    0     0     0 7069  632 25  0 75  0  0	
 6  0  50976 51837936 495056 11015900    0    0     0    52 7035  506 25  0 75  0  0	
 6  0  50976 51837936 495056 11015900    0    0     0    16 6383  594 23  0 78  0  0	
 6  0  50976 51837936 495056 11015900    0    0     0     0 6768  476 25  0 75  0  0	
 6  0  50976 51838064 495056 11015900    0    0     0    48 6593  463 25  0 75  0  0	
 6  0  50976 51838064 495056 11015900    0    0     0     0 6757  471 25  0 75  0  0	
 6  0  50976 51838196 495056 11015900    0    0     0    16 6023  597 22  0 77  0  0	
 6  0  50976 51838196 495056 11015900    0    0     0     0 6806  473 25  0 75  0  0	
 6  0  50976 51838320 495056 11015900    0    0     0     0 6769  459 25  0 75  0  0	
 6  0  50976 51838692 495056 11015900    0    0     0    32 6245  782 23  0 77  0  0	
 6  0  50976 51838816 495056 11015900    0    0     0     0 6947  614 25  0 75  0  0	
 6  0  50976 51838808 495056 11015900    0    0     0    12 6788  508 25  0 75  0  0	
 6  0  50976 51838808 495056 11015900    0    0     0     0 6216  510 22  0 77  0  0	
 6  0  50976 51838808 495056 11015900    0    0     0     0 7049  470 25  0 75  0  0	
 6  0  50976 51838860 495056 11015900    0    0     0    32 6958  487 25  0 75  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 6  0  50976 51838984 495056 11015904    0    0     0     0 6215  648 23  0 77  0  0	
 6  0  50976 51839088 495056 11015904    0    0     0    48 6854  499 25  0 75  0  0	
 6  0  50976 51839088 495056 11015904    0    0     0     0 7071  462 25  0 75  0  0	
 6  0  50976 51838848 495056 11015904    0    0     0     0 6398  578 22  0 78  0  0	
 6  0  50976 51838724 495056 11015908    0    0     0    40 6841  515 25  0 75  0  0	
 6  0  50976 51838828 495056 11015908    0    0     0    12 6933  604 25  0 75  0  0	
 6  0  50976 51838696 495056 11015908    0    0     0    56 6854  540 25  0 75  0  0	
 6  0  50976 51838572 495056 11015908    0    0     0     0 6312  687 23  0 77  0  0	
 6  0  50976 51838572 495056 11015908    0    0     0     0 6770  473 25  0 75  0  0	
 6  0  50976 51838448 495056 11015908    0    0     0    24 6763  472 25  0 75  0  0	
 6  0  50976 51838448 495056 11015908    0    0     0    40 6302  584 23  0 77  0  0	
 6  0  50976 51838512 495056 11015908    0    0     0    40 7042  475 25  0 75  0  0	
 6  0  50976 51838512 495056 11015908    0    0     0     0 6977  491 25  0 75  0  0	
 6  0  50976 51838512 495056 11015908    0    0     0     0 6130  611 23  0 77  0  0	
 6  0  50976 51838520 495056 11015908    0    0     0     0 6862  466 25  0 75  0  0	
 6  0  50976 51838520 495056 11015908    0    0     0    32 7088  616 25  0 75  0  0	
 6  0  50976 51838644 495056 11015908    0    0     0     8 6224  617 23  0 77  0  0	
 6  0  50976 51838520 495056 11015908    0    0     0     0 6254  451 25  0 75  0  0	
 6  0  50976 51838512 495056 11015912    0    0     0     0 6713  550 25  0 75  0  0	
 7  0  50976 51838516 495056 11015912    0    0     0    12 5941  586 22  0 78  0  0	
 6  0  50976 51835912 495056 11015912    0    0     0    48 6481  499 25  0 75  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 6  0  50976 51837276 495056 11015912    0    0     0    52 6831  586 25  0 75  0  0	
 6  0  50976 51837276 495056 11015912    0    0     0     0 6803  461 25  0 75  0  0	
 6  0  50976 51836416 495056 11015912    0    0     0     0 6974  612 23  0 77  0  0	
 6  0  50976 51836416 495056 11015912    0    0     0     0 6670  471 25  0 75  0  0	
 6  0  50976 51836292 495056 11015912    0    0     0    32 6761  625 25  0 75  0  0	
 6  0  50976 51836284 495056 11015912    0    0     0    16 5744  601 23  0 77  0  0	
 6  0  50976 51836284 495056 11015916    0    0     0     0 6788  458 25  0 75  0  0	
 6  0  50976 51836656 495056 11015916    0    0     0     0 7108  498 25  0 75  0  0	
 6  0  50976 51836780 495056 11015916    0    0     0     0 6207  560 22  0 77  0  0	
 6  0  50976 51836780 495056 11015916    0    0     0     0 6698  516 25  0 75  0  0	
 6  0  50976 51836788 495056 11015916    0    0     0    52 6706  475 25  0 75  0  0	
 0  0  50976 51847256 495056 11015884    0    0     0     0 5909 3308 18  0 82  0  0	
 6  0  50976 51842204 495056 11015888    0    0     0     4 6734 5074 22  0 78  0  0	
 6  0  50976 51841852 495056 11015916    0    0     0     0 7026  640 25  0 75  0  0	
 6  0  50976 51841860 495056 11015920    0    0     0     0 6610  617 25  0 75  0  0	
 6  0  50976 51842236 495056 11015920    0    0     0   100 6242 1333 22  0 78  0  0	
 6  0  50976 51842484 495056 11015920    0    0     0     0 7005  451 25  0 75  0  0	
 6  0  50976 51842484 495056 11015920    0    0     0     0 6786  470 25  0 75  0  0	
 6  0  50976 51842400 495056 11015920    0    0     0    20 6303  802 22  0 77  0  0	
 6  0  50976 51842604 495056 11015920    0    0     0    16 6849  477 25  0 75  0  0	
 6  0  50976 51842480 495056 11015920    0    0     0    40 6878  509 25  0 75  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 6  0  50976 51842512 495056 11015920    0    0     0     0 6158  701 22  0 78  0  0	
 6  0  50976 51842516 495056 11015920    0    0     0     0 6658  463 25  0 75  0  0	
 6  0  50976 51842516 495056 11015924    0    0     0     0 6603  470 25  0 75  0  0	
 6  0  50976 51842764 495056 11015924    0    0     0     0 6162  803 22  0 77  0  0	
 6  0  50976 51842860 495056 11015924    0    0     0    84 6782  485 25  0 75  0  0	
 6  0  50976 51842736 495056 11015924    0    0     0     0 7091  581 25  0 75  0  0	
 7  0  50976 51842612 495056 11015924    0    0     0     0 7082  468 25  0 75  0  0	
 6  0  50976 51842612 495056 11015924    0    0     0     0 6323  680 22  0 77  0  0	
 6  0  50976 51842744 495056 11015924    0    0     0     0 6843  497 25  0 75  0  0	
 6  0  50976 51842868 495056 11015924    0    0     0    72 6828  479 25  0 75  0  0	
 6  0  50976 51842868 495056 11015924    0    0     0     0 6156  601 22  0 78  0  0	
 6  0  50976 51842868 495056 11015924    0    0     0    16 6792  477 25  0 75  0  0	
 7  0  50976 51842884 495056 11015924    0    0     0     0 6814  515 25  0 75  0  0	
 6  0  50976 51843132 495056 11015924    0    0     0     0 6277  789 23  0 77  0  0	
 7  0  50976 51843124 495056 11015924    0    0     0    16 6691  475 25  0 75  0  0	
 6  0  50976 51843124 495056 11015924    0    0     0    32 6670  470 25  0 75  0  0	
 6  0  50976 51843256 495056 11015924    0    0     0     0 6105  546 22  0 78  0  0	
 6  0  50976 51843256 495056 11015924    0    0     0     0 6770  460 25  0 75  0  0	
 6  0  50976 51843432 495056 11015924    0    0     0     0 6813  654 25  0 75  0  0	
