procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 6  0  50848 52078020 501288 10246080    0    0     0    48 4988  588 19  0 81  0  0	
 5  0  50848 52078012 501288 10246080    0    0     0     0 5403  609 21  0 79  0  0	
 5  0  50848 52078012 501288 10246080    0    0     0    48 5271  479 21  0 79  0  0	
 5  0  50848 52078012 501288 10246080    0    0     0    32 4927  567 19  0 81  0  0	
 5  0  50848 52078012 501288 10246080    0    0     0     0 5686  518 21  0 79  0  0	
 5  0  50848 52078012 501288 10246080    0    0     0    12 5671  501 21  0 79  0  0	
 5  0  50848 52078016 501288 10246084    0    0     0     0 4887  655 19  0 81  0  0	
 5  0  50848 52078148 501288 10246084    0    0     0    32 5736  468 21  0 79  0  0	
 5  0  50848 52078148 501288 10246084    0    0     0    32 5827  519 21  0 79  0  0	
 0  0  50848 52078148 501288 10246088    0    0     0    16 4842  502 19  0 81  0  0	
 5  0  50848 52078024 501288 10246088    0    0     0     4 5428  558 21  0 79  0  0	
 5  0  50848 52078024 501288 10246088    0    0     0     0 5385  603 21  0 79  0  0	
 5  0  50848 52078024 501288 10246088    0    0     0    44 5663  473 21  0 79  0  0	
 5  0  50848 52078016 501288 10246088    0    0     0    32 5161  757 19  0 81  0  0	
 5  0  50848 52078020 501288 10246088    0    0     0    44 5711  495 21  0 79  0  0	
 5  0  50848 52078144 501288 10246088    0    0     0   760 5968  887 21  0 79  0  0	
 6  0  50848 52078144 501288 10246088    0    0     0     0 5332  639 19  0 81  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 6  0  50848 52078136 501288 10246088    0    0     0    44 5255  470 21  0 79  0  0	
 6  0  50848 52078136 501288 10246088    0    0     0    32 6071  530 21  0 79  0  0	
 6  0  50848 52078144 501288 10246088    0    0     0    16 5364  556 19  0 81  0  0	
 6  0  50848 52078144 501288 10246088    0    0     0    40 5983  625 21  0 79  0  0	
 6  0  50848 52078144 501288 10246088    0    0     0     0 6191  613 21  0 79  0  0	
 6  0  50848 52078136 501288 10246088    0    0     0     0 5255  591 19  0 81  0  0	
 6  0  50848 52078144 501288 10246092    0    0     0    64 6076  509 21  0 79  0  0	
 5  0  50848 52078144 501288 10246092    0    0     0    32 6135  500 21  0 79  0  0	
 1  0  50848 52078144 501288 10246092    0    0     0     0 5434  473 19  0 81  0  0	
 6  0  50848 52082864 501288 10246120    0    0     0     0 5551 7736 14  1 86  0  0	
 6  0  50848 52081992 501288 10246124    0    0     0     0 5603  633 21  0 79  0  0	
 5  0  50848 52081628 501288 10246092    0    0     0    76 5347  559 21  0 79  0  0	
 6  0  50848 52081640 501288 10246092    0    0     0     0 5305 1302 19  0 81  0  0	
 5  0  50848 52081516 501288 10246092    0    0     0    48 5783  507 21  0 79  0  0	
 6  0  50848 52081680 501288 10246092    0    0     0     0 5929  647 21  0 79  0  0	
 5  0  50848 52081816 501288 10246092    0    0     0     0 5213  708 19  0 81  0  0	
 5  0  50848 52082028 501288 10246092    0    0     0    76 5956  544 21  0 79  0  0	
 5  0  50848 52082136 501288 10246092    0    0     0    16 6104  638 21  0 79  0  0	
 0  0  50848 52082144 501288 10246092    0    0     0     0 5246  467 21  0 79  0  0	
 5  0  50848 52081280 501288 10246092    0    0     0     0 5430  700 19  0 81  0  0	
 5  0  50848 52081156 501288 10246092    0    0     0     0 5255  458 21  0 79  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 5  0  50848 52081312 501288 10246092    0    0     0    64 5287  515 21  0 79  0  0	
 5  0  50848 52080648 501288 10246092    0    0     0    20 5224  646 19  0 81  0  0	
 5  0  50848 52080524 501288 10246092    0    0     0     4 5784  531 21  0 79  0  0	
 6  0  50848 52080524 501288 10246092    0    0     0     0 5855  713 21  0 79  0  0	
 5  0  50848 52080524 501288 10246092    0    0     0     0 5032  608 19  0 81  0  0	
 5  0  50848 52080648 501288 10246092    0    0     0    32 5241  484 21  0 79  0  0	
 5  0  50848 52080772 501288 10246092    0    0     0    76 5709  525 21  0 79  0  0	
 5  0  50848 52080772 501288 10246092    0    0     0     4 5322  600 19  0 81  0  0	
 5  0  50848 52080648 501288 10246092    0    0     0     0 6107  490 21  0 79  0  0	
 6  0  50848 52080656 501288 10246092    0    0     0     0 6008  431 21  0 79  0  0	
 5  0  50848 52081028 501288 10246096    0    0     0    44 5241  766 19  0 81  0  0	
 5  0  50848 52081064 501288 10246096    0    0     0    44 5464  488 21  0 79  0  0	
 5  0  50848 52081064 501288 10246096    0    0     0     0 5686  459 21  0 79  0  0	
 0  0  50848 52081064 501288 10246096    0    0     0     0 5800  615 21  0 79  0  0	
 5  0  50848 52081064 501288 10246100    0    0     0     0 5161  604 19  0 81  0  0	
 5  0  50848 52080932 501288 10246100    0    0     0    32 5664  493 21  0 79  0  0	
 5  0  50848 52080932 501288 10246100    0    0     0    64 5506  505 21  0 79  0  0	
 5  0  50848 52080932 501288 10246100    0    0     0    20 5207  757 19  0 81  0  0	
 5  0  50848 52080932 501288 10246100    0    0     0     0 5829  480 21  0 79  0  0	
 5  0  50848 52080932 501288 10246100    0    0     0     0 5762  458 21  0 79  0  0	
 5  0  50848 52080992 501288 10246100    0    0     0    32 5184  558 19  0 81  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 6  0  50848 52081000 501288 10246100    0    0     0    68 5763  498 21  0 79  0  0	
 5  0  50848 52081000 501288 10246100    0    0     0     4 5697  525 21  0 79  0  0	
 6  0  50848 52080876 501288 10246100    0    0     0     0 5390  711 19  0 81  0  0	
 5  0  50848 52080868 501288 10246100    0    0     0     0 5800  588 21  0 79  0  0	
 5  0  50848 52080868 501288 10246100    0    0     0    32 5510  500 21  0 79  0  0	
 5  0  50848 52080868 501288 10246100    0    0     0    36 5224  650 19  0 81  0  0	
 5  0  50848 52080868 501288 10246100    0    0     0    32 5872  502 21  0 79  0  0	
 5  0  50848 52080868 501288 10246100    0    0     0     0 5852  471 21  0 79  0  0	
 5  0  50848 52081000 501288 10246104    0    0     0     0 5823  462 21  0 79  0  0	
 5  0  50848 52081000 501288 10246104    0    0     0    32 5250  549 19  0 81  0  0	
 5  0  50848 52081000 501288 10246104    0    0     0     4 5800  635 21  0 79  0  0	
 5  0  50848 52081000 501288 10246104    0    0     0    24 5282  510 21  0 79  0  0	
 6  0  50848 52081000 501288 10246104    0    0     0    12 5105  718 19  0 81  0  0	
 5  0  50848 52080868 501288 10246104    0    0     0     0 5468  466 21  0 79  0  0	
 5  0  50848 52080868 501288 10246104    0    0     0    32 5262  504 21  0 79  0  0	
 5  0  50848 52080868 501288 10246104    0    0     0    44 5275  550 19  0 81  0  0	
 5  0  50848 52080736 501288 10246104    0    0     0   780 6227  901 21  0 79  0  0	
 5  0  50848 52080736 501288 10246104    0    0     0    20 6227  644 21  0 79  0  0	
 5  0  50848 52080612 501288 10246104    0    0     0     0 5278  559 19  0 81  0  0	
 5  0  50848 52080612 501288 10246104    0    0     0    32 5692  508 21  0 79  0  0	
 5  0  50848 52080620 501288 10246108    0    0     0     0 5675  473 21  0 79  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 5  0  50848 52080620 501288 10246108    0    0     0    44 5159  643 19  0 81  0  0	
 6  0  50848 52080620 501288 10246108    0    0     0     0 6146  637 21  0 79  0  0	
 5  0  50848 52080612 501288 10246108    0    0     0    20 5707  484 21  0 79  0  0	
 5  0  50848 52080744 501288 10246108    0    0     0    32 5709  660 21  0 79  0  0	
 5  0  50848 52080744 501288 10246108    0    0     0     0 5261  555 19  0 81  0  0	
 5  0  50848 52080744 501288 10246108    0    0     0    24 5782  498 21  0 79  0  0	
 5  0  50848 52080744 501288 10246108    0    0     0     0 5783  472 21  0 79  0  0	
 5  0  50848 52080504 501288 10246108    0    0     0     0 5110  571 19  0 81  0  0	
 5  0  50848 52080504 501288 10246108    0    0     0    32 5710  552 21  0 79  0  0	
 5  0  50848 52080628 501288 10246108    0    0     0    20 5736  490 21  0 79  0  0	
 5  0  50848 52080472 501288 10246112    0    0     0    20 4882 7683 12  0 87  0  0	
 6  0  50848 52079328 501288 10246112    0    0     0    36 5501  911 21  0 79  0  0	
 5  0  50848 52079204 501288 10246112    0    0     0     0 5476  455 21  0 79  0  0	
 5  0  50848 52079204 501288 10246112    0    0     0    32 5267  509 21  0 79  0  0	
 5  0  50848 52078092 501288 10246112    0    0     0    12 6148 1241 19  0 81  0  0	
 5  0  50848 52077192 501288 10246112    0    0     0    44 6121  497 21  0 79  0  0	
 5  0  50848 52077352 501288 10246116    0    0     0    40 5526  481 21  0 79  0  0	
 5  0  50848 52077424 501288 10246116    0    0     0     0 5315  877 19  0 81  0  0	
 5  0  50848 52077424 501288 10246116    0    0     0    32 6016  493 21  0 79  0  0	
 5  0  50848 52077768 501288 10246116    0    0     0    36 6072  500 21  0 79  0  0	
 5  0  50848 52077900 501288 10246116    0    0     0     4 5414  728 19  0 81  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 6  0  50848 52078148 501288 10246116    0    0     0    40 5636  634 21  0 79  0  0	
 5  0  50848 52077772 501288 10246116    0    0     0     0 5703  464 21  0 79  0  0	
 5  0  50848 52077904 501288 10246116    0    0     0    32 4853  728 19  0 81  0  0	
 5  0  50848 52078036 501288 10246116    0    0     0    68 6067  618 21  0 79  0  0	
 5  0  50848 52078016 501288 10246116    0    0     0     4 5320  491 21  0 79  0  0	
 5  0  50848 52078016 501288 10246116    0    0     0     0 5186  654 19  0 81  0  0	
 5  0  50848 52077908 501288 10246116    0    0     0    40 5318  490 21  0 79  0  0	
 5  0  50848 52077976 501288 10246116    0    0     0    44 5458  530 21  0 79  0  0	
 5  0  50848 52078224 501288 10246120    0    0     0    16 5592  494 21  0 79  0  0	
 5  0  50848 52078224 501288 10246120    0    0     0     4 5132  605 19  0 81  0  0	
 5  0  50848 52078348 501288 10246120    0    0     0     0 5409  617 21  0 79  0  0	
 5  0  50848 52078340 501288 10246120    0    0     0    44 5316  663 21  0 79  0  0	
 6  0  50848 52078360 501288 10246120    0    0     0    32 4791  633 19  0 81  0  0	
 5  0  50848 52078484 501288 10246120    0    0     0     0 5807  457 21  0 79  0  0	
 5  0  50848 52078484 501288 10246120    0    0     0     0 5267  481 21  0 79  0  0	
 5  0  50848 52078484 501288 10246120    0    0     0     0 5387  555 19  0 81  0  0	
 5  0  50848 52078496 501288 10246120    0    0     0    28 5799  488 21  0 79  0  0	
 5  0  50848 52078580 501288 10246120    0    0     0    44 5318  518 21  0 79  0  0	
 5  0  50848 52078720 501288 10246120    0    0     0     0 4877  770 19  0 81  0  0	
 5  0  50848 52078712 501288 10246120    0    0     0     0 5656  461 21  0 79  0  0	
 5  0  50848 52078712 501288 10246120    0    0     0     0 5657  619 21  0 79  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 5  0  50848 52078580 501288 10246120    0    0     0    28 4766  555 19  0 81  0  0	
 6  0  50848 52078580 501288 10246120    0    0     0    32 5624  542 21  0 79  0  0	
 5  0  50848 52078456 501288 10246120    0    0     0    32 5375  508 21  0 79  0  0	
 6  0  50848 52078456 501288 10246120    0    0     0    28 5275  486 21  0 79  0  0	
 5  0  50848 52078340 501288 10246120    0    0     0     0 5365  739 19  0 81  0  0	
 5  0  50848 52078340 501288 10246120    0    0     0     0 6029  471 21  0 79  0  0	
 5  0  50848 52078340 501288 10246120    0    0     0    80 5657  500 21  0 79  0  0	
 5  0  50848 52078092 501288 10246120    0    0     0    52 5011  665 19  0 81  0  0	
 5  0  50848 52078092 501288 10246120    0    0     0     4 6026  464 21  0 79  0  0	
 5  0  50848 52078092 501288 10246120    0    0     0     0 6210  633 21  0 79  0  0	
 5  0  50848 52078084 501288 10246120    0    0     0     0 4894  543 19  0 81  0  0	
 5  0  50848 52078084 501288 10246120    0    0     0    64 5350  716 21  0 79  0  0	
 5  0  50848 52078084 501288 10246120    0    0     0    32 5485  480 21  0 79  0  0	
 5  0  50848 52078084 501288 10246124    0    0     0   784 5274 1079 19  0 81  0  0	
 5  0  50848 52078076 501288 10246124    0    0     0     0 5300  524 21  0 79  0  0	
 5  0  50848 52078076 501288 10246124    0    0     0     0 5263  483 21  0 79  0  0	
 5  0  50848 52078076 501288 10246124    0    0     0    76 5244  567 19  0 81  0  0	
 5  0  50848 52078176 501288 10246124    0    0     0    40 5798  490 21  0 79  0  0	
 5  0  50848 52078176 501288 10246128    0    0     0     8 5380  618 21  0 79  0  0	
 5  0  50848 52078176 501288 10246128    0    0     0     0 5410  620 21  0 79  0  0	
 5  0  50848 52078168 501288 10246128    0    0     0     4 4814  557 19  0 81  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 6  0  50848 52078268 501288 10246128    0    0     0    92 5372  546 21  0 79  0  0	
 5  0  50848 52078268 501288 10246128    0    0     0    20 5278  460 21  0 79  0  0	
 5  0  50848 52078268 501288 10246128    0    0     0     0 4777  596 19  0 81  0  0	
 5  0  50848 52078268 501288 10246128    0    0     0     0 6009  468 21  0 79  0  0	
 5  0  50848 52078276 501288 10246128    0    0     0     0 5271  478 21  0 79  0  0	
 5  0  50848 52075672 501288 10246128    0    0     0    32 5154  819 19  0 81  0  0	
 5  0  50848 52075672 501288 10246128    0    0     0    32 6085  493 21  0 79  0  0	
 5  0  50848 52075672 501288 10246128    0    0     0     0 5682  464 21  0 79  0  0	
 6  0  50848 52075796 501288 10246128    0    0     0     0 5412  784 19  0 81  0  0	
 5  0  50848 52075796 501288 10246128    0    0     0     0 6023  460 21  0 79  0  0	
 5  0  50848 52075788 501288 10246132    0    0     0    48 6073  551 21  0 79  0  0	
 1  0  50848 52101772 501288 10246100    0    0     0    56 5829 1050 19  0 81  0  0	
 5  0  50848 52075588 501288 10246132    0    0     0     8 5593 7242 14  0 85  0  0	
 5  0  50848 52075372 501288 10246136    0    0     0     0 5274  477 21  0 79  0  0	
 5  0  50848 52075496 501288 10246136    0    0     0     0 5269  476 21  0 79  0  0	
 5  0  50848 52075376 501288 10246136    0    0     0    32 5092 1298 19  0 81  0  0	
 5  0  50848 52075252 501288 10246136    0    0     0    96 5390  537 21  0 79  0  0	
 5  0  50848 52075256 501288 10246136    0    0     0    28 5513  505 21  0 79  0  0	
 5  0  50848 52075476 501288 10246136    0    0     0     0 4951  862 19  0 81  0  0	
 5  0  50848 52075376 501288 10246136    0    0     0     0 5415  617 21  0 79  0  0	
 5  0  50848 52075128 501288 10246136    0    0     0    32 5305  543 21  0 79  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0  50848 52075128 501288 10246136    0    0     0    76 5984  506 20  0 80  0  0	
 6  0  50848 52074880 501288 10246136    0    0     0    20 5430  723 19  0 81  0  0	
 5  0  50848 52074880 501288 10246136    0    0     0     0 5670  456 21  0 79  0  0	
 5  0  50848 52075076 501288 10246136    0    0     0    12 6065  488 21  0 79  0  0	
 5  0  50848 52075076 501288 10246136    0    0     0    32 5302  680 19  0 81  0  0	
 5  0  50848 52075076 501288 10246136    0    0     0    20 5961  625 21  0 79  0  0	
 5  0  50848 52075092 501288 10246136    0    0     0    44 5877  473 21  0 79  0  0	
 5  0  50848 52075232 501288 10246136    0    0     0     0 5660  803 19  0 81  0  0	
 5  0  50848 52075232 501288 10246136    0    0     0     0 5681  505 21  0 79  0  0	
 6  0  50848 52075108 501288 10246136    0    0     0    48 5493  556 21  0 79  0  0	
 5  0  50848 52074984 501288 10246136    0    0     0     4 5243  638 19  0 81  0  0	
 5  0  50848 52075108 501288 10246136    0    0     0    32 6030  526 21  0 79  0  0	
 5  0  50848 52075108 501288 10246136    0    0     0     0 6056  596 21  0 79  0  0	
 5  0  50848 52075108 501288 10246136    0    0     0     0 4941  573 19  0 81  0  0	
 5  0  50848 52075188 501288 10246136    0    0     0    32 5516  522 21  0 79  0  0	
 5  0  50848 52075320 501288 10246140    0    0     0     0 5293  480 21  0 79  0  0	
 0  0  50848 52075320 501288 10246140    0    0     0    32 5585  483 21  0 79  0  0	
 6  0  50848 52075188 501288 10246140    0    0     0     0 5063  746 19  0 81  0  0	
 5  0  50848 52075188 501288 10246140    0    0     0     0 5898  458 21  0 79  0  0	
