procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
44  0  51048 54329028 476488 6425296    0    0     0    28 24266 2372 100  0  0  0  0	
44  0  51048 54328780 476488 6425296    0    0     0    32 24909 3148 99  0  1  0  0	
44  0  51048 54328532 476488 6425296    0    0     0    60 24006 2357 98  0  2  0  0	
44  0  51048 54328428 476488 6425296    0    0     0     0 24595 2796 100  0  0  0  0	
45  0  51048 54325204 476488 6425296    0    0     0     0 26507 2856 99  0  0  0  0	
44  0  51048 54325204 476488 6425296    0    0     0     0 24339 2545 100  0  0  0  0	
44  0  51048 54325216 476488 6425296    0    0     0    56 24287 2354 100  0  0  0  0	
34  0  51048 54323984 476488 6425296    0    0     0    48 24996 2822 99  0  1  0  0	
44  0  51048 54323488 476488 6425296    0    0     0     4 24265 2455 100  0  0  0  0	
44  0  51048 54323492 476488 6425296    0    0     0     0 24241 2343 100  0  0  0  0	
38  0  51048 54323524 476488 6425296    0    0     0     0 24113 2910 99  0  1  0  0	
46  0  51048 54323648 476488 6425296    0    0     0    72 24277 2514 100  0  0  0  0	
44  0  51048 54323648 476488 6425296    0    0     0    40 24361 2379 100  0  0  0  0	
24  0  51048 54323640 476488 6425296    0    0     0     4 24435 2952 100  0  0  0  0	
44  0  51048 54323648 476488 6425296    0    0     0     0 24330 2486 100  0  0  0  0	
44  0  51048 54323772 476488 6425296    0    0     0     0 24229 2380 100  0  0  0  0	
44  0  51048 54323776 476488 6425296    0    0     0    32 24283 2383 100  0  0  0  0	
44  0  51048 54324028 476488 6425296    0    0     0    28 24355 2859 99  0  1  0  0	
44  0  51048 54324028 476488 6425296    0    0     0    40 24256 2364 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
44  0  51048 54324036 476488 6425296    0    0     0    12 24241 2377 100  0  0  0  0	
44  0  51048 54324040 476488 6425296    0    0     0     0 24045 2922 99  0  1  0  0	
44  0  51048 54324040 476488 6425296    0    0     0    32 24278 2416 100  0  0  0  0	
44  0  51048 54324164 476488 6425296    0    0     0    60 24512 2423 100  0  0  0  0	
45  0  51048 54312124 476488 6425300    0    0     0     4 29972 3037 99  0  1  0  0	
44  0  51048 54312124 476488 6425300    0    0     0     0 24240 2356 100  0  0  0  0	
44  0  51048 54312124 476488 6425300    0    0     0     0 24241 2364 100  0  0  0  0	
44  0  51048 54312136 476488 6425300    0    0     0    32 24194 2684 100  0  0  0  0	
44  0  51048 54314376 476488 6425300    0    0     0     0 24653 2360 100  0  0  0  0	
44  0  51048 54314376 476488 6425300    0    0     0    72 24410 2426 100  0  0  0  0	
44  0  51048 54314256 476488 6425300    0    0     0     0 24159 2639 99  0  1  0  0	
44  0  51048 54314256 476488 6425300    0    0     0     0 24222 2354 100  0  0  0  0	
44  0  51048 54314256 476488 6425300    0    0     0    32 24247 2385 100  0  0  0  0	
44  0  51048 54316372 476488 6425300    0    0     0    16 24219 2605 100  0  0  0  0	
44  0  51048 54316364 476488 6425304    0    0     0    24 24576 2760 100  0  0  0  0	
44  0  51048 54316364 476488 6425304    0    0     0    16 24302 2435 100  0  0  0  0	
44  0  51048 54316504 476488 6425304    0    0     0     0 24135 2574 99  0  1  0  0	
44  0  51048 54316504 476488 6425304    0    0     0    32 24260 2359 100  0  0  0  0	
44  0  51048 54316504 476488 6425304    0    0     0    48 24240 2365 100  0  0  0  0	
44  0  51048 54316512 476488 6425304    0    0     0    40 24186 2644 100  0  0  0  0	
44  0  51048 54316396 476488 6425304    0    0     0     0 24242 2395 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
44  0  51048 54316404 476488 6425304    0    0     0     0 24247 2355 100  0  0  0  0	
44  0  51048 54316404 476488 6425304    0    0     0    32 24259 2869 99  0  1  0  0	
44  0  51048 54316404 476488 6425304    0    0     0    52 24282 2371 100  0  0  0  0	
44  0  51048 54316472 476488 6425304    0    0     0     0 24523 2621 100  0  0  0  0	
44  0  51048 54316596 476488 6425304    0    0     0    24 24251 2767 99  0  1  0  0	
44  0  51048 54316596 476488 6425304    0    0     0     0 24241 2381 100  0  0  0  0	
45  0  51048 54316608 476488 6425304    0    0     0   164 24283 2451 100  0  0  0  0	
44  0  51048 54316864 476488 6425304    0    0     0   708 24313 2833 99  0  1  0  0	
44  0  51048 54316864 476488 6425304    0    0     0    20 24247 2391 100  0  0  0  0	
44  0  51048 54316864 476488 6425304    0    0     0    40 24269 2411 100  0  0  0  0	
44  0  51048 54316140 476488 6425304    0    0     0     0 23944 2670 98  0  2  0  0	
44  0  51048 54316148 476488 6425304    0    0     0    32 24271 2415 100  0  0  0  0	
44  0  51048 54316148 476488 6425304    0    0     0    24 24489 2382 100  0  0  0  0	
44  0  51048 54336696 476488 6425308    0    0     0    20 20518 10735 63  0 36  0  0	
44  0  51048 54332988 476488 6425308    0    0     0     0 24186 2538 99  0  1  0  0	
44  0  51048 54332988 476488 6425308    0    0     0    40 24271 2370 100  0  0  0  0	
44  0  51048 54334192 476488 6425308    0    0     0    32 24232 5100 97  0  3  0  0	
44  0  51048 54332704 476488 6425308    0    0     0     0 24154 2570 99  0  1  0  0	
44  0  51048 54332720 476488 6425308    0    0     0    40 24325 2434 100  0  0  0  0	
44  0  51048 54331584 476488 6425308    0    0     0     0 25750 3091 99  0  1  0  0	
44  0  51048 54331464 476488 6425308    0    0     0    40 24230 2543 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
44  0  51048 54331540 476488 6425308    0    0     0    40 24257 2400 100  0  0  0  0	
44  0  51048 54332036 476488 6425308    0    0     0    16 24113 3162 99  0  1  0  0	
44  0  51048 54331760 476488 6425308    0    0     0     0 24583 2652 100  0  0  0  0	
44  0  51048 54331760 476488 6425308    0    0     0     0 24274 2506 100  0  0  0  0	
44  0  51048 54330644 476488 6425308    0    0     0    28 25175 3048 99  0  1  0  0	
44  0  51048 54330404 476488 6425308    0    0     0    32 24173 2541 99  0  1  0  0	
44  0  51048 54330412 476488 6425312    0    0     0    48 24259 2379 100  0  0  0  0	
44  0  51048 54331084 476488 6425312    0    0     0     4 24269 2788 99  0  1  0  0	
44  0  51048 54331092 476488 6425312    0    0     0     0 24308 2577 100  0  0  0  0	
44  0  51048 54331092 476488 6425312    0    0     0     0 24227 2361 100  0  0  0  0	
44  0  51048 54329160 476488 6425312    0    0     0    68 25913 2777 99  0  0  0  0	
44  0  51048 54328544 476488 6425312    0    0     0    64 24265 2574 100  0  0  0  0	
44  0  51048 54328784 476488 6425312    0    0     0     0 24638 2627 100  0  0  0  0	
45  0  51048 54315392 476488 6425312    0    0     0     0 31714 2728 99  0  1  0  0	
44  0  51048 54311680 476488 6425312    0    0     0     0 25890 2375 100  0  0  0  0	
44  0  51048 54311820 476488 6425312    0    0     0    56 24264 2417 100  0  0  0  0	
44  0  51048 54311820 476488 6425316    0    0     0    16 24019 2678 99  0  1  0  0	
44  0  51048 54315172 476488 6425316    0    0     0    20 24394 2410 100  0  0  0  0	
44  0  51048 54315180 476488 6425316    0    0     0    12 24234 2396 100  0  0  0  0	
44  0  51048 54315180 476488 6425316    0    0     0     0 24085 2756 99  0  1  0  0	
44  0  51048 54315308 476488 6425316    0    0     0    40 24191 2530 99  0  1  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
44  0  51048 54315308 476488 6425316    0    0     0    40 24262 2387 100  0  0  0  0	
45  0  51048 54306372 476488 6425316    0    0     0     0 27833 3034 99  0  1  0  0	
44  0  51048 54304644 476488 6425316    0    0     0     0 25040 2535 100  0  0  0  0	
44  0  51048 54304644 476488 6425316    0    0     0     0 24223 2347 100  0  0  0  0	
44  0  51048 54304660 476488 6425316    0    0     0    32 24135 2653 99  0  1  0  0	
44  0  51048 54304796 476488 6425316    0    0     0    56 24480 2371 100  0  0  0  0	
44  0  51048 54307276 476488 6425316    0    0     0    24 24665 2389 100  0  0  0  0	
44  0  51048 54307280 476488 6425316    0    0     0     0 24196 2670 100  0  0  0  0	
44  0  51048 54307280 476488 6425316    0    0     0     0 24239 2344 100  0  0  0  0	
44  0  51048 54307404 476488 6425316    0    0     0    40 24262 2423 100  0  0  0  0	
44  0  51048 54307404 476488 6425316    0    0     0    44 24304 2635 100  0  0  0  0	
44  0  51048 54309752 476488 6425316    0    0     0    32 24626 2653 100  0  0  0  0	
45  0  51048 54309752 476488 6425316    0    0     0     0 24226 2375 100  0  0  0  0	
44  0  51048 54309752 476488 6425316    0    0     0     0 24186 2729 99  0  1  0  0	
44  0  51048 54309888 476488 6425316    0    0     0    32 24237 2370 100  0  0  0  0	
44  0  51048 54309888 476488 6425316    0    0     0    32 24271 2371 100  0  0  0  0	
44  0  51048 54308028 476488 6425316    0    0     0    24 24186 2636 100  0  0  0  0	
44  0  51048 54308128 476488 6425316    0    0     0     0 24249 2358 100  0  0  0  0	
44  0  51048 54308128 476488 6425316    0    0     0     0 24228 2330 100  0  0  0  0	
44  0  51048 54307756 476488 6425316    0    0     0    32 24201 2632 100  0  0  0  0	
44  0  51048 54307756 476488 6425316    0    0     0    56 24135 2497 99  0  1  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
44  0  51048 54307748 476488 6425316    0    0     0    44 24559 2646 100  0  0  0  0	
44  0  51048 54307748 476488 6425316    0    0     0     0 24128 2579 99  0  1  0  0	
44  0  51048 54307748 476488 6425316    0    0     0     0 24260 2379 100  0  0  0  0	
44  0  51048 54307764 476488 6425316    0    0     0   872 24396 2682 100  0  0  0  0	
44  0  51048 54307764 476488 6425316    0    0     0    12 24168 2598 100  0  0  0  0	
44  0  51048 54308136 476488 6425316    0    0     0    20 24279 2346 100  0  0  0  0	
44  0  51048 54308136 476488 6425316    0    0     0    28 24251 2411 100  0  0  0  0	
45  0  51048 54305904 476488 6425320    0    0     0     0 25814 2640 99  0  1  0  0	
44  0  51048 54305416 476488 6425320    0    0     0    32 24232 2390 100  0  0  0  0	
44  0  51048 54305416 476488 6425320    0    0     0    16 24254 2369 100  0  0  0  0	
 1  0  51048 54354968 476488 6425320    0    0     0     0 24977 3818 97  0  3  0  0	
44  0  51048 54331228 476488 6425320    0    0     0    40 19366 9845 65  0 35  0  0	
44  0  51048 54331228 476488 6425320    0    0     0     0 24212 2501 99  0  1  0  0	
44  0  51048 54331228 476488 6425320    0    0     0    44 24285 2392 100  0  0  0  0	
44  0  51048 54330664 476488 6425320    0    0     0     0 24178 5429 98  0  2  0  0	
45  0  51048 54330664 476488 6425320    0    0     0     4 24282 2518 100  0  0  0  0	
44  0  51048 54330760 476488 6425320    0    0     0    36 24350 2450 100  0  0  0  0	
44  0  51048 54328904 476488 6425324    0    0     0    32 25810 2968 99  0  1  0  0	
44  0  51048 54328532 476488 6425324    0    0     0    32 24294 2547 100  0  0  0  0	
44  0  51048 54328664 476488 6425324    0    0     0    16 24266 2364 100  0  0  0  0	
44  0  51048 54328780 476488 6425324    0    0     0    24 25355 3238 99  0  1  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
44  0  51048 54328408 476488 6425324    0    0     0     0 24343 2507 100  0  0  0  0	
44  0  51048 54328408 476488 6425324    0    0     0    24 24266 2384 100  0  0  0  0	
44  0  51048 54323972 476488 6425324    0    0     0    32 26068 3134 97  0  2  0  0	
44  0  51048 54323516 476488 6425324    0    0     0    28 24247 2515 99  0  1  0  0	
44  0  51048 54323680 476488 6425324    0    0     0     0 24239 2300 100  0  0  0  0	
44  0  51048 54324176 476488 6425324    0    0     0     0 24964 2815 99  0  1  0  0	
44  0  51048 54324176 476488 6425324    0    0     0     0 24206 2547 99  0  1  0  0	
44  0  51048 54324300 476488 6425324    0    0     0    52 24286 2405 100  0  0  0  0	
44  0  51048 54324300 476488 6425324    0    0     0    56 24197 2859 99  0  1  0  0	
44  0  51048 54324028 476488 6425324    0    0     0     4 24579 2764 100  0  0  0  0	
44  0  51048 54324400 476488 6425324    0    0     0     0 24374 2395 100  0  0  0  0	
44  0  51048 54324400 476488 6425324    0    0     0     0 24208 2599 100  0  0  0  0	
44  0  51048 54324432 476488 6425324    0    0     0    76 24340 2625 100  0  0  0  0	
44  0  51048 54324432 476488 6425324    0    0     0     0 24246 2358 100  0  0  0  0	
44  0  51048 54324432 476488 6425324    0    0     0    16 24393 2692 99  0  1  0  0	
44  0  51048 54324528 476488 6425324    0    0     0    12 24372 2380 100  0  0  0  0	
44  0  51048 54324532 476488 6425324    0    0     0     0 24262 2363 100  0  0  0  0	
44  0  51048 54324532 476488 6425324    0    0     0    32 24179 2785 99  0  1  0  0	
44  0  51048 54324536 476488 6425324    0    0     0    56 24154 2524 99  0  1  0  0	
44  0  51048 54324520 476488 6425324    0    0     0     4 24528 2600 100  0  0  0  0	
45  0  51048 54313360 476488 6425324    0    0     0     0 28937 2721 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
44  0  51048 54312516 476488 6425324    0    0     0     0 24584 2534 100  0  0  0  0	
44  0  51048 54312528 476488 6425324    0    0     0    32 24264 2382 100  0  0  0  0	
44  0  51048 54312544 476488 6425324    0    0     0    80 24474 2623 100  0  0  0  0	
44  0  51048 54312420 476488 6425324    0    0     0     4 24241 2371 100  0  0  0  0	
44  0  51048 54315024 476488 6425324    0    0     0     0 24733 2402 100  0  0  0  0	
44  0  51048 54315024 476488 6425324    0    0     0     0 24146 2633 99  0  1  0  0	
44  0  51048 54315028 476488 6425328    0    0     0    32 24267 2417 100  0  0  0  0	
44  0  51048 54315028 476488 6425328    0    0     0    44 24368 2408 100  0  0  0  0	
44  0  51048 54315020 476488 6425328    0    0     0    28 24589 2924 100  0  0  0  0	
44  0  51048 54315020 476488 6425332    0    0     0     0 24275 2390 100  0  0  0  0	
44  0  51048 54315020 476488 6425332    0    0     0     0 24238 2380 100  0  0  0  0	
44  0  51048 54315044 476488 6425332    0    0     0    32 24210 2641 100  0  0  0  0	
44  0  51048 54314920 476488 6425332    0    0     0    32 24324 2560 100  0  0  0  0	
44  0  51048 54314920 476488 6425332    0    0     0    52 24334 2541 100  0  0  0  0	
44  0  51048 54317532 476488 6425332    0    0     0     0 24209 2623 99  0  1  0  0	
44  0  51048 54317536 476488 6425332    0    0     0     0 24252 2306 100  0  0  0  0	
44  0  51048 54317536 476488 6425332    0    0     0    32 24272 2404 100  0  0  0  0	
44  0  51048 54317536 476488 6425332    0    0     0    44 24263 2808 100  0  0  0  0	
44  0  51048 54317284 476488 6425332    0    0     0     4 24538 2632 100  0  0  0  0	
44  0  51048 54317284 476488 6425336    0    0     0    28 24318 2396 100  0  0  0  0	
44  0  51048 54317284 476488 6425336    0    0     0     0 24247 2646 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
44  0  51048 54317304 476488 6425336    0    0     0   872 24523 2991 99  0  0  0  0	
44  0  51048 54317204 476488 6425336    0    0     0    32 24274 2376 100  0  0  0  0	
44  0  51048 54317204 476488 6425336    0    0     0     0 24041 2595 99  0  1  0  0	
44  0  51048 54317212 476488 6425336    0    0     0    24 24304 2394 100  0  0  0  0	
44  0  51048 54317212 476488 6425336    0    0     0     0 24249 2356 100  0  0  0  0	
44  0  51048 54314988 476488 6425336    0    0     0    32 25661 2644 100  0  0  0  0	
44  0  51048 54314872 476488 6425336    0    0     0     0 24252 2373 100  0  0  0  0	
44  0  51048 54314864 476488 6425336    0    0     0    16 24529 2636 100  0  0  0  0	
 0  0  51048 54337252 476488 6425336    0    0     0     0 20789 5497 77  0 22  0  0	
44  0  51048 54329200 476488 6425336    0    0     0    44 20868 7418 75  0 25  0  0	
44  0  51048 54329076 476488 6425336    0    0     0    32 24299 2567 100  0  0  0  0	
44  0  51048 54329076 476488 6425336    0    0     0     0 24281 2413 100  0  0  0  0	
44  0  51048 54329212 476488 6425336    0    0     0     0 24437 5397 97  0  3  0  0	
