procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
19  0  50880 52153832 500644 10189040    0    0     0    16 17328  825 71  0 29  0  0	
19  0  50880 52153584 500644 10189040    0    0     0    60 19262  654 79  0 21  0  0	
19  0  50880 52153824 500644 10189040    0    0     0     0 19638  616 79  0 21  0  0	
19  0  50880 52151964 500644 10189040    0    0     0    32 18426  755 71  0 29  0  0	
19  0  50880 52151716 500644 10189040    0    0     0    16 18645  568 76  0 24  0  0	
19  0  50880 52151840 500644 10189040    0    0     0   844 19480  859 79  0 21  0  0	
19  0  50880 52152088 500644 10189040    0    0     0    32 19248  488 79  0 21  0  0	
19  0  50880 52149612 500644 10189040    0    0     0     0 18478  737 71  0 29  0  0	
19  0  50880 52149612 500644 10189040    0    0     0    48 19389  521 79  0 21  0  0	
19  0  50880 52149736 500644 10189040    0    0     0    16 19259  646 79  0 21  0  0	
19  0  50880 52150108 500644 10189040    0    0     0     4 17559  684 71  0 29  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
19  0  50880 52150356 500644 10189044    0    0     0    48 19257  493 79  0 21  0  0	
19  0  50880 52150356 500644 10189044    0    0     0    20 19572  763 79  0 21  0  0	
19  0  50880 52132624 500644 10189044    0    0     0    32 24995  713 72  0 27  0  0	
19  0  50880 52132996 500644 10189044    0    0     0     0 19382  481 79  0 21  0  0	
20  0  50880 52137088 500644 10189044    0    0     0     0 20152  492 79  0 21  0  0	
19  0  50880 52136724 500644 10189044    0    0     0     0 17656  710 71  0 29  0  0	
19  0  50880 52136228 500644 10189044    0    0     0    32 19293  697 79  0 21  0  0	
19  0  50880 52136220 500644 10189044    0    0     0    32 19542  528 79  0 21  0  0	
 1  0  50880 52173048 500644 10189044    0    0     0    56 17648 1697 67  0 33  0  0	
19  0  50880 52156240 500644 10189044    0    0     0     8 14569 7936 51  0 49  0  0	
19  0  50880 52156016 500644 10189044    0    0     0     0 19475  596 79  0 21  0  0	
19  0  50880 52155752 500644 10189044    0    0     0    48 19417  649 79  0 21  0  0	
19  0  50880 52156288 500644 10189044    0    0     0    32 17253 1947 70  0 30  0  0	
19  0  50880 52156420 500644 10189044    0    0     0    64 18822  823 77  0 23  0  0	
19  0  50880 52156420 500644 10189044    0    0     0     4 19377  497 79  0 21  0  0	
19  0  50880 52155036 500644 10189044    0    0     0     0 17192 1089 70  0 30  0  0	
19  0  50880 52155112 500644 10189044    0    0     0    32 19400  614 79  0 21  0  0	
19  0  50880 52155120 500644 10189044    0    0     0    32 19310  519 79  0 21  0  0	
19  0  50880 52155120 500644 10189044    0    0     0    60 17458  794 71  0 29  0  0	
19  0  50880 52155244 500644 10189048    0    0     0     4 19415  499 79  0 21  0  0	
19  0  50880 52155268 500644 10189048    0    0     0     0 19266  536 79  0 21  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
19  1  50880 52155384 500644 10189048    0    0     0    48 19554  794 79  0 21  0  0	
19  0  50880 52154888 500644 10189048    0    0     0    32 16146  886 66  0 34  0  0	
19  0  50880 52154764 500644 10189048    0    0     0     0 19233  591 78  0 22  0  0	
19  0  50880 52154888 500644 10189048    0    0     0    24 19570  479 79  0 21  0  0	
19  0  50880 52152784 500644 10189048    0    0     0     0 18862  727 71  0 29  0  0	
19  0  50880 52152784 500644 10189048    0    0     0     0 19237  474 79  0 21  0  0	
19  0  50880 52152784 500644 10189048    0    0     0    76 19473  602 79  0 21  0  0	
19  0  50880 52152784 500644 10189048    0    0     0    16 17346  750 71  0 29  0  0	
19  0  50880 52153040 500644 10189048    0    0     0     4 19259  641 79  0 21  0  0	
19  0  50880 52153040 500644 10189048    0    0     0    12 19247  478 79  0 21  0  0	
19  0  50880 52151296 500644 10189052    0    0     0     0 18677 1061 71  0 29  0  0	
19  0  50880 52151172 500644 10189052    0    0     0    64 19305  592 79  0 21  0  0	
19  0  50880 52151048 500644 10189052    0    0     0    12 19440  508 79  0 21  0  0	
19  0  50880 52153492 500644 10189052    0    0     0     0 17400  708 71  0 29  0  0	
19  0  50880 52153632 500644 10189052    0    0     0     0 19387  590 79  0 21  0  0	
19  0  50880 52153640 500644 10189052    0    0     0     0 19374  665 79  0 21  0  0	
19  0  50880 52153268 500644 10189052    0    0     0   104 19577  676 79  0 21  0  0	
19  0  50880 52148564 500644 10189052    0    0     0     0 19293 1101 71  0 29  0  0	
19  0  50880 52148184 500644 10189056    0    0     0     4 19381  490 79  0 21  0  0	
19  0  50880 52148184 500644 10189056    0    0     0     0 19384  485 79  0 21  0  0	
19  0  50880 52148216 500644 10189056    0    0     0     0 17444  854 71  0 29  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
20  0  50880 52148228 500644 10189056    0    0     0    60 19198  650 79  0 21  0  0	
19  0  50880 52148236 500644 10189056    0    0     0    88 19639  526 79  0 21  0  0	
19  0  50880 52148236 500644 10189060    0    0     0     4 17444  912 71  0 29  0  0	
20  0  50880 52148244 500644 10189060    0    0     0     0 19424  582 79  0 21  0  0	
19  0  50880 52148244 500644 10189060    0    0     0     0 19242  471 79  0 21  0  0	
19  0  50880 52148248 500644 10189060    0    0     0    32 17421  781 71  0 29  0  0	
19  0  50880 52148248 500644 10189060    0    0     0   128 19427  555 79  0 21  0  0	
19  0  50880 52148372 500644 10189060    0    0     0     4 19275  513 79  0 21  0  0	
19  0  50880 52148372 500644 10189060    0    0     0     0 17333  695 71  0 29  0  0	
20  0  50880 52148372 500644 10189060    0    0     0     0 19422  661 79  0 21  0  0	
19  0  50880 52148488 500644 10189060    0    0     0    32 19290  728 79  0 21  0  0	
19  0  50880 52148488 500644 10189060    0    0     0    68 19271  532 79  0 21  0  0	
19  0  50880 52148364 500644 10189060    0    0     0   844 17585 1352 71  0 29  0  0	
19  0  50880 52148612 500644 10189060    0    0     0     0 19384  494 79  0 21  0  0	
19  0  50880 52148628 500644 10189060    0    0     0     0 19252  517 79  0 21  0  0	
19  0  50880 52148628 500644 10189060    0    0     0    48 17332  736 71  0 29  0  0	
19  0  50880 52148752 500644 10189060    0    0     0    48 19257  495 79  0 21  0  0	
19  0  50880 52148628 500644 10189060    0    0     0    44 19355  698 79  0 21  0  0	
19  0  50880 52148504 500644 10189064    0    0     0     0 17475  645 71  0 29  0  0	
19  0  50880 52148396 500644 10189064    0    0     0    24 19456  685 79  0 21  0  0	
19  0  50880 52148396 500644 10189068    0    0     0    32 19332  532 79  0 21  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
20  1  50880 52148396 500644 10189068    0    0     0    32 16948  721 69  0 31  0  0	
19  0  50880 52148440 500644 10189068    0    0     0     4 17846  626 73  0 27  0  0	
19  0  50880 52148448 500644 10189068    0    0     0     0 19508  485 79  0 21  0  0	
20  0  50880 52148448 500644 10189068    0    0     0    12 17401  660 71  0 29  0  0	
19  0  50880 52148348 500644 10189068    0    0     0    32 19406  724 79  0 21  0  0	
21  0  50880 52148348 500644 10189068    0    0     0     0 19309  538 79  0 21  0  0	
19  0  50880 52148356 500644 10189068    0    0     0    40 19734  512 79  0 21  0  0	
19  0  50880 52148356 500644 10189068    0    0     0     0 17342  628 71  0 29  0  0	
19  0  50880 52148232 500644 10189068    0    0     0     0 19478  623 79  0 21  0  0	
19  0  50880 52148224 500644 10189068    0    0     0    32 19231  508 79  0 21  0  0	
19  0  50880 52157060 500644 10189068    0    0     0    24 13140 8352 40  0 59  0  0	
19  0  50880 52154200 500644 10189068    0    0     0    56 19381  768 79  0 21  0  0	
19  0  50880 52153580 500644 10189072    0    0     0     0 19355  638 79  0 21  0  0	
 0  0  50880 52153816 500644 10189072    0    0     0     0 17630  919 72  0 28  0  0	
19  0  50880 52153808 500644 10189072    0    0     0    32 19033 1655 77  0 23  0  0	
20  0  50880 52153808 500644 10189072    0    0     0    72 19286  495 79  0 21  0  0	
19  0  50880 52154056 500644 10189072    0    0     0    32 19295  533 79  0 21  0  0	
19  0  50880 52154180 500644 10189072    0    0     0     0 17372 1104 71  0 29  0  0	
19  0  50880 52154196 500644 10189072    0    0     0     0 19413  646 79  0 21  0  0	
19  0  50880 52154320 500644 10189072    0    0     0    32 19278  721 79  0 21  0  0	
19  0  50880 52154468 500644 10189072    0    0     0    36 17424  901 71  0 29  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
20  1  50880 52154468 500644 10189072    0    0     0    44 19233  500 79  0 21  0  0	
19  0  50880 52154608 500644 10189072    0    0     0     0 19418  496 79  0 21  0  0	
19  0  50880 52154732 500644 10189072    0    0     0     0 17337  735 71  0 29  0  0	
19  0  50880 52154740 500644 10189076    0    0     0    32 19318  627 79  0 21  0  0	
20  0  50880 52154864 500644 10189076    0    0     0    60 19240  489 79  0 21  0  0	
19  0  50880 52152792 500644 10189076    0    0     0     0 18987  778 71  0 29  0  0	
19  0  50880 52152548 500644 10189076    0    0     0    32 19254  642 79  0 21  0  0	
19  0  50880 52152560 500644 10189076    0    0     0    12 19511  696 79  0 21  0  0	
 0  0  50880 52152652 500644 10189076    0    0     0    32 17872  594 73  0 27  0  0	
19  0  50880 52152652 500644 10189076    0    0     0     0 18857  683 77  0 23  0  0	
19  0  50880 52152652 500644 10189076    0    0     0    32 19226  480 79  0 21  0  0	
19  0  50880 52152656 500644 10189076    0    0     0    44 19385  513 79  0 21  0  0	
19  0  50880 52152656 500644 10189076    0    0     0    12 17353  918 71  0 29  0  0	
19  0  50880 52152664 500644 10189076    0    0     0    32 19341  529 79  0 21  0  0	
19  0  50880 52152664 500644 10189076    0    0     0     0 19257  610 79  0 21  0  0	
19  0  50880 52152668 500644 10189076    0    0     0     0 17512  833 71  0 29  0  0	
19  0  50880 52152668 500644 10189076    0    0     0    32 19241  475 79  0 21  0  0	
20  0  50880 52152680 500644 10189076    0    0     0     0 19462  634 79  0 21  0  0	
19  0  50880 52149956 500644 10189076    0    0     0    32 17494  793 71  0 29  0  0	
19  0  50880 52151692 500644 10189076    0    0     0     0 19324  498 79  0 21  0  0	
19  0  50880 52151692 500644 10189076    0    0     0     8 19324  519 79  0 21  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
19  1  50880 52151700 500644 10189080    0    0     0    40 17444 1084 71  0 29  0  0	
19  0  50880 52151576 500644 10189080    0    0     0     4 19299  591 79  0 21  0  0	
19  0  50880 52151452 500644 10189080    0    0     0   108 19743  541 79  0 21  0  0	
 0  0  50880 52151452 500644 10189080    0    0     0     0 17996  558 74  0 26  0  0	
19  0  50880 52149096 500644 10189080    0    0     0     0 19776  802 75  0 25  0  0	
19  0  50880 52149100 500644 10189080    0    0     0     0 19252  472 79  0 21  0  0	
19  0  50880 52148852 500644 10189080    0    0     0    28 19414  672 79  0 21  0  0	
19  0  50880 52147728 500644 10189080    0    0     0    32 17851  822 72  0 28  0  0	
19  0  50880 52148352 500644 10189080    0    0     0    56 19505  648 79  0 21  0  0	
19  0  50880 52148104 500644 10189080    0    0     0   852 19447  907 79  0 21  0  0	
19  0  50880 52148104 500644 10189080    0    0     0     0 17467  765 71  0 29  0  0	
19  0  50880 52148352 500644 10189080    0    0     0    44 19262  516 79  0 21  0  0	
19  0  50880 52148228 500644 10189084    0    0     0    84 19445  563 79  0 21  0  0	
19  0  50880 52148108 500644 10189084    0    0     0    20 17356  832 71  0 29  0  0	
19  0  50880 52148108 500644 10189084    0    0     0     0 19457  476 79  0 21  0  0	
19  0  50880 52148108 500644 10189084    0    0     0     0 19570  465 79  0 21  0  0	
20  0  50880 52135460 500644 10189084    0    0     0    36 22645 1047 71  0 29  0  0	
19  0  50880 52132112 500644 10189084    0    0     0    32 19370  608 76  0 24  0  0	
19  0  50880 52135464 500644 10189084    0    0     0    28 19451  556 77  0 23  0  0	
 0  0  50880 52135464 500644 10189084    0    0     0    24 18082  547 74  0 26  0  0	
19  0  50880 52133240 500644 10189084    0    0     0     0 18883  660 77  0 23  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
20  0  50880 52133240 500644 10189084    0    0     0    44 19268  521 79  0 21  0  0	
19  0  50880 52133252 500644 10189084    0    0     0    32 19450  561 79  0 21  0  0	
19  0  50880 52133252 500644 10189084    0    0     0     0 17379  898 71  0 29  0  0	
19  0  50880 52133384 500644 10189084    0    0     0    20 19426  505 79  0 21  0  0	
20  0  50880 52133384 500644 10189084    0    0     0     0 19381  462 79  0 21  0  0	
19  0  50880 52133376 500644 10189088    0    0     0     0 17682  730 71  0 29  0  0	
20  0  50880 52133376 500644 10189088    0    0     0    64 19255  522 79  0 21  0  0	
19  0  50880 52133500 500644 10189088    0    0     0     0 19536  549 79  0 21  0  0	
19  0  50880 52133376 500644 10189088    0    0     0     0 17455  667 71  0 29  0  0	
19  0  50880 52133384 500644 10189088    0    0     0     0 19483  474 79  0 21  0  0	
19  0  50880 52133508 500644 10189088    0    0     0     0 19364  634 79  0 21  0  0	
 0  0  50880 52155580 500644 10189088    0    0     0    88 15635 3413 58  0 41  0  0	
20  0  50880 52149328 500644 10189120    0    0     0     0 17506 5475 64  0 36  0  0	
19  0  50880 52148840 500644 10189092    0    0     0     4 19557  629 79  0 21  0  0	
20  0  50880 52148840 500644 10189092    0    0     0     0 19408  484 79  0 21  0  0	
19  0  50880 52148260 500644 10189092    0    0     0     0 17697 2160 70  0 30  0  0	
19  0  50880 52148388 500644 10189092    0    0     0    84 19311  527 79  0 21  0  0	
19  0  50880 52148680 500644 10189092    0    0     0    44 19343  512 79  0 21  0  0	
19  0  50880 52148580 500644 10189092    0    0     0     4 17370 1271 71  0 29  0  0	
19  0  50880 52148616 500644 10189092    0    0     0     0 19442  497 79  0 21  0  0	
19  0  50880 52148864 500644 10189092    0    0     0     0 19224  478 79  0 21  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
19  1  50880 52146640 500644 10189092    0    0     0   144 17526  991 71  0 29  0  0	
19  0  50880 52146516 500644 10189096    0    0     0    16 19367  501 79  0 21  0  0	
19  0  50880 52146640 500644 10189096    0    0     0     4 19262  485 79  0 21  0  0	
 1  0  50880 52146640 500644 10189096    0    0     0    16 17792  560 73  0 27  0  0	
19  0  50880 52146880 500644 10189096    0    0     0    12 18347 1207 74  0 26  0  0	
19  0  50880 52146884 500644 10189096    0    0     0    32 19256  522 79  0 21  0  0	
19  0  50880 52146884 500644 10189096    0    0     0    48 19294  513 79  0 21  0  0	
19  0  50880 52144540 500644 10189096    0    0     0     4 19082  758 71  0 29  0  0	
19  0  50880 52144548 500644 10189096    0    0     0     0 19434  486 79  0 21  0  0	
19  0  50880 52144552 500644 10189096    0    0     0    16 19611  544 79  0 21  0  0	
19  0  50880 52144588 500644 10189096    0    0     0    32 17307  803 71  0 29  0  0	
19  0  50880 52144596 500644 10189100    0    0     0    44 19240  495 79  0 21  0  0	
19  0  50880 52144720 500644 10189100    0    0     0     0 19317  648 79  0 21  0  0	
19  0  50880 52144720 500644 10189100    0    0     0     0 17385  985 71  0 29  0  0	
