procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 6  0  50936 48660584 496708 11082884    0    0     0     0 6188  521 22  0 77  0  0	
 6  0  50936 48660592 496708 11082884    0    0     0     0 6782  466 25  0 75  0  0	
 6  0  50936 48660592 496708 11082884    0    0     0     0 6932  506 25  0 75  0  0	
 6  0  50936 48660592 496708 11082884    0    0     0    56 6092  722 23  0 77  0  0	
 6  0  50936 48660592 496708 11082884    0    0     0     0 6937  446 25  0 75  0  0	
 6  0  50936 48660592 496708 11082884    0    0     0     0 6686  583 25  0 75  0  0	
 6  0  50936 48660584 496708 11082884    0    0     0     0 5657  594 23  0 78  0  0	
 6  0  50936 48660584 496708 11082884    0    0     0     0 6470  468 25  0 75  0  0	
 6  0  50936 48660584 496708 11082884    0    0     0    36 6854  493 25  0 75  0  0	
 6  0  50936 48660460 496708 11082888    0    0     0     0 6113  612 23  0 77  0  0	
 6  0  50936 48660460 496708 11082888    0    0     0     0 6251  447 25  0 75  0  0	
 6  0  50936 48660460 496708 11082888    0    0     0     0 6449  460 25  0 75  0  0	
 0  0  50936 48660460 496708 11082888    0    0     0     0 6410  637 24  0 75  0  0	
 6  0  50936 48660220 496708 11082888    0    0     0    36 6322  601 23  0 77  0  0	
 7  0  50936 48660220 496708 11082888    0    0     0     0 6797  491 25  0 75  0  0	
 6  0  50936 48660096 496708 11082892    0    0     0     0 6891  592 25  0 75  0  0	
 7  0  50936 48658972 496708 11082892    0    0     0     0 7171  540 23  0 77  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 6  0  50936 48658848 496708 11082892    0    0     0    16 6765  474 25  0 75  0  0	
 6  0  50936 48658972 496708 11082892    0    0     0    44 6771  491 25  0 75  0  0	
 6  0  50936 48658352 496708 11082892    0    0     0     0 6170  621 23  0 77  0  0	
 7  0  50936 48658352 496708 11082892    0    0     0     0 6773  445 25  0 75  0  0	
 6  0  50936 48658608 496708 11082892    0    0     0     0 6799  458 25  0 75  0  0	
 6  0  50936 48658608 496708 11082892    0    0     0    52 6303  689 23  0 77  0  0	
 6  0  50936 48658980 496708 11082892    0    0     0     0 6729  458 25  0 75  0  0	
 7  0  50936 48658980 496708 11082892    0    0     0    28 7086  485 25  0 75  0  0	
 1  0  50936 48668624 496708 11082892    0    0     0     0 6776 2786 20  0 80  0  0	
 6  0  50936 48662848 496708 11082860    0    0     0     0 6417 5725 20  0 80  0  0	
 6  0  50936 48662896 496708 11082888    0    0     0    76 6850  501 25  0 75  0  0	
 6  0  50936 48662492 496708 11082892    0    0     0     8 6793  462 25  0 75  0  0	
 6  0  50936 48662660 496708 11082892    0    0     0    36 6222 1269 22  0 78  0  0	
 6  0  50936 48662412 496708 11082892    0    0     0     0 6869  446 25  0 75  0  0	
 6  0  50936 48662164 496708 11082896    0    0     0     0 6618  487 25  0 75  0  0	
 6  0  50936 48661920 496708 11082896    0    0     0     0 6112  931 23  0 77  0  0	
 6  0  50936 48661820 496708 11082896    0    0     0    12 6250  465 25  0 75  0  0	
 6  0  50936 48661820 496708 11082896    0    0     0    28 6488  460 25  0 75  0  0	
 6  0  50936 48661936 496708 11082896    0    0     0     0 6234  783 23  0 77  0  0	
 6  0  50936 48661936 496708 11082896    0    0     0    12 6244  457 25  0 75  0  0	
 6  0  50936 48662084 496708 11082896    0    0     0     0 6443  498 25  0 75  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0  50936 48662120 496708 11082896    0    0     0     0 6399  509 24  0 76  0  0	
 6  0  50936 48662120 496708 11082896    0    0     0    24 5898  612 23  0 77  0  0	
 7  0  50936 48661996 496708 11082896    0    0     0    12 6546  458 25  0 75  0  0	
 6  0  50936 48662252 496708 11082896    0    0     0     0 7040  457 25  0 75  0  0	
 7  0  50936 48661756 496708 11082896    0    0     0     0 6340  807 23  0 77  0  0	
 6  0  50936 48661880 496708 11082896    0    0     0     4 6831  477 25  0 75  0  0	
 7  0  50936 48661928 496708 11082896    0    0     0     0 6899  448 25  0 75  0  0	
 6  0  50936 48661928 496708 11082896    0    0     0    24 6104  750 23  0 77  0  0	
 7  0  50936 48661920 496708 11082896    0    0     0     0 6620  456 25  0 75  0  0	
 6  0  50936 48661920 496708 11082896    0    0     0    16 7105  492 25  0 75  0  0	
 7  0  50936 48661920 496708 11082896    0    0     0     4 6262  589 22  0 78  0  0	
 6  0  50936 48662052 496708 11082896    0    0     0     0 6286  460 25  0 75  0  0	
 8  0  50936 48662052 496708 11082896    0    0     0    40 6498  509 25  0 75  0  0	
 6  0  50936 48662052 496708 11082896    0    0     0     0 6227  532 23  0 78  0  0	
 6  0  50936 48662060 496708 11082896    0    0     0    32 6779  649 25  0 75  0  0	
 6  0  50936 48662060 496708 11082900    0    0     0    16 7083  477 25  0 75  0  0	
 0  0  50936 48662060 496708 11082900    0    0     0     0 6845  490 24  0 76  0  0	
 6  0  50936 48662176 496708 11082900    0    0     0    44 6539  713 23  0 77  0  0	
 6  0  50936 48662176 496708 11082900    0    0     0     0 6761  451 25  0 75  0  0	
 6  0  50936 48662176 496708 11082900    0    0     0    48 6839  471 25  0 75  0  0	
 6  0  50936 48662176 496708 11082900    0    0     0     4 6396  613 23  0 77  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 6  0  50936 48661928 496708 11082904    0    0     0     0 7006  463 25  0 75  0  0	
 6  0  50936 48661928 496708 11082904    0    0     0    80 7094  500 25  0 75  0  0	
 6  0  50936 48661992 496708 11082904    0    0     0     0 6235  709 23  0 77  0  0	
 6  0  50936 48661992 496708 11082904    0    0     0    12 6841  508 25  0 75  0  0	
 6  0  50936 48661992 496708 11082904    0    0     0    28 6784  498 25  0 75  0  0	
 6  0  50936 48661992 496708 11082904    0    0     0     0 6150  519 22  0 77  0  0	
 6  0  50936 48662108 496708 11082904    0    0     0    16 6951  634 25  0 75  0  0	
 6  0  50936 48662108 496708 11082904    0    0     0    24 6763  468 25  0 75  0  0	
 6  0  50936 48662108 496708 11082904    0    0     0     0 6046  592 23  0 77  0  0	
 7  0  50936 48662108 496708 11082904    0    0     0     4 6423  461 25  0 75  0  0	
 6  0  50936 48662108 496708 11082904    0    0     0     0 6658  466 25  0 75  0  0	
 1  0  50936 48662232 496708 11082904    0    0     0     0 6433  515 24  0 76  0  0	
 6  0  50936 48662232 496708 11082904    0    0     0    24 6591  710 23  0 77  0  0	
 6  0  50936 48662232 496708 11082904    0    0     0     0 7002  458 25  0 75  0  0	
 6  0  50936 48662240 496708 11082904    0    0     0     0 6855  479 25  0 75  0  0	
 6  0  50936 48660192 496708 11082904    0    0     0     0 6153  635 22  0 77  0  0	
 6  0  50936 48660316 496708 11082904    0    0     0     0 6416  594 25  0 75  0  0	
 6  0  50936 48660308 496708 11082904    0    0     0    36 6491  503 25  0 75  0  0	
 6  0  50936 48660308 496708 11082908    0    0     0    16 6292  583 23  0 77  0  0	
 6  0  50936 48660308 496708 11082908    0    0     0     8 7052  465 25  0 75  0  0	
 6  0  50936 48660428 496708 11082908    0    0     0     0 7003  462 25  0 75  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 6  0  50936 48657832 496708 11082912    0    0     0     0 6786  595 23  0 77  0  0	
 6  0  50936 48659444 496708 11082912    0    0     0    48 7244  619 25  0 75  0  0	
 6  0  50936 48659444 496708 11082912    0    0     0     0 6788  461 25  0 75  0  0	
 6  0  50936 48659444 496708 11082912    0    0     0    20 6133  585 23  0 77  0  0	
 6  0  50936 48659444 496708 11082912    0    0     0     0 6760  450 25  0 75  0  0	
 6  0  50936 48659436 496708 11082912    0    0     0     0 7190  632 25  0 75  0  0	
 0  0  50936 48659436 496708 11082912    0    0     0     0 6907  530 24  0 76  0  0	
 6  0  50936 48659436 496708 11082912    0    0     0    96 6704  562 23  0 77  0  0	
 6  0  50936 48659312 496708 11082912    0    0     0     0 7094  460 25  0 75  0  0	
 6  0  50936 48659312 496708 11082912    0    0     0     0 6729  464 25  0 75  0  0	
 6  0  50936 48660840 496708 11082908    0    0     0     0 5834 7816 13  0 86  0  0	
 6  0  50936 48659804 496708 11082908    0    0     0    72 6730  742 25  0 75  0  0	
 6  0  50936 48659224 496708 11082920    0    0     0   104 6931  487 25  0 75  0  0	
 6  0  50936 48659100 496708 11082920    0    0     0     0 6096 1187 22  0 78  0  0	
 7  0  50936 48659072 496708 11082920    0    0     0     0 6781  479 25  0 75  0  0	
 6  0  50936 48659268 496708 11082924    0    0     0     0 6932  586 25  0 75  0  0	
 6  0  50936 48659268 496708 11082924    0    0     0     0 6816  455 25  0 75  0  0	
 7  0  50936 48659220 496708 11082924    0    0     0    44 6266  786 23  0 77  0  0	
 6  0  50936 48659320 496708 11082924    0    0     0    40 6340  536 25  0 75  0  0	
 7  0  50936 48659336 496708 11082924    0    0     0     0 6497  460 25  0 75  0  0	
 6  0  50936 48659336 496708 11082924    0    0     0     0 5737  767 22  0 77  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 6  0  50936 48659708 496708 11082924    0    0     0     0 6500  453 25  0 75  0  0	
 6  0  50936 48659708 496708 11082924    0    0     0    36 6667  480 25  0 75  0  0	
 6  0  50936 48659592 496708 11082928    0    0     0     0 6414  638 22  0 77  0  0	
 6  0  50936 48659592 496708 11082928    0    0     0     0 6789  454 25  0 75  0  0	
 6  0  50936 48659468 496708 11082928    0    0     0     0 6438  605 25  0 75  0  0	
 6  0  50936 48659200 496708 11082928    0    0     0     0 5795  635 23  0 77  0  0	
 6  0  50936 48659324 496708 11082928    0    0     0    16 6682  499 25  0 75  0  0	
 6  0  50936 48659328 496708 11082928    0    0     0    32 7116  502 25  0 75  0  0	
 6  0  50936 48659396 496708 11082928    0    0     0    16 6498  648 23  0 77  0  0	
 6  0  50936 48659396 496708 11082928    0    0     0     0 6791  645 25  0 75  0  0	
 6  0  50936 48659404 496708 11082932    0    0     0     0 7055  456 25  0 75  0  0	
 6  0  50936 48659404 496708 11082932    0    0     0     0 7083  466 25  0 75  0  0	
 6  0  50936 48659528 496708 11082932    0    0     0    56 6018  594 23  0 77  0  0	
 6  0  50936 48659528 496708 11082932    0    0     0     0 6795  482 25  0 75  0  0	
 6  0  50936 48659644 496708 11082932    0    0     0    28 6724  609 25  0 75  0  0	
 6  0  50936 48659644 496708 11082932    0    0     0     0 6162  498 22  0 78  0  0	
 7  0  50936 48659644 496708 11082932    0    0     0    16 6767  473 25  0 75  0  0	
 6  0  50936 48659644 496708 11082932    0    0     0    32 6806  508 25  0 75  0  0	
 6  0  50936 48659780 496708 11082932    0    0     0     0 6400  565 22  0 78  0  0	
 6  0  50936 48659780 496708 11082932    0    0     0     0 6789  571 25  0 75  0  0	
 7  0  50936 48659780 496708 11082936    0    0     0     0 7068  479 25  0 75  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 6  0  50936 48659780 496708 11082936    0    0     0    76 6560  691 23  0 77  0  0	
 7  0  50936 48659656 496708 11082936    0    0     0    68 7032  486 25  0 75  0  0	
 6  0  50936 48659408 496708 11082936    0    0     0     0 6624  481 25  0 75  0  0	
 7  0  50936 48659496 496708 11082936    0    0     0     0 5970  690 23  0 77  0  0	
 6  0  50936 48659496 496708 11082936    0    0     0     0 6792  485 25  0 75  0  0	
 6  0  50936 48659496 496708 11082936    0    0     0    24 6778  511 25  0 75  0  0	
 6  0  50936 48659496 496708 11082936    0    0     0    36 6905  477 25  0 75  0  0	
 6  0  50936 48658752 496708 11082936    0    0     0     0 6134  617 23  0 77  0  0	
 6  0  50936 48658504 496708 11082936    0    0     0     0 6684  622 25  0 75  0  0	
 6  0  50936 48658512 496708 11082936    0    0     0     0 6665  463 25  0 75  0  0	
 6  0  50936 48658516 496708 11082936    0    0     0     0 5764  553 23  0 78  0  0	
 6  0  50936 48658888 496708 11082936    0    0     0    36 6288  503 25  0 75  0  0	
 6  0  50936 48659012 496708 11082936    0    0     0    28 6284  523 25  0 75  0  0	
 6  0  50936 48659004 496708 11082936    0    0     0     0 6186  750 23  0 77  0  0	
 6  0  50936 48659004 496708 11082936    0    0     0     0 6756  457 25  0 75  0  0	
 6  0  50936 48659004 496708 11082936    0    0     0    16 6765  464 25  0 75  0  0	
 6  0  50936 48658484 496708 11082936    0    0     0    68 6536  689 23  0 76  0  0	
 6  0  50936 48658384 496708 11082940    0    0     0    24 6549  476 25  0 75  0  0	
 6  0  50936 48658392 496708 11082940    0    0     0     0 6794  636 25  0 75  0  0	
 6  0  50936 48658396 496708 11082940    0    0     0     0 6383  581 23  0 77  0  0	
 6  0  50936 48658520 496708 11082940    0    0     0     0 6593  466 25  0 75  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 6  0  50936 48658520 496708 11082940    0    0     0    16 6817  480 25  0 75  0  0	
 6  0  50936 48658520 496708 11082940    0    0     0    80 6842  480 25  0 75  0  0	
 6  0  50936 48657148 496708 11082940    0    0     0     0 7543  725 23  0 77  0  0	
 6  0  50936 48657396 496708 11082944    0    0     0     0 7031  490 25  0 75  0  0	
 6  0  50936 48657148 496708 11082944    0    0     0    16 7063  470 25  0 75  0  0	
 6  0  50936 48657148 496708 11082944    0    0     0     4 6374  547 23  0 77  0  0	
 6  0  50936 48657148 496708 11082944    0    0     0     0 7000  465 25  0 75  0  0	
 6  0  50936 48657272 496708 11082944    0    0     0    40 7142  656 25  0 75  0  0	
 7  0  50936 48657284 496708 11082944    0    0     0     0 6375  607 23  0 77  0  0	
 6  0  50936 48657160 496708 11082944    0    0     0    48 7074  481 25  0 75  0  0	
 6  0  50936 48657160 496708 11082944    0    0     0     0 7024  462 25  0 75  0  0	
 4  0  50936 48665348 496708 11082944    0    0     0     0 6276 2970 18  0 81  0  0	
 6  0  50936 48659724 496708 11082948    0    0     0    36 6381 5443 20  0 80  0  0	
 7  0  50936 48659696 496708 11082948    0    0     0    12 6861  499 25  0 75  0  0	
 6  0  50936 48659464 496708 11082948    0    0     0    64 6691  511 25  0 75  0  0	
 7  0  50936 48659464 496708 11082948    0    0     0     0 6292 1305 22  0 77  0  0	
 6  0  50936 48659612 496708 11082948    0    0     0     0 6529  464 25  0 75  0  0	
 6  0  50936 48659612 496708 11082948    0    0     0    20 6288  609 25  0 75  0  0	
 6  0  50936 48659912 496708 11082948    0    0     0     0 6018  957 23  0 77  0  0	
 6  0  50936 48659664 496708 11082948    0    0     0     0 6985  461 25  0 75  0  0	
 6  0  50936 48659380 496708 11082952    0    0     0    16 6609  496 25  0 75  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 6  0  50936 48659380 496708 11082952    0    0     0     0 6310  638 22  0 78  0  0	
 6  0  50936 48659380 496708 11082952    0    0     0    36 7144  591 25  0 75  0  0	
 6  0  50936 48659496 496708 11082952    0    0     0     0 7048  481 25  0 75  0  0	
 0  0  50936 48659636 496708 11082952    0    0     0    16 6986  482 25  0 75  0  0	
 6  0  50936 48659512 496708 11082952    0    0     0    24 6286  655 23  0 77  0  0	
 6  0  50936 48659512 496708 11082952    0    0     0     0 6776  498 25  0 75  0  0	
 6  0  50936 48659636 496708 11082952    0    0     0     0 6787  643 25  0 75  0  0	
 6  0  50936 48659644 496708 11082952    0    0     0    20 6193  705 22  0 78  0  0	
 6  0  50936 48659644 496708 11082952    0    0     0     0 6964  468 25  0 75  0  0	
 6  0  50936 48659644 496708 11082952    0    0     0    80 6530  497 25  0 75  0  0	
 6  0  50936 48659644 496708 11082952    0    0     0     0 6192  593 23  0 77  0  0	
 6  0  50936 48659512 496708 11082952    0    0     0     0 6933  614 25  0 75  0  0	
 6  0  50936 48659636 496708 11082952    0    0     0    48 6542  471 25  0 75  0  0	
 6  0  50936 48659760 496708 11082952    0    0     0    16 6088  591 22  0 77  0  0	
 6  0  50936 48659760 496708 11082952    0    0     0     4 6701  501 25  0 75  0  0	
 6  0  50936 48659768 496708 11082952    0    0     0     0 6660  461 25  0 75  0  0	
 6  0  50936 48659768 496708 11082952    0    0     0     0 6071  524 22  0 77  0  0	
 6  0  50936 48659768 496708 11082952    0    0     0    44 6445  660 25  0 75  0  0	
 6  0  50936 48659892 496708 11082952    0    0     0    32 6737  480 25  0 75  0  0	
