procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
21  0  50844 51992032 502228 10312676    0    0     0     0 19105  694 78  0 22  0  0	
21  0  50844 51992164 502228 10312680    0    0     0    52 21369  514 88  0 13  0  0	
21  0  50844 51992168 502228 10312680    0    0     0     0 21242  474 87  0 12  0  0	
22  0  50844 51990804 502228 10312680    0    0     0    32 20199  761 79  0 21  0  0	
21  0  50844 51990556 502228 10312680    0    0     0    48 21578  659 88  0 12  0  0	
21  0  50844 51990920 502228 10312680    0    0     0     0 21417  636 88  0 12  0  0	
21  0  50844 51990920 502228 10312680    0    0     0     0 21232  470 88  0 13  0  0	
21  0  50844 51990424 502228 10312680    0    0     0    28 19270  739 79  0 21  0  0	
21  0  50844 51990424 502228 10312680    0    0     0    32 21262  636 87  0 13  0  0	
21  0  50844 51990556 502228 10312680    0    0     0    16 21240  490 87  0 12  0  0	
21  0  50844 51990556 502228 10312680    0    0     0    12 19001  696 78  0 22  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
21  0  50844 51990556 502228 10312680    0    0     0     4 21368  483 88  0 12  0  0	
21  0  50844 51990680 502228 10312680    0    0     0    44 21285  656 88  0 12  0  0	
22  0  50844 51972452 502228 10312680    0    0     0    32 27549  860 78  0 21  0  0	
21  0  50844 51972328 502228 10312680    0    0     0     0 20513  834 83  0 17  0  0	
21  0  50844 51975916 502228 10312680    0    0     0     0 22146  531 86  0 14  0  0	
21  0  50844 51976288 502228 10312680    0    0     0     0 18897 1036 77  0 23  0  0	
21  0  50844 51976164 502228 10312680    0    0     0    36 20239  585 83  0 17  0  0	
21  0  50844 51976164 502228 10312680    0    0     0    32 20924  583 86  0 14  0  0	
 2  0  50844 52006896 502228 10312680    0    0     0   796 19304 2282 73  0 27  0  0	
21  0  50844 51993888 502228 10312680    0    0     0     0 13862 7961 48  0 52  0  0	
21  0  50844 51992392 502228 10312680    0    0     0     0 21456  604 87  0 13  0  0	
21  0  50844 51992392 502228 10312680    0    0     0    44 21235  485 88  0 12  0  0	
21  0  50844 51992692 502228 10312680    0    0     0    32 18972 1958 77  0 23  0  0	
21  0  50844 51992816 502228 10312680    0    0     0    72 21353  770 87  0 13  0  0	
21  0  50844 51993084 502228 10312680    0    0     0     0 21420  507 88  0 12  0  0	
21  0  50844 51993208 502228 10312680    0    0     0     4 19402 1153 78  0 22  0  0	
21  0  50844 51993424 502228 10312684    0    0     0     0 21463  605 87  0 13  0  0	
21  0  50844 51993548 502228 10312684    0    0     0    64 21247  538 87  0 13  0  0	
21  0  50844 51993708 502228 10312684    0    0     0    16 21396  483 87  0 12  0  0	
21  0  50844 51993956 502228 10312684    0    0     0     0 19363  854 78  0 22  0  0	
21  0  50844 51993956 502228 10312684    0    0     0    32 21428  663 87  0 13  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
22  0  50844 51993956 502228 10312684    0    0     0     0 21222  470 88  0 12  0  0	
21  0  50844 51991724 502228 10312684    0    0     0    84 20351 1057 78  0 22  0  0	
22  0  50844 51991848 502228 10312684    0    0     0    32 21446  743 87  0 13  0  0	
21  0  50844 51993452 502228 10312684    0    0     0     0 22796  482 88  0 12  0  0	
22  0  50844 51993576 502228 10312684    0    0     0     0 19203  710 79  0 21  0  0	
21  0  50844 51993644 502228 10312684    0    0     0     0 21357  495 88  0 12  0  0	
21  0  50844 51993644 502228 10312684    0    0     0    68 21271  549 87  0 12  0  0	
21  0  50844 51993824 502228 10312684    0    0     0    24 19295 1237 79  0 21  0  0	
21  0  50844 51993204 502228 10312684    0    0     0     0 21246  472 87  0 12  0  0	
21  0  50844 51993212 502228 10312684    0    0     0     4 21425  490 88  0 13  0  0	
21  0  50844 51993212 502228 10312688    0    0     0     4 18905  817 78  0 22  0  0	
21  0  50844 51993336 502228 10312688    0    0     0    32 20397  695 83  0 17  0  0	
21  0  50844 51993336 502228 10312688    0    0     0    32 21342  634 87  0 12  0  0	
21  0  50844 51993328 502228 10312688    0    0     0     0 21277  502 88  0 12  0  0	
21  0  50844 51993080 502228 10312692    0    0     0     0 19216 1000 78  0 22  0  0	
21  0  50844 51993204 502228 10312692    0    0     0     0 21256  485 88  0 12  0  0	
21  0  50844 51993204 502228 10312692    0    0     0    32 21454  520 88  0 13  0  0	
21  0  50844 51993212 502228 10312692    0    0     0    48 19027  881 77  0 23  0  0	
21  0  50844 51993212 502228 10312692    0    0     0     0 21255  480 88  0 13  0  0	
21  0  50844 51993212 502228 10312692    0    0     0     4 21306  514 87  0 12  0  0	
21  0  50844 51993212 502228 10312692    0    0     0     0 19081  850 78  0 22  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
21  0  50844 51992968 502228 10312692    0    0     0    32 21294  670 88  0 12  0  0	
21  0  50844 51993096 502228 10312692    0    0     0    68 21558  650 88  0 12  0  0	
21  0  50844 51990484 502228 10312692    0    0     0     0 20218  749 79  0 21  0  0	
21  0  50844 51990484 502228 10312692    0    0     0     0 21232  467 87  0 12  0  0	
21  0  50844 51990656 502228 10312692    0    0     0     0 21388  510 88  0 13  0  0	
21  0  50844 51990656 502228 10312692    0    0     0    32 19027  758 78  0 22  0  0	
21  0  50844 51990656 502228 10312692    0    0     0   120 21374  515 87  0 12  0  0	
21  0  50844 51990904 502228 10312692    0    0     0     0 21354  644 88  0 12  0  0	
21  0  50844 51990912 502228 10312692    0    0     0     8 21361  489 88  0 12  0  0	
21  0  50844 51990912 502228 10312692    0    0     0     0 18134  924 74  0 26  0  0	
21  0  50844 51990992 502228 10312692    0    0     0    32 21395  532 88  0 12  0  0	
21  0  50844 51990868 502228 10312692    0    0     0    36 21429  640 88  0 12  0  0	
21  0  50844 51971144 502228 10312692    0    0     0    44 28361  864 79  0 21  0  0	
22  0  50844 51971268 502228 10312692    0    0     0    20 21217  474 87  0 13  0  0	
21  0  50844 51971152 502228 10312692    0    0     0     0 21380  678 88  0 12  0  0	
21  0  50844 51971192 502228 10312692    0    0     0    32 19049  703 78  0 22  0  0	
21  0  50844 51971192 502228 10312692    0    0     0    20 21462  499 88  0 12  0  0	
22  0  50844 51975244 502228 10312696    0    0     0    44 22127  515 87  0 12  0  0	
21  0  50844 51975244 502228 10312696    0    0     0     0 19340  675 79  0 21  0  0	
22  0  50844 51975244 502228 10312700    0    0     0     0 21169  597 87  0 13  0  0	
21  0  50844 51975368 502228 10312700    0    0     0    32 21507  542 88  0 12  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
21  0  50844 51974252 502228 10312700    0    0     0    12 19342 1030 79  0 21  0  0	
21  0  50844 51974120 502228 10312700    0    0     0    28 20624  690 85  0 15  0  0	
21  0  50844 51974244 502228 10312700    0    0     0     4 21233  474 87  0 12  0  0	
21  0  50844 51974244 502228 10312700    0    0     0     0 21456  487 88  0 13  0  0	
21  0  50844 51973996 502228 10312700    0    0     0    32 18352  791 75  0 25  0  0	
21  0  50844 51974120 502228 10312700    0    0     0   756 21423 1069 86  0 14  0  0	
21  0  50844 51974120 502228 10312700    0    0     0    52 21594  502 88  0 13  0  0	
21  0  50844 51974120 502228 10312700    0    0     0     0 19170  852 78  0 22  0  0	
21  0  50844 51974120 502228 10312700    0    0     0     0 21566  490 88  0 13  0  0	
21  0  50844 51974244 502228 10312700    0    0     0    32 21452  519 87  0 12  0  0	
21  0  50844 51996168 502228 10312700    0    0     0    40 13758 8790 43  0 56  0  0	
21  0  50844 51993792 502228 10312704    0    0     0     0 21474  869 87  0 13  0  0	
21  0  50844 51993668 502228 10312704    0    0     0    40 21247  478 87  0 12  0  0	
21  0  50844 51993668 502228 10312708    0    0     0     0 21430  482 88  0 12  0  0	
21  0  50844 51994168 502228 10312708    0    0     0    32 18550 2378 75  0 25  0  0	
21  0  50844 51994168 502228 10312708    0    0     0    84 21348  496 88  0 12  0  0	
21  0  50844 51994248 502228 10312708    0    0     0     0 21234  473 88  0 12  0  0	
21  0  50844 51994520 502228 10312708    0    0     0    40 18527 1293 75  0 24  0  0	
21  0  50844 51994520 502228 10312708    0    0     0     0 20231  560 83  0 17  0  0	
21  0  50844 51994528 502228 10312708    0    0     0    32 21092  581 86  0 14  0  0	
21  0  50844 51994472 502228 10312708    0    0     0    32 21662 1319 78  0 22  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
21  0  50844 51994464 502228 10312708    0    0     0     0 21466  485 88  0 12  0  0	
22  0  50844 51994464 502232 10312708    0    0     0    56 21242  489 87  0 12  0  0	
21  0  50844 51992128 502232 10312708    0    0     0     0 19321  849 79  0 21  0  0	
21  0  50844 51992004 502232 10312708    0    0     0    44 21239  644 87  0 13  0  0	
21  0  50844 51991880 502232 10312708    0    0     0    16 21366  505 87  0 12  0  0	
21  0  50844 51992088 502232 10312708    0    0     0     0 19114  713 79  0 21  0  0	
21  0  50844 51992108 502232 10312708    0    0     0    64 21507  619 87  0 12  0  0	
21  0  50844 51992116 502232 10312708    0    0     0     4 21253  502 88  0 12  0  0	
21  0  50844 51992204 502232 10312708    0    0     0    32 21493  571 87  0 13  0  0	
21  0  50844 51991832 502232 10312708    0    0     0     0 19219 1215 78  0 22  0  0	
21  0  50844 51991940 502232 10312708    0    0     0     0 21315  506 87  0 13  0  0	
21  0  50844 51991944 502232 10312708    0    0     0    16 21240  486 88  0 12  0  0	
21  0  50844 51991944 502232 10312708    0    0     0    48 19212  908 78  0 22  0  0	
21  0  50844 51991944 502232 10312708    0    0     0    32 21278  629 88  0 12  0  0	
21  0  50844 51994300 502232 10312708    0    0     0    12 21473  495 88  0 12  0  0	
21  0  50844 51994060 502232 10312708    0    0     0     0 19022  728 78  0 22  0  0	
21  0  50844 51993688 502232 10312708    0    0     0     0 21347  607 87  0 13  0  0	
21  0  50844 51993688 502232 10312712    0    0     0    36 21248  515 88  0 13  0  0	
21  0  50844 51993688 502232 10312712    0    0     0    32 19307  738 79  0 21  0  0	
21  0  50844 51993688 502232 10312712    0    0     0     0 21365  733 87  0 13  0  0	
21  0  50844 51993928 502232 10312712    0    0     0     0 21393  695 88  0 12  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
22  0  50844 51991328 502232 10312712    0    0     0     4 20568  738 79  0 21  0  0	
21  0  50844 51991332 502232 10312712    0    0     0    40 21600  630 87  0 13  0  0	
21  0  50844 51991208 502232 10312712    0    0     0    32 21277  538 88  0 12  0  0	
21  0  50844 51991208 502232 10312712    0    0     0    84 21798  496 87  0 12  0  0	
21  0  50844 51991460 502232 10312712    0    0     0     0 19329  704 79  0 21  0  0	
21  0  50844 51991460 502232 10312712    0    0     0     4 21432  484 88  0 12  0  0	
21  0  50844 51991468 502232 10312712    0    0     0    32 21333  615 87  0 12  0  0	
21  0  50844 51990352 502232 10312712    0    0     0    32 19148  811 79  0 21  0  0	
22  0  50844 51990104 502232 10312712    0    0     0    72 21619  618 88  0 12  0  0	
21  0  50844 51989980 502232 10312712    0    0     0     0 21441  489 88  0 12  0  0	
21  0  50844 51988484 502232 10312712    0    0     0     8 19832  839 79  0 21  0  0	
21  0  50844 51988364 502232 10312712    0    0     0     0 21572  543 88  0 12  0  0	
21  0  50844 51988364 502232 10312716    0    0     0    80 21298  552 87  0 12  0  0	
21  0  50844 51988612 502232 10312720    0    0     0    20 19290  817 79  0 21  0  0	
21  0  50844 51988868 502232 10312720    0    0     0    12 21243  481 87  0 12  0  0	
21  0  50844 51988868 502232 10312720    0    0     0     0 21212  471 88  0 13  0  0	
21  0  50844 51988620 502232 10312720    0    0     0     0 19170  673 78  0 21  0  0	
21  0  50844 51988496 502232 10312720    0    0     0    64 21409  539 87  0 12  0  0	
21  0  50844 51988496 502232 10312720    0    0     0     0 21347  644 88  0 12  0  0	
21  0  50844 51988612 502232 10312720    0    0     0    16 21347  524 87  0 12  0  0	
21  0  50844 51988620 502232 10312720    0    0     0    24 19133  744 79  0 21  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
21  0  50844 51988372 502232 10312720    0    0     0     0 21204  604 87  0 13  0  0	
21  0  50844 51988500 502232 10312720    0    0     0    76 21263  527 87  0 12  0  0	
22  0  50844 51969032 502232 10312720    0    0     0   756 27623 1218 79  0 21  0  0	
21  0  50844 51969036 502232 10312720    0    0     0     0 21375  473 88  0 12  0  0	
21  0  50844 51969284 502232 10312720    0    0     0    12 21458  492 87  0 12  0  0	
21  0  50844 51969408 502232 10312720    0    0     0     0 19200  738 79  0 21  0  0	
21  0  50844 51969408 502232 10312720    0    0     0    64 21382  757 87  0 13  0  0	
21  0  50844 51973876 502232 10312720    0    0     0    12 22380  652 88  0 12  0  0	
21  0  50844 51974000 502232 10312720    0    0     0     0 19273  749 79  0 21  0  0	
21  0  50844 51974000 502232 10312720    0    0     0     0 21573  472 88  0 12  0  0	
21  0  50844 51974000 502232 10312720    0    0     0     0 21562  481 88  0 12  0  0	
 1  0  50844 52012004 502232 10312720    0    0     0    32 19383 1625 75  0 25  0  0	
21  0  50844 51994992 502232 10312724    0    0     0    60 14922 7475 51  0 49  0  0	
21  0  50844 51993480 502232 10312724    0    0     0     0 19720  873 81  0 19  0  0	
21  0  50844 51993480 502232 10312724    0    0     0     0 20964  560 86  0 14  0  0	
21  0  50844 51994136 502232 10312724    0    0     0     0 19063 2070 78  0 22  0  0	
21  0  50844 51993268 502232 10312724    0    0     0    32 21480  647 87  0 13  0  0	
21  0  50844 51993372 502232 10312724    0    0     0   128 21453  652 87  0 12  0  0	
21  0  50844 51993488 502232 10312728    0    0     0     0 19186 1044 78  0 22  0  0	
21  0  50844 51993492 502232 10312728    0    0     0    12 21335  759 87  0 13  0  0	
21  0  50844 51993632 502232 10312728    0    0     0     0 21368  508 87  0 12  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 51993796 502232 10312728    0    0     0    32 19101  804 79  0 22  0  0	
21  0  50844 51993796 502232 10312728    0    0     0    64 21235  664 87  0 13  0  0	
21  0  50844 51993836 502232 10312728    0    0     0     0 21244  474 88  0 12  0  0	
21  0  50844 51993976 502232 10312728    0    0     0     4 21466  489 88  0 12  0  0	
21  0  50844 51991380 502232 10312728    0    0     0     4 20689  901 79  0 21  0  0	
21  0  50844 51991380 502232 10312728    0    0     0    32 21464  835 87  0 13  0  0	
21  0  50844 51992992 502232 10312728    0    0     0    48 22957  628 88  0 12  0  0	
21  0  50844 51992984 502232 10312728    0    0     0     0 19096  722 78  0 22  0  0	
21  0  50844 51992988 502232 10312728    0    0     0     4 21240  474 87  0 12  0  0	
21  0  50844 51993172 502232 10312728    0    0     0     0 21378  512 88  0 13  0  0	
21  0  50844 51993172 502232 10312728    0    0     0    32 19286  865 79  0 21  0  0	
21  0  50844 51993172 502232 10312728    0    0     0     0 21454  495 88  0 13  0  0	
21  0  50844 51993304 502232 10312728    0    0     0    36 21271  640 88  0 12  0  0	
21  0  50844 51993304 502232 10312728    0    0     0    32 18976  888 77  0 22  0  0	
