procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
52  0  51048 54369864 476588 6427900    0    0     0     0 24253 2880 100  0  0  0  0	
52  0  51048 54369868 476588 6427900    0    0     0    40 24311 2948 100  0  0  0  0	
52  0  51048 54370488 476588 6427900    0    0     0   868 24618 3539 100  0  0  0  0	
52  0  51048 54370488 476588 6427900    0    0     0    16 24255 2884 100  0  0  0  0	
52  0  51048 54370488 476588 6427900    0    0     0     0 24257 2898 100  0  0  0  0	
52  0  51048 54370612 476588 6427904    0    0     0     0 24216 3141 100  0  0  0  0	
52  0  51048 54370612 476588 6427904    0    0     0    32 24354 3133 100  0  0  0  0	
52  0  51048 54370612 476588 6427904    0    0     0    24 24270 2964 100  0  0  0  0	
52  0  51048 54399508 476588 6427904    0    0     0     8 18640 11526 57  1 43  0  0	
52  0  51048 54398532 476588 6427904    0    0     0     0 24140 2873 99  0  1  0  0	
52  0  51048 54398548 476588 6427904    0    0     0     0 24255 2802 100  0  0  0  0	
52  0  51048 54399620 476588 6427904    0    0     0    44 24361 6103 97  0  2  0  0	
53  0  51048 54394804 476588 6427904    0    0     0   104 24233 2981 99  0  1  0  0	
52  0  51048 54388988 476588 6427904    0    0     0     4 24418 2878 100  0  0  0  0	
52  0  51048 54386732 476588 6427904    0    0     0     0 26424 3696 99  0  1  0  0	
52  0  51048 54386856 476588 6427904    0    0     0     0 24269 2987 100  0  0  0  0	
52  0  51048 54386940 476588 6427904    0    0     0    44 24277 2830 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
52  1  51048 54386088 476588 6427904    0    0     0    40 25056 3485 99  0  1  0  0	
52  0  51048 54386444 476588 6427904    0    0     0    48 24581 3023 100  0  0  0  0	
52  0  51048 54386444 476588 6427904    0    0     0     0 24272 2773 100  0  0  0  0	
53  0  51048 54375396 476588 6427904    0    0     0     0 30899 3331 99  0  1  0  0	
52  0  51048 54370496 476588 6427904    0    0     0    40 26296 3044 99  0  1  0  0	
52  0  51048 54370496 476588 6427904    0    0     0     0 24252 2801 100  0  0  0  0	
52  0  51048 54358576 476588 6427904    0    0     0    56 25243 3336 99  0  1  0  0	
52  0  51048 54358592 476588 6427904    0    0     0     0 24211 2959 99  0  1  0  0	
52  0  51048 54358600 476588 6427904    0    0     0     0 24286 2808 100  0  0  0  0	
52  0  51048 54358728 476588 6427904    0    0     0    32 24155 3274 99  0  1  0  0	
52  0  51048 54358856 476588 6427904    0    0     0     0 24127 2958 99  0  1  0  0	
52  0  51048 54359216 476588 6427904    0    0     0    92 24704 3121 100  0  0  0  0	
52  0  51048 54358868 476588 6427904    0    0     0     0 24261 3179 99  0  1  0  0	
52  0  51048 54358584 476588 6427904    0    0     0     0 24227 2783 100  0  0  0  0	
52  0  51048 54358604 476588 6427904    0    0     0    40 24267 2825 100  0  0  0  0	
52  0  51048 54358620 476588 6427904    0    0     0     0 24258 3202 100  0  0  0  0	
53  0  51048 54351668 476588 6427904    0    0     0    36 24294 3150 99  0  1  0  0	
52  0  51048 54343476 476588 6427908    0    0     0    28 24240 2776 100  0  0  0  0	
53  0  51048 54335724 476588 6427908    0    0     0     0 26414 3349 99  0  0  0  0	
52  0  51048 54335112 476588 6427908    0    0     0    32 24467 3008 100  0  0  0  0	
52  0  51048 54335116 476588 6427908    0    0     0     0 24270 2823 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
52  0  51048 54335728 476588 6427908    0    0     0    76 25124 3383 100  0  0  0  0	
52  0  51048 54335792 476588 6427908    0    0     0    40 24252 2778 100  0  0  0  0	
52  0  51048 54335792 476588 6427908    0    0     0     0 24261 2829 100  0  0  0  0	
52  0  51048 54335916 476588 6427908    0    0     0    32 24170 3076 100  0  0  0  0	
52  0  51048 54335920 476588 6427908    0    0     0     0 24233 2744 100  0  0  0  0	
52  0  51048 54335932 476588 6427908    0    0     0    20 24270 2842 100  0  0  0  0	
52  0  51048 54334016 476588 6427908    0    0     0     0 24126 3090 99  0  1  0  0	
52  0  51048 54334020 476588 6427908    0    0     0    28 24253 2789 100  0  0  0  0	
52  0  51048 54334020 476588 6427908    0    0     0    44 24261 2867 100  0  0  0  0	
52  0  51048 54334144 476588 6427908    0    0     0     8 24175 3147 99  0  0  0  0	
52  0  51048 54334140 476588 6427908    0    0     0    16 24506 3030 100  0  0  0  0	
52  0  51048 54334140 476588 6427912    0    0     0     0 24271 2824 100  0  0  0  0	
53  0  51048 54334264 476588 6427912    0    0     0    44 24126 3101 99  0  1  0  0	
52  0  51048 54334268 476588 6427912    0    0     0    32 24321 2949 100  0  0  0  0	
52  0  51048 54334276 476588 6427912    0    0     0     0 24260 2815 100  0  0  0  0	
41  0  51048 54334400 476588 6427912    0    0     0    28 24191 3102 100  0  0  0  0	
52  0  51048 54333656 476588 6427916    0    0     0    48 24294 2819 100  0  0  0  0	
52  0  51048 54333656 476588 6427916    0    0     0     0 24242 2777 100  0  0  0  0	
26  0  51048 54333292 476588 6427916    0    0     0    84 24243 3139 100  0  0  0  0	
52  0  51048 54333392 476588 6427916    0    0     0     0 24246 2750 100  0  0  0  0	
52  0  51048 54333384 476588 6427916    0    0     0    24 24592 3077 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
52  0  51048 54333384 476588 6427916    0    0     0    16 24235 2785 100  0  0  0  0	
52  0  51048 54328368 476588 6427920    0    0     0     0 24586 3356 96  0  3  0  0	
52  0  51048 54328368 476588 6427920    0    0     0    56 24316 3009 100  0  0  0  0	
52  0  51048 54328368 476588 6427920    0    0     0   840 24554 3258 100  0  0  0  0	
52  0  51048 54329116 476588 6427920    0    0     0    32 24319 3045 100  0  0  0  0	
52  0  51048 54318876 476588 6427920    0    0     0     0 24236 2800 100  0  0  0  0	
52  0  51048 54318876 476588 6427920    0    0     0     0 24271 2825 100  0  0  0  0	
52  0  51048 54318888 476588 6427920    0    0     0    32 24162 3087 100  0  0  0  0	
53  0  51048 54318764 476588 6427920    0    0     0    36 24247 2961 99  0  0  0  0	
52  0  51048 54318764 476588 6427920    0    0     0    48 24678 3032 100  0  0  0  0	
52  0  51048 54343100 476588 6427920    0    0     0     0 18602 11265 55  1 45  0  0	
52  0  51048 54342356 476588 6427920    0    0     0     0 24194 2959 99  0  1  0  0	
52  0  51048 54342356 476588 6427920    0    0     0    44 24272 2844 100  0  0  0  0	
52  0  51048 54343948 476588 6427920    0    0     0    36 24265 5949 97  0  3  0  0	
52  0  51048 54342648 476588 6427920    0    0     0    40 24080 3018 99  0  1  0  0	
53  0  51048 54341020 476588 6427920    0    0     0     0 24321 2846 100  0  0  0  0	
52  0  51048 54335160 476588 6427920    0    0     0    12 26599 3654 99  0  1  0  0	
52  0  51048 54334716 476588 6427920    0    0     0    44 24069 2975 99  0  1  0  0	
52  0  51048 54334744 476588 6427920    0    0     0    24 24247 2766 100  0  0  0  0	
52  0  51048 54333992 476588 6427924    0    0     0    48 25504 3736 99  0  1  0  0	
52  0  51048 54333868 476588 6427924    0    0     0     0 24298 3014 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
52  0  51048 54333876 476588 6427924    0    0     0     0 24261 2819 100  0  0  0  0	
53  0  51048 54319252 476588 6427924    0    0     0    44 31379 3527 99  0  0  0  0	
52  0  51048 54314044 476588 6427924    0    0     0    16 26376 3036 100  0  0  0  0	
52  0  51048 54315904 476588 6427924    0    0     0    64 24265 2776 100  0  0  0  0	
52  0  51048 54319384 476588 6427924    0    0     0     0 24270 3320 100  0  0  0  0	
52  0  51048 54319384 476588 6427924    0    0     0     0 24060 3024 99  0  1  0  0	
52  0  51048 54319416 476588 6427924    0    0     0    40 24286 2812 100  0  0  0  0	
52  0  51048 54319540 476588 6427924    0    0     0     0 24213 3393 100  0  0  0  0	
52  0  51048 54319552 476588 6427924    0    0     0    80 24448 3426 99  0  1  0  0	
52  0  51048 54319552 476588 6427924    0    0     0     0 24239 2793 100  0  0  0  0	
52  0  51048 54319676 476588 6427924    0    0     0     0 24311 3262 99  0  1  0  0	
52  0  51048 54319552 476588 6427924    0    0     0    32 24299 3017 100  0  0  0  0	
52  0  51048 54319436 476588 6427928    0    0     0     0 24266 2765 100  0  0  0  0	
52  0  51048 54319408 476588 6427928    0    0     0    24 24212 3226 99  0  1  0  0	
52  0  51048 54319408 476588 6427928    0    0     0    32 24180 2974 99  0  1  0  0	
52  0  51048 54319408 476588 6427928    0    0     0     0 24236 2794 100  0  0  0  0	
53  0  51048 54319408 476588 6427928    0    0     0    40 24223 3188 100  0  1  0  0	
52  0  51048 54318044 476588 6427928    0    0     0     0 24538 3054 100  0  0  0  0	
52  0  51048 54318036 476588 6427928    0    0     0    28 24559 3095 100  0  0  0  0	
52  0  51048 54318656 476588 6427928    0    0     0    20 24437 3073 99  0  1  0  0	
52  0  51048 54318656 476588 6427928    0    0     0     0 24254 2785 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
52  0  51048 54318656 476588 6427928    0    0     0    32 24264 2856 100  0  0  0  0	
52  0  51048 54318780 476588 6427928    0    0     0    12 24229 3114 100  0  0  0  0	
52  0  51048 54319400 476588 6427928    0    0     0    56 24473 2756 100  0  0  0  0	
52  0  51048 54319408 476588 6427928    0    0     0     0 24263 2783 100  0  0  0  0	
52  0  51048 54319408 476588 6427928    0    0     0    36 24234 3172 100  0  0  0  0	
52  0  51048 54319544 476588 6427928    0    0     0    52 24308 2757 100  0  0  0  0	
52  0  51048 54319544 476588 6427928    0    0     0     0 24258 2776 100  0  0  0  0	
53  0  51048 54318668 476588 6427928    0    0     0    60 24607 3421 99  0  1  0  0	
52  0  51048 54318668 476588 6427928    0    0     0     0 24292 2985 100  0  0  0  0	
52  0  51048 54318668 476588 6427928    0    0     0    40 24267 2776 100  0  0  0  0	
38  0  51048 54318792 476588 6427928    0    0     0    32 24102 3104 99  0  1  0  0	
52  0  51048 54318676 476588 6427928    0    0     0     0 24230 2964 99  0  1  0  0	
52  0  51048 54318676 476588 6427928    0    0     0    36 24258 2758 100  0  0  0  0	
40  0  51048 54318800 476588 6427928    0    0     0     0 24183 3041 100  0  0  0  0	
52  0  51048 54318808 476588 6427928    0    0     0     0 24329 2928 100  0  0  0  0	
52  0  51048 54318808 476588 6427928    0    0     0    72 24312 2853 100  0  0  0  0	
19  0  51048 54318932 476588 6427928    0    0     0     8 24174 3124 100  0  0  0  0	
52  0  51048 54318860 476588 6427928    0    0     0    36 24440 2950 99  0  0  0  0	
52  0  51048 54318860 476588 6427928    0    0     0     0 24267 2750 100  0  0  0  0	
52  0  51048 54318864 476588 6427928    0    0     0     0 24267 2789 100  0  0  0  0	
52  0  51048 54316320 476588 6427932    0    0     0    76 24667 3286 99  0  1  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
52  0  51048 54316320 476588 6427932    0    0     0   840 24584 3234 100  0  0  0  0	
52  0  51048 54316320 476588 6427932    0    0     0    40 24269 2802 100  0  0  0  0	
52  0  51048 54316572 476588 6427932    0    0     0     0 24323 3026 99  0  0  0  0	
52  0  51048 54316572 476588 6427932    0    0     0     0 24252 2792 100  0  0  0  0	
52  0  51048 54316576 476588 6427932    0    0     0    32 24292 2882 100  0  0  0  0	
52  0  51048 54316700 476588 6427932    0    0     0    24 24203 3115 100  0  0  0  0	
52  0  51048 54316692 476588 6427932    0    0     0     4 24559 3090 100  0  0  0  0	
52  0  51048 54316692 476588 6427932    0    0     0     0 24238 2807 100  0  0  0  0	
52  0  51048 54337732 476588 6427936    0    0     0     0 17457 11190 53  1 46  0  0	
52  0  51048 54335568 476588 6427936    0    0     0    44 24275 2833 100  0  0  0  0	
52  0  51048 54335584 476588 6427936    0    0     0    36 24280 2831 100  0  0  0  0	
52  0  51048 54337220 476588 6427936    0    0     0    44 24288 5477 98  0  2  0  0	
52  0  51048 54336724 476588 6427936    0    0     0     0 24127 2983 99  0  1  0  0	
52  0  51048 54336932 476588 6427936    0    0     0     0 24369 2801 100  0  0  0  0	
52  0  51048 54335780 476588 6427940    0    0     0    40 25697 3524 99  0  1  0  0	
52  0  51048 54335368 476588 6427940    0    0     0    36 24281 2982 100  0  0  0  0	
52  0  51048 54335228 476588 6427940    0    0     0    44 24522 3016 100  0  0  0  0	
52  0  51048 54335104 476588 6427940    0    0     0     0 25008 3547 99  0  1  0  0	
52  0  51048 54334856 476588 6427940    0    0     0     0 24248 2825 100  0  0  0  0	
52  0  51048 54334864 476588 6427940    0    0     0    32 24264 2765 100  0  0  0  0	
52  0  51048 54331392 476588 6427940    0    0     0     0 25986 3604 99  0  1  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
52  0  51048 54331020 476588 6427940    0    0     0    68 24323 2991 100  0  0  0  0	
52  0  51048 54331036 476588 6427940    0    0     0     0 24269 2792 100  0  0  0  0	
52  0  51048 54330912 476588 6427940    0    0     0     0 24831 3319 99  0  1  0  0	
52  0  51048 54330540 476588 6427940    0    0     0    40 24282 3001 100  0  0  0  0	
52  0  51048 54330540 476588 6427940    0    0     0     0 24249 2795 100  0  0  0  0	
52  0  51048 54330608 476588 6427940    0    0     0    60 24463 3504 99  0  1  0  0	
52  0  51048 54330608 476588 6427940    0    0     0     0 24290 3001 100  0  0  0  0	
52  0  51048 54330732 476588 6427940    0    0     0     0 24366 2801 100  0  0  0  0	
52  0  51048 54330420 476588 6427940    0    0     0    32 24275 3183 99  0  1  0  0	
52  0  51048 54330188 476588 6427940    0    0     0    16 24275 2761 100  0  0  0  0	
52  0  51048 54330312 476588 6427940    0    0     0    12 24243 2748 100  0  0  0  0	
52  0  51048 54330312 476588 6427940    0    0     0    24 24155 3149 99  0  1  0  0	
52  0  51048 54330932 476588 6427940    0    0     0     0 24305 2994 99  0  1  0  0	
52  0  51048 54330932 476588 6427940    0    0     0    40 24297 2843 100  0  0  0  0	
53  0  51048 54323864 476588 6427940    0    0     0     0 27087 3169 99  0  1  0  0	
52  0  51048 54320508 476588 6427940    0    0     0    24 26324 3173 99  0  1  0  0	
52  0  51048 54320508 476588 6427940    0    0     0    24 24266 2771 100  0  0  0  0	
52  0  51048 54321500 476588 6427940    0    0     0     0 24540 3136 99  0  1  0  0	
52  0  51048 54321504 476588 6427940    0    0     0    32 24273 2804 100  0  0  0  0	
52  0  51048 54321504 476588 6427940    0    0     0    12 24267 2801 100  0  0  0  0	
52  0  51048 54321628 476588 6427940    0    0     0    44 24471 3032 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
52  0  51048 54321636 476588 6427940    0    0     0    40 24239 2806 100  0  0  0  0	
52  0  51048 54321636 476588 6427944    0    0     0     0 24302 2848 100  0  0  0  0	
52  0  51048 54321884 476588 6427944    0    0     0    52 24122 3136 99  0  1  0  0	
52  0  51048 54321884 476588 6427944    0    0     0     0 24264 2735 100  0  0  0  0	
52  0  51048 54321752 476588 6427944    0    0     0    76 24736 3089 100  0  0  0  0	
52  0  51048 54321876 476588 6427944    0    0     0     0 24219 3267 99  0  1  0  0	
52  0  51048 54322124 476588 6427944    0    0     0    24 24285 2795 100  0  0  0  0	
52  0  51048 54322248 476588 6427944    0    0     0    32 24267 2809 100  0  0  0  0	
37  0  51048 54322380 476588 6427944    0    0     0     0 24147 3068 99  0  1  0  0	
52  0  51048 54322380 476588 6427944    0    0     0    44 24228 3009 99  0  1  0  0	
52  0  51048 54322380 476588 6427944    0    0     0     0 24237 2831 100  0  0  0  0	
 2  0  51048 54322484 476588 6427944    0    0     0    24 24276 3025 100  0  0  0  0	
52  0  51048 54322608 476588 6427944    0    0     0    40 24159 2879 99  0  1  0  0	
52  0  51048 54322608 476588 6427944    0    0     0     0 24277 2779 100  0  0  0  0	
52  0  51048 54322600 476588 6427944    0    0     0    44 24528 3023 100  0  0  0  0	
