procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50844 52043740 501448 10271356    0    0     0    60 4554  585 15  0 85  0  0	
 4  0  50844 52043740 501448 10271356    0    0     0    28 5057  475 17  0 83  0  0	
 4  0  50844 52044236 501448 10271356    0    0     0    16 4412  676 17  0 83  0  0	
 4  0  50844 52044484 501448 10271356    0    0     0     4 3998  693 15  0 85  0  0	
 4  0  50844 52044484 501448 10271356    0    0     0     0 5096  467 17  0 83  0  0	
 4  0  50844 52044484 501448 10271356    0    0     0    72 5112  510 17  0 83  0  0	
 4  0  50844 52043740 501448 10271360    0    0     0    16 4542  626 15  0 85  0  0	
 4  0  50844 52043864 501448 10271360    0    0     0    12 4256  476 17  0 83  0  0	
 4  0  50844 52043864 501448 10271360    0    0     0     0 4950  473 17  0 83  0  0	
 0  0  50844 52043864 501448 10271360    0    0     0     0 4649  593 16  0 84  0  0	
 4  0  50844 52043872 501448 10271364    0    0     0    60 4949  652 16  0 84  0  0	
 4  0  50844 52043872 501448 10271364    0    0     0    32 5047  468 17  0 83  0  0	
 4  0  50844 52043872 501448 10271364    0    0     0     0 5047  480 17  0 83  0  0	
 4  0  50844 52043984 501448 10271364    0    0     0     8 4545  722 15  0 85  0  0	
 4  0  50844 52043976 501448 10271364    0    0     0     0 4880  541 17  0 83  0  0	
 4  0  50844 52043976 501448 10271364    0    0     0    84 4862  529 17  0 83  0  0	
 4  0  50844 52043976 501448 10271364    0    0     0     0 4143  592 15  0 85  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50844 52043976 501448 10271364    0    0     0    12 4260  479 17  0 83  0  0	
 4  0  50844 52043984 501448 10271364    0    0     0     0 4850  523 17  0 83  0  0	
 4  0  50844 52043984 501448 10271364    0    0     0     0 4465  549 15  0 85  0  0	
 4  0  50844 52043860 501448 10271364    0    0     0    32 5084  506 17  0 83  0  0	
 4  0  50844 52043736 501448 10271364    0    0     0    68 5117  491 17  0 83  0  0	
 4  0  50844 52043736 501448 10271364    0    0     0     0 4622  527 15  0 85  0  0	
 4  0  50844 52043728 501448 10271364    0    0     0     0 5150  754 17  0 83  0  0	
 4  0  50844 52043596 501448 10271364    0    0     0     0 4755  486 17  0 83  0  0	
 0  0  50844 52043588 501448 10271364    0    0     0    32 4479  508 16  0 84  0  0	
 4  0  50844 52045408 501448 10271396    0    0     0    44 5125 7593 11  0 88  0  0	
 4  0  50844 52044404 501448 10271364    0    0     0    56 4524  496 17  0 83  0  0	
 4  0  50844 52044104 501448 10271364    0    0     0     0 4739  462 17  0 83  0  0	
 4  0  50844 52043984 501448 10271364    0    0     0     0 3934 1057 15  0 85  0  0	
 4  0  50844 52044064 501448 10271368    0    0     0    32 4884  615 17  0 83  0  0	
 4  0  50844 52044064 501448 10271368    0    0     0    32 4781  493 17  0 83  0  0	
 4  0  50844 52044064 501448 10271368    0    0     0     4 4329  681 15  0 85  0  0	
 4  0  50844 52044280 501448 10271368    0    0     0     8 5197  630 17  0 83  0  0	
 4  0  50844 52044148 501448 10271368    0    0     0     0 4942  459 17  0 83  0  0	
 4  0  50844 52044148 501448 10271368    0    0     0    32 4836  504 17  0 83  0  0	
 4  0  50844 52043532 501448 10271368    0    0     0    56 4723  663 15  0 85  0  0	
 4  0  50844 52043656 501448 10271368    0    0     0   800 5342 1042 17  0 83  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50844 52043532 501448 10271368    0    0     0     0 5083  510 17  0 83  0  0	
 4  0  50844 52043292 501448 10271368    0    0     0     0 4577  632 15  0 85  0  0	
 4  0  50844 52043356 501448 10271368    0    0     0    36 5052  507 17  0 83  0  0	
 4  0  50844 52043232 501448 10271368    0    0     0    28 5076  474 17  0 83  0  0	
 5  0  50844 52043240 501448 10271368    0    0     0    32 4534  630 15  0 85  0  0	
 4  0  50844 52043240 501448 10271368    0    0     0     8 4970  618 17  0 83  0  0	
 4  0  50844 52043240 501448 10271368    0    0     0     0 4814  621 17  0 83  0  0	
 4  0  50844 52043356 501448 10271368    0    0     0    32 4390  654 15  0 85  0  0	
 4  0  50844 52043356 501448 10271368    0    0     0    12 4781  476 17  0 83  0  0	
 4  0  50844 52043356 501448 10271372    0    0     0    48 4703  480 17  0 83  0  0	
 4  0  50844 52042984 501448 10271372    0    0     0    32 3925  590 15  0 85  0  0	
 4  0  50844 52042984 501448 10271372    0    0     0     0 4288  493 17  0 83  0  0	
 4  0  50844 52042992 501448 10271372    0    0     0    44 4893  547 17  0 83  0  0	
 4  0  50844 52043488 501448 10271376    0    0     0    16 4892  629 17  0 83  0  0	
 4  0  50844 52043612 501448 10271376    0    0     0    32 4423  605 15  0 85  0  0	
 4  0  50844 52043612 501448 10271376    0    0     0     0 4913  627 17  0 83  0  0	
 5  0  50844 52043604 501448 10271376    0    0     0     0 4760  472 17  0 83  0  0	
 4  0  50844 52043604 501448 10271376    0    0     0    32 4511  628 15  0 85  0  0	
 4  0  50844 52043604 501448 10271376    0    0     0    56 5006  469 17  0 83  0  0	
 4  0  50844 52043852 501448 10271376    0    0     0    12 4936  482 17  0 83  0  0	
 4  0  50844 52043860 501448 10271376    0    0     0    32 4307  627 15  0 85  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50844 52043736 501448 10271376    0    0     0     0 4946  495 17  0 83  0  0	
 4  0  50844 52043736 501448 10271376    0    0     0    32 4866  524 17  0 83  0  0	
 4  0  50844 52043736 501448 10271376    0    0     0    16 4457  539 15  0 85  0  0	
 5  0  50844 52042992 501448 10271376    0    0     0    12 4374  523 17  0 83  0  0	
 4  0  50844 52043092 501448 10271376    0    0     0    48 5002  649 17  0 83  0  0	
 5  0  50844 52043092 501448 10271376    0    0     0     0 4607  551 15  0 85  0  0	
 4  0  50844 52043092 501448 10271376    0    0     0    32 4855  642 17  0 83  0  0	
 4  0  50844 52043092 501448 10271376    0    0     0     0 4313  459 17  0 83  0  0	
 4  0  50844 52043092 501460 10271364    0    0     0    52 4387  523 17  0 83  0  0	
 4  0  50844 52043080 501460 10271372    0    0     0    48 4468  582 15  0 85  0  0	
 4  0  50844 52043180 501460 10271372    0    0     0    12 4831  503 17  0 83  0  0	
 4  0  50844 52043188 501460 10271376    0    0     0    32 4612  494 17  0 83  0  0	
 4  0  50844 52043188 501460 10271376    0    0     0    48 4552  590 15  0 85  0  0	
 5  0  50844 52043188 501460 10271376    0    0     0     0 4812  618 17  0 83  0  0	
 4  0  50844 52043188 501460 10271376    0    0     0    36 4688  653 17  0 83  0  0	
 4  0  50844 52043188 501460 10271380    0    0     0     0 4309  597 15  0 85  0  0	
 4  0  50844 52043180 501460 10271380    0    0     0    32 5035  516 17  0 83  0  0	
 4  0  50844 52043180 501460 10271380    0    0     0    16 5048  478 17  0 83  0  0	
 4  0  50844 52043180 501460 10271380    0    0     0     0 4534  570 15  0 85  0  0	
 4  0  50844 52043188 501460 10271384    0    0     0    44 4786  487 17  0 83  0  0	
 4  0  50844 52042428 501460 10271384    0    0     0    44 5058  717 17  0 83  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50844 52042180 501460 10271384    0    0     0    32 4553  578 15  0 85  0  0	
 4  0  50844 52042056 501460 10271388    0    0     0    16 4864  495 17  0 83  0  0	
 4  0  50844 52042064 501460 10271388    0    0     0     0 4850  481 17  0 83  0  0	
 4  0  50844 52042064 501460 10271388    0    0     0    20 4932  623 17  0 83  0  0	
 5  0  50844 52042064 501460 10271388    0    0     0    44 4229  548 15  0 85  0  0	
 4  0  50844 52042056 501460 10271388    0    0     0    48 4322  554 17  0 83  0  0	
 4  0  50844 52042188 501460 10271388    0    0     0    20 4853  630 17  0 83  0  0	
 4  0  50844 52042312 501460 10271388    0    0     0     0 4433  524 15  0 85  0  0	
 4  0  50844 52042312 501460 10271388    0    0     0     0 4745  444 17  0 83  0  0	
 4  0  50844 52042364 501460 10271388    0    0     0    28 4731  506 17  0 83  0  0	
 2  0  50844 52042012 501460 10271416    0    0     0    56 4567 7490 10  0 89  0  0	
 4  0  50844 52041452 501460 10271388    0    0     0    44 4589  933 17  0 83  0  0	
 4  0  50844 52041096 501460 10271388    0    0     0     0 4296  460 17  0 83  0  0	
 4  0  50844 52041064 501460 10271392    0    0     0     8 5200  788 17  0 83  0  0	
 4  0  50844 52041156 501460 10271392    0    0     0    48 4499 1120 15  0 85  0  0	
 4  0  50844 52041032 501460 10271396    0    0     0    32 4826  518 17  0 83  0  0	
 4  0  50844 52041036 501460 10271396    0    0     0     0 4806  452 17  0 83  0  0	
 4  0  50844 52041036 501460 10271396    0    0     0   768 4627 1089 15  0 85  0  0	
 4  0  50844 52041040 501460 10271396    0    0     0     0 4863  496 17  0 83  0  0	
 4  0  50844 52040792 501460 10271396    0    0     0     0 4795  477 17  0 83  0  0	
 4  0  50844 52040048 501460 10271396    0    0     0    60 4434  789 15  0 85  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 5  0  50844 52040048 501460 10271396    0    0     0    36 4694  483 17  0 83  0  0	
 4  0  50844 52040056 501460 10271396    0    0     0    28 4665  471 17  0 83  0  0	
 4  0  50844 52040180 501460 10271396    0    0     0     4 4383  791 15  0 85  0  0	
 4  0  50844 52040048 501460 10271396    0    0     0     0 4673  466 17  0 83  0  0	
 4  0  50844 52039924 501460 10271396    0    0     0    72 4680  538 17  0 83  0  0	
 1  0  50844 52039924 501460 10271396    0    0     0    16 4224  499 15  0 85  0  0	
 5  0  50844 52039924 501460 10271396    0    0     0     0 4702  673 17  0 83  0  0	
 4  0  50844 52039924 501460 10271396    0    0     0     8 4668  481 17  0 83  0  0	
 4  0  50844 52040048 501460 10271396    0    0     0     0 4655  476 17  0 83  0  0	
 4  0  50844 52039932 501460 10271396    0    0     0    88 4594  685 15  0 85  0  0	
 4  0  50844 52039808 501460 10271396    0    0     0    52 5088  494 17  0 83  0  0	
 4  0  50844 52039824 501460 10271396    0    0     0     0 5095  462 17  0 83  0  0	
 4  0  50844 52039444 501460 10271396    0    0     0     0 4705  730 15  0 85  0  0	
 4  0  50844 52039444 501460 10271396    0    0     0     0 5093  586 17  0 83  0  0	
 4  0  50844 52039700 501460 10271396    0    0     0    68 5008  531 17  0 83  0  0	
 4  0  50844 52039700 501460 10271400    0    0     0    16 4065  595 15  0 85  0  0	
 4  0  50844 52039700 501460 10271400    0    0     0     0 4680  477 17  0 83  0  0	
 4  0  50844 52039720 501460 10271400    0    0     0    32 4664  473 17  0 83  0  0	
 4  0  50844 52039844 501460 10271400    0    0     0     0 4243  550 15  0 85  0  0	
 4  0  50844 52039844 501460 10271400    0    0     0    68 4779  504 17  0 83  0  0	
 4  0  50844 52039844 501460 10271400    0    0     0    68 4836  673 17  0 83  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50844 52039844 501460 10271400    0    0     0     0 4369  569 15  0 85  0  0	
 4  0  50844 52039836 501460 10271400    0    0     0     8 5125  665 17  0 83  0  0	
 4  0  50844 52039836 501460 10271400    0    0     0     0 4253  450 17  0 83  0  0	
 4  0  50844 52039940 501460 10271400    0    0     0    72 4324  527 17  0 83  0  0	
 4  0  50844 52040064 501460 10271400    0    0     0    44 3961  579 15  0 85  0  0	
 4  0  50844 52040064 501460 10271400    0    0     0    12 4316  493 17  0 83  0  0	
 4  0  50844 52040064 501460 10271400    0    0     0     0 4913  605 17  0 83  0  0	
 4  0  50844 52040064 501460 10271400    0    0     0     0 4347  582 15  0 85  0  0	
 4  0  50844 52040072 501460 10271400    0    0     0    64 4660  504 17  0 83  0  0	
 4  0  50844 52040072 501460 10271400    0    0     0    28 4687  489 17  0 83  0  0	
 4  0  50844 52040196 501460 10271400    0    0     0    20 4240  522 15  0 85  0  0	
 4  0  50844 52040064 501460 10271400    0    0     0     4 4812  633 17  0 83  0  0	
 4  0  50844 52040064 501460 10271400    0    0     0     0 4700  532 17  0 83  0  0	
 4  0  50844 52040188 501460 10271404    0    0     0    60 4223  771 15  0 85  0  0	
 5  0  50844 52040188 501460 10271404    0    0     0    20 4400  466 17  0 83  0  0	
 4  0  50844 52040188 501460 10271404    0    0     0     0 4286  474 17  0 83  0  0	
 5  0  50844 52040272 501460 10271404    0    0     0    28 4355  614 15  0 85  0  0	
 4  0  50844 52037544 501460 10271408    0    0     0     0 4304  488 17  0 83  0  0	
 4  0  50844 52037544 501460 10271408    0    0     0    76 4378  504 17  0 83  0  0	
 4  0  50844 52037544 501460 10271408    0    0     0    16 4706  497 17  0 83  0  0	
 4  0  50844 52037420 501460 10271408    0    0     0     0 4285  675 15  0 85  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50844 52037536 501460 10271408    0    0     0     0 4991  627 17  0 83  0  0	
 5  0  50844 52037536 501460 10271408    0    0     0     0 4809  445 17  0 83  0  0	
 4  0  50844 52037536 501460 10271408    0    0     0    60 4566  590 15  0 85  0  0	
 4  0  50844 52037536 501460 10271408    0    0     0    16 5070  515 17  0 83  0  0	
 4  0  50844 52037416 501460 10271408    0    0     0     0 5026  496 17  0 83  0  0	
 4  0  50844 52037416 501460 10271408    0    0     0     0 4519  511 15  0 85  0  0	
 4  0  50844 52037416 501460 10271408    0    0     0     0 4557  617 17  0 83  0  0	
 4  0  50844 52037424 501460 10271408    0    0     0    60 5119  528 17  0 83  0  0	
 4  0  50844 52037424 501460 10271408    0    0     0    40 4600  521 15  0 85  0  0	
 4  0  50844 52037424 501460 10271408    0    0     0     0 4760  449 17  0 83  0  0	
 4  0  50844 52037408 501460 10271408    0    0     0    16 5083  655 17  0 83  0  0	
 5  0  50844 52037400 501460 10271408    0    0     0     0 4618  721 15  0 85  0  0	
 4  0  50844 52034596 501460 10271440    0    0     0   104 5345 7544 13  0 87  0  0	
 4  0  50844 52034256 501460 10271412    0    0     0    40 4652  615 17  0 83  0  0	
 4  0  50844 52034256 501460 10271412    0    0     0   756 4722  899 17  0 83  0  0	
 4  0  50844 52034224 501460 10271412    0    0     0     4 4707 1191 15  0 85  0  0	
 4  0  50844 52034100 501460 10271412    0    0     0     0 5076  488 17  0 83  0  0	
 4  0  50844 52033976 501460 10271416    0    0     0    72 4899  505 17  0 83  0  0	
 4  0  50844 52034224 501460 10271416    0    0     0    16 3975  692 15  0 85  0  0	
 4  0  50844 52034448 501460 10271416    0    0     0     0 4968  460 17  0 83  0  0	
 4  0  50844 52034324 501460 10271416    0    0     0     0 5251  794 17  0 83  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50844 52033956 501460 10271416    0    0     0     0 4666  635 15  0 85  0  0	
 5  0  50844 52033952 501460 10271416    0    0     0    56 4919  532 17  0 83  0  0	
 4  0  50844 52033828 501460 10271416    0    0     0    44 4766  476 17  0 83  0  0	
 4  0  50844 52033952 501460 10271416    0    0     0     0 4759  470 17  0 83  0  0	
 4  0  50844 52033952 501460 10271416    0    0     0     8 4310  634 15  0 85  0  0	
 4  0  50844 52033828 501460 10271416    0    0     0     0 4752  479 17  0 83  0  0	
 4  0  50844 52033844 501460 10271416    0    0     0    84 4748  651 17  0 83  0  0	
 4  0  50844 52033968 501460 10271416    0    0     0    48 4363  622 15  0 85  0  0	
 4  0  50844 52033968 501460 10271416    0    0     0     0 5127  454 17  0 83  0  0	
 4  0  50844 52033964 501460 10271416    0    0     0     4 5263  657 17  0 83  0  0	
 4  0  50844 52033964 501460 10271416    0    0     0     0 4267  571 15  0 85  0  0	
 4  0  50844 52034212 501460 10271416    0    0     0    80 4514  537 17  0 83  0  0	
 4  0  50844 52034336 501460 10271416    0    0     0     0 4761  461 17  0 83  0  0	
 4  0  50844 52034336 501460 10271416    0    0     0     0 4426  720 15  0 85  0  0	
 4  0  50844 52034344 501460 10271416    0    0     0     0 5041  469 17  0 83  0  0	
 4  0  50844 52034096 501460 10271420    0    0     0     0 5022  467 17  0 83  0  0	
 4  0  50844 52034220 501460 10271420    0    0     0    68 4540  641 15  0 85  0  0	
 4  0  50844 52034220 501460 10271420    0    0     0     0 4501  482 17  0 83  0  0	
 4  0  50844 52034220 501460 10271420    0    0     0    12 4883  521 17  0 83  0  0	
