procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
20  0  50964 48532536 495752 11041152    0    0     0     0 19283  729 75  0 25  0  0	
20  0  50964 48532288 495752 11041152    0    0     0     0 20289  741 83  0 17  0  0	
20  0  50964 48532288 495752 11041152    0    0     0    12 20245  479 83  0 17  0  0	
 0  0  50964 48532412 495752 11041152    0    0     0    32 19051  614 78  0 22  0  0	
20  0  50964 48517540 495752 11041152    0    0     0     0 25423  705 80  0 20  0  0	
20  0  50964 48521632 495752 11041152    0    0     0     0 21377  468 83  0 17  0  0	
20  0  50964 48521756 495752 11041152    0    0     0     0 20698  600 83  0 17  0  0	
20  0  50964 48521624 495752 11041152    0    0     0     0 18284  807 75  0 25  0  0	
20  0  50964 48521624 495752 11041152    0    0     0    20 20418  486 83  0 17  0  0	
20  0  50964 48521624 495752 11041152    0    0     0    52 20262  541 83  0 17  0  0	
20  0  50964 48521748 495752 11041152    0    0     0     0 18273  663 75  0 25  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
20  0  50964 48521748 495752 11041152    0    0     0     0 20228  462 83  0 17  0  0	
20  0  50964 48521748 495752 11041152    0    0     0     0 20339  644 83  0 17  0  0	
20  0  50964 48521872 495752 11041152    0    0     0    20 18188  672 75  0 25  0  0	
20  0  50964 48522004 495752 11041152    0    0     0    36 20266  480 83  0 17  0  0	
20  0  50964 48522004 495752 11041152    0    0     0     0 20391  487 83  0 17  0  0	
20  0  50964 48522004 495752 11041152    0    0     0     0 18222 1093 74  0 26  0  0	
20  0  50964 48522120 495752 11041152    0    0     0     0 18661  736 76  0 24  0  0	
20  0  50964 48521996 495752 11041152    0    0     0    60 20557  498 83  0 17  0  0	
 0  0  50964 48521996 495752 11041152    0    0     0    40 18948  574 78  0 22  0  0	
20  0  50964 48540424 495752 11041152    0    0     0     0 14899 8571 47  0 52  0  0	
20  0  50964 48537912 495752 11041152    0    0     0     0 20228  633 83  0 17  0  0	
20  0  50964 48537912 495752 11041152    0    0     0     0 20226  465 83  0 17  0  0	
21  0  50964 48538536 495752 11041152    0    0     0    24 18384 1946 74  0 26  0  0	
20  0  50964 48537812 495752 11041156    0    0     0    80 20360  750 83  0 17  0  0	
21  0  50964 48538000 495752 11041156    0    0     0     0 20288  488 83  0 17  0  0	
20  0  50964 48538248 495752 11041156    0    0     0     0 18340 1249 74  0 26  0  0	
20  0  50964 48538372 495752 11041156    0    0     0     0 20334  613 83  0 17  0  0	
20  0  50964 48538372 495752 11041156    0    0     0    24 20217  471 83  0 17  0  0	
 0  0  50964 48538496 495752 11041156    0    0     0     0 19953  578 81  0 19  0  0	
20  0  50964 48538624 495752 11041156    0    0     0    40 18665  816 76  0 24  0  0	
21  0  50964 48538624 495752 11041156    0    0     0     0 20235  464 83  0 17  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
20  0  50964 48538788 495752 11041156    0    0     0     0 20373  477 83  0 17  0  0	
20  0  50964 48538664 495752 11041156    0    0     0     0 18293  836 75  0 25  0  0	
20  0  50964 48538712 495752 11041156    0    0     0     4 20286  589 83  0 17  0  0	
21  0  50964 48538836 495752 11041156    0    0     0    28 20399  484 83  0 17  0  0	
20  0  50964 48536604 495752 11041156    0    0     0     0 19196 1015 73  0 27  0  0	
21  0  50964 48536352 495752 11041160    0    0     0     0 19930  490 82  0 18  0  0	
20  0  50964 48536448 495752 11041160    0    0     0    32 20304  528 83  0 17  0  0	
20  0  50964 48536448 495752 11041160    0    0     0     0 18392  737 75  0 25  0  0	
20  0  50964 48536452 495752 11041160    0    0     0    28 20312  483 83  0 17  0  0	
21  0  50964 48536452 495752 11041160    0    0     0     0 20369  475 83  0 17  0  0	
20  0  50964 48536452 495752 11041164    0    0     0     0 18083 1222 74  0 26  0  0	
20  0  50964 48536084 495752 11041164    0    0     0    32 20097  544 82  0 18  0  0	
20  0  50964 48535968 495752 11041164    0    0     0     0 20308  476 83  0 17  0  0	
 0  0  50964 48536040 495752 11041164    0    0     0    40 20034  597 82  0 18  0  0	
20  0  50964 48533560 495752 11041164    0    0     0     0 19749  933 75  0 25  0  0	
20  0  50964 48533552 495752 11041164    0    0     0     0 20288  646 83  0 17  0  0	
20  0  50964 48533552 495752 11041164    0    0     0    36 20265  477 83  0 17  0  0	
20  0  50964 48533308 495752 11041164    0    0     0    12 18400  757 75  0 25  0  0	
20  0  50964 48534796 495752 11041164    0    0     0     0 20336  465 83  0 17  0  0	
20  0  50964 48534796 495752 11041164    0    0     0    36 20516  511 83  0 17  0  0	
20  0  50964 48534804 495752 11041164    0    0     0     0 18229  768 75  0 25  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
20  0  50964 48534932 495752 11041164    0    0     0    36 20472  495 83  0 17  0  0	
20  0  50964 48534932 495752 11041164    0    0     0     0 20261  485 83  0 17  0  0	
20  0  50964 48530468 495752 11041164    0    0     0     0 19660  792 73  0 27  0  0	
20  0  50964 48530344 495752 11041164    0    0     0    36 20169  636 82  0 18  0  0	
20  0  50964 48530336 495752 11041164    0    0     0     0 20354  532 83  0 17  0  0	
20  0  50964 48530460 495752 11041164    0    0     0    56 18502  823 75  0 25  0  0	
20  0  50964 48530340 495752 11041164    0    0     0     0 20390  657 83  0 17  0  0	
20  0  50964 48530960 495752 11041164    0    0     0     0 20347  466 83  0 17  0  0	
 0  0  50964 48530960 495752 11041164    0    0     0    28 20108  677 82  0 18  0  0	
20  0  50964 48530964 495752 11041164    0    0     0    12 18403  706 75  0 25  0  0	
20  0  50964 48530964 495752 11041164    0    0     0    16 20265  476 83  0 17  0  0	
20  0  50964 48530972 495752 11041164    0    0     0    16 20261  488 83  0 17  0  0	
20  0  50964 48530724 495752 11041168    0    0     0     0 18158  823 74  0 26  0  0	
20  0  50964 48530724 495752 11041168    0    0     0    28 20467  624 83  0 17  0  0	
20  0  50964 48530716 495752 11041168    0    0     0     0 20251  471 83  0 17  0  0	
20  0  50964 48529972 495752 11041168    0    0     0    16 18468  762 75  0 25  0  0	
20  0  50964 48529848 495752 11041168    0    0     0     0 20352  523 83  0 17  0  0	
20  0  50964 48529980 495752 11041168    0    0     0    12 20434  485 83  0 17  0  0	
20  0  50964 48529980 495752 11041172    0    0     0    16 18375  922 75  0 25  0  0	
20  0  50964 48530064 495752 11041172    0    0     0    24 20477  489 83  0 17  0  0	
20  0  50964 48530072 495752 11041172    0    0     0    24 20276  502 83  0 17  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
20  0  50964 48530072 495752 11041172    0    0     0     0 18070  641 74  0 26  0  0	
20  0  50964 48530072 495752 11041172    0    0     0     0 20161  494 82  0 18  0  0	
20  0  50964 48530072 495752 11041172    0    0     0     0 20392  621 83  0 17  0  0	
 0  0  50964 48530436 495752 11041172    0    0     0    48 20191  550 82  0 18  0  0	
20  0  50964 48530440 495752 11041172    0    0     0     4 18610  612 76  0 24  0  0	
20  0  50964 48530564 495752 11041172    0    0     0    12 20361  500 83  0 17  0  0	
20  0  50964 48530564 495752 11041176    0    0     0     0 20234  467 83  0 17  0  0	
20  0  50964 48530572 495752 11041176    0    0     0     0 18191  839 74  0 26  0  0	
20  0  50964 48530572 495752 11041176    0    0     0    28 20443  499 83  0 17  0  0	
20  0  50964 48530572 495752 11041176    0    0     0    40 20573  627 83  0 17  0  0	
20  0  50964 48538052 495752 11041176    0    0     0     0 13294 8531 41  0 59  0  0	
20  0  50964 48535808 495752 11041180    0    0     0     0 20182  862 83  0 17  0  0	
20  0  50964 48535584 495752 11041180    0    0     0     0 20505  599 83  0 17  0  0	
20  0  50964 48535584 495752 11041180    0    0     0    36 20398  493 83  0 17  0  0	
20  0  50964 48535928 495752 11041180    0    0     0     0 18602 2085 74  0 26  0  0	
20  0  50964 48536080 495752 11041180    0    0     0    44 20301  459 83  0 17  0  0	
20  0  50964 48536168 495752 11041180    0    0     0     0 20363  461 83  0 17  0  0	
20  0  50964 48536168 495752 11041180    0    0     0     0 17970 1120 73  0 27  0  0	
20  0  50964 48536184 495752 11041180    0    0     0     0 20423  472 83  0 17  0  0	
20  0  50964 48536200 495752 11041180    0    0     0    44 20502  571 83  0 17  0  0	
20  0  50964 48533224 495752 11041180    0    0     0     4 17841  958 73  0 27  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
20  0  50964 48533348 495752 11041180    0    0     0     0 20083  658 82  0 18  0  0	
20  0  50964 48533348 495752 11041180    0    0     0     0 20567  599 83  0 17  0  0	
20  0  50964 48533216 495752 11041180    0    0     0     0 18296  830 75  0 25  0  0	
20  0  50964 48533216 495752 11041180    0    0     0    84 20512  670 83  0 17  0  0	
20  0  50964 48533216 495752 11041180    0    0     0     0 20403  483 83  0 17  0  0	
20  0  50964 48530612 495752 11041180    0    0     0     0 20068  723 75  0 25  0  0	
20  0  50964 48530736 495752 11041180    0    0     0     0 20221  467 83  0 17  0  0	
20  0  50964 48530812 495752 11041180    0    0     0     0 20515  511 83  0 17  0  0	
20  0  50964 48530812 495752 11041180    0    0     0    60 20447  519 83  0 17  0  0	
20  0  50964 48532308 495752 11041180    0    0     0     0 19622  766 75  0 25  0  0	
20  0  50964 48532432 495752 11041180    0    0     0     0 20372  531 83  0 17  0  0	
20  0  50964 48532432 495752 11041180    0    0     0     0 20367  573 83  0 17  0  0	
20  0  50964 48533168 495752 11041180    0    0     0     0 17462 1300 72  0 28  0  0	
20  0  50964 48533044 495752 11041184    0    0     0    40 20003  514 82  0 18  0  0	
20  0  50964 48533044 495752 11041184    0    0     0    12 20392  521 83  0 17  0  0	
20  0  50964 48532920 495752 11041184    0    0     0     0 18461  726 75  0 25  0  0	
20  0  50964 48532672 495752 11041184    0    0     0     0 20244  581 83  0 17  0  0	
20  0  50964 48532308 495752 11041184    0    0     0     0 20269  497 83  0 17  0  0	
20  0  50964 48532432 495752 11041184    0    0     0     4 18186  710 75  0 25  0  0	
20  0  50964 48532432 495752 11041184    0    0     0    32 20387  512 83  0 17  0  0	
20  0  50964 48532556 495752 11041184    0    0     0     0 20341  475 83  0 17  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
20  0  50964 48532680 495752 11041184    0    0     0     0 18476  806 75  0 25  0  0	
20  0  50964 48532672 495752 11041184    0    0     0     0 20345  640 83  0 17  0  0	
20  0  50964 48532424 495752 11041184    0    0     0    36 20628  671 83  0 17  0  0	
20  0  50964 48532548 495752 11041184    0    0     0    36 20383  512 83  0 17  0  0	
20  0  50964 48532548 495752 11041184    0    0     0     0 17417  841 71  0 29  0  0	
20  0  50964 48532548 495752 11041184    0    0     0     0 20051  507 82  0 18  0  0	
20  0  50964 48532552 495752 11041184    0    0     0    12 20256  488 83  0 17  0  0	
20  0  50964 48529700 495752 11041188    0    0     0    28 18922  836 74  0 26  0  0	
20  0  50964 48529576 495752 11041188    0    0     0    60 20529  507 83  0 17  0  0	
20  0  50964 48529708 495752 11041188    0    0     0     0 20305  475 83  0 17  0  0	
20  0  50964 48529708 495752 11041188    0    0     0     0 18505  915 75  0 25  0  0	
20  0  50964 48529576 495752 11041188    0    0     0     0 20334  467 83  0 17  0  0	
20  0  50964 48529700 495752 11041192    0    0     0    32 20340  496 83  0 17  0  0	
20  0  50964 48529700 495752 11041192    0    0     0    44 18208  818 75  0 25  0  0	
20  0  50964 48529700 495752 11041192    0    0     0     0 20299  718 83  0 17  0  0	
20  0  50964 48529452 495752 11041192    0    0     0     0 20229  465 83  0 17  0  0	
21  0  50964 48527996 495752 11041192    0    0     0     0 19101  744 75  0 25  0  0	
20  0  50964 48528128 495752 11041192    0    0     0    36 19303  564 79  0 21  0  0	
20  0  50964 48528500 495752 11041192    0    0     0     0 20274  496 82  0 18  0  0	
20  0  50964 48528872 495752 11041192    0    0     0    36 20338  493 83  0 17  0  0	
20  0  50964 48528500 495752 11041192    0    0     0     0 18430  892 74  0 26  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
20  0  50964 48528492 495752 11041192    0    0     0     0 20288  466 83  0 17  0  0	
20  0  50964 48528492 495752 11041192    0    0     0    20 20415  498 83  0 17  0  0	
20  0  50964 48512280 495752 11041192    0    0     0     0 25028  692 75  0 24  0  0	
20  0  50964 48512280 495752 11041192    0    0     0    40 20217  479 83  0 17  0  0	
20  0  50964 48512536 495752 11041192    0    0     0     0 19959  558 81  0 19  0  0	
20  0  50964 48512164 495752 11041192    0    0     0     0 17822  945 73  0 27  0  0	
20  0  50964 48512288 495752 11041192    0    0     0     4 20185  591 83  0 17  0  0	
20  0  50964 48515268 495752 11041192    0    0     0     0 20884  500 83  0 17  0  0	
20  0  50964 48515392 495752 11041192    0    0     0    40 17825  840 73  0 27  0  0	
20  0  50964 48515268 495752 11041192    0    0     0     0 20287  726 82  0 18  0  0	
20  0  50964 48515136 495752 11041192    0    0     0     0 20392  488 83  0 17  0  0	
 1  0  50964 48549956 495752 11041192    0    0     0    40 18580 1675 72  0 28  0  0	
20  0  50964 48533104 495752 11041192    0    0     0     0 14928 7517 51  0 49  0  0	
20  0  50964 48531452 495752 11041196    0    0     0    44 19934  624 82  0 18  0  0	
20  0  50964 48531452 495752 11041196    0    0     0     0 20333  479 83  0 17  0  0	
20  0  50964 48532152 495752 11041200    0    0     0     0 18312 1970 74  0 26  0  0	
20  0  50964 48531680 495752 11041200    0    0     0     0 20647  643 83  0 17  0  0	
20  0  50964 48531680 495752 11041200    0    0     0    44 20367  645 83  0 17  0  0	
20  0  50964 48531824 495752 11041200    0    0     0     0 18196  998 74  0 26  0  0	
20  0  50964 48531828 495752 11041200    0    0     0    28 20436  731 83  0 17  0  0	
20  0  50964 48532032 495752 11041200    0    0     0     0 20321  504 83  0 17  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0  50964 48532280 495752 11041200    0    0     0    76 18374  546 75  0 25  0  0	
20  0  50964 48531536 495752 11041200    0    0     0     0 19666  740 80  0 20  0  0	
20  0  50964 48531660 495752 11041200    0    0     0     0 20212  444 83  0 17  0  0	
20  0  50964 48531800 495752 11041200    0    0     0    40 20308  473 83  0 17  0  0	
20  0  50964 48531916 495752 11041200    0    0     0     0 18150  809 75  0 25  0  0	
20  0  50964 48532040 495752 11041200    0    0     0    36 20415  603 83  0 17  0  0	
20  0  50964 48532164 495752 11041200    0    0     0     0 20251  454 83  0 17  0  0	
20  0  50964 48529560 495752 11041200    0    0     0     0 20006  752 75  0 25  0  0	
20  0  50964 48529636 495752 11041200    0    0     0    28 20351  745 83  0 17  0  0	
20  0  50964 48529684 495752 11041204    0    0     0     0 20429  473 83  0 17  0  0	
20  0  50964 48529684 495752 11041204    0    0     0    32 18304  770 75  0 25  0  0	
20  0  50964 48529684 495752 11041204    0    0     0    12 20298  494 83  0 17  0  0	
20  0  50964 48529692 495752 11041204    0    0     0     0 20218  448 83  0 17  0  0	
20  0  50964 48529692 495752 11041204    0    0     0    40 18235  912 75  0 25  0  0	
