procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
94  0  51036 54339660 477236 6451240    0    0     0    40 24245 5140 100  0  0  0  0	
94  0  51036 54339660 477236 6451240    0    0     0    16 24279 4807 100  0  0  0  0	
94  0  51036 54339660 477236 6451240    0    0     0   872 24530 5250 100  0  0  0  0	
94  0  51036 54339536 477236 6451240    0    0     0     0 24222 5209 100  0  0  0  0	
94  0  51036 54339536 477236 6451240    0    0     0     0 24255 4740 100  0  0  0  0	
94  0  51036 54339536 477236 6451244    0    0     0    72 24258 4767 100  0  0  0  0	
94  0  51036 54339544 477236 6451244    0    0     0     0 24163 5066 99  0  1  0  0	
94  0  51036 54339420 477236 6451244    0    0     0    32 24243 4731 100  0  0  0  0	
94  0  51036 54339428 477236 6451244    0    0     0     0 24543 5033 100  0  0  0  0	
 1  0  51036 54373772 477236 6451276    0    0     0     0 20562 8891 75  0 25  0  0	
94  0  51036 54359844 477236 6451244    0    0     0    84 24453 9684 87  0 13  0  0	
94  0  51036 54358588 477236 6451244    0    0     0     0 24272 4651 100  0  0  0  0	
94  0  51036 54359368 477236 6451244    0    0     0    40 24264 4678 100  0  0  0  0	
94  0  51036 54359224 477236 6451244    0    0     0     0 24834 9015 96  0  4  0  0	
94  0  51036 54359100 477236 6451244    0    0     0     0 24241 4633 100  0  0  0  0	
94  0  51036 54359668 477236 6451244    0    0     0     4 24261 4637 100  0  0  0  0	
94  0  51036 54349568 477236 6451244    0    0     0    40 28563 6071 98  0  2  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
94  0  51036 54349460 477236 6451244    0    0     0    32 24255 4624 100  0  0  0  0	
94  0  51036 54349548 477236 6451244    0    0     0     0 24534 4859 100  0  0  0  0	
94  0  51036 54350988 477236 6451244    0    0     0     0 24274 5584 98  0  2  0  0	
94  0  51036 54351264 477236 6451244    0    0     0    16 24248 4640 100  0  0  0  0	
94  0  51036 54351264 477236 6451244    0    0     0    28 24326 4804 100  0  0  0  0	
94  0  51036 54351316 477236 6451244    0    0     0    32 24120 5562 98  0  2  0  0	
94  0  51036 54351316 477236 6451244    0    0     0     0 24244 4611 100  0  0  0  0	
94  0  51036 54351344 477236 6451244    0    0     0    12 24289 4639 100  0  0  0  0	
95  0  51036 54341052 477236 6451244    0    0     0    80 28342 5612 99  0  1  0  0	
94  0  51036 54341424 477236 6451244    0    0     0     0 24300 4639 100  0  0  0  0	
94  0  51036 54341432 477236 6451244    0    0     0    60 24255 4652 100  0  0  0  0	
94  0  51036 54341432 477236 6451244    0    0     0    16 24360 5549 98  0  2  0  0	
94  0  51036 54341292 477236 6451244    0    0     0    20 24632 4621 100  0  0  0  0	
94  0  51036 54341292 477236 6451244    0    0     0    40 24331 4703 100  0  0  0  0	
94  0  51036 54341292 477236 6451244    0    0     0     4 24190 4950 99  0  1  0  0	
94  0  51036 54341416 477236 6451244    0    0     0    60 24278 4641 100  0  0  0  0	
94  0  51036 54341540 477236 6451244    0    0     0     0 24245 4618 100  0  0  0  0	
94  0  51036 54339368 477236 6451244    0    0     0    52 24130 5308 99  0  1  0  0	
94  0  51036 54339492 477236 6451244    0    0     0    40 24325 4980 99  0  0  0  0	
94  0  51036 54339624 477236 6451244    0    0     0     0 24245 4626 100  0  0  0  0	
94  0  51036 54339624 477236 6451244    0    0     0    32 24252 5092 99  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
94  0  51036 54339752 477236 6451244    0    0     0    28 24538 4894 100  0  0  0  0	
94  0  51036 54339868 477236 6451244    0    0     0     0 24245 4655 100  0  0  0  0	
94  0  51036 54339868 477236 6451248    0    0     0    76 24544 4984 99  0  1  0  0	
94  0  51036 54339992 477236 6451248    0    0     0     0 24247 4650 100  0  0  0  0	
94  0  51036 54339992 477236 6451248    0    0     0    32 24258 4674 100  0  0  0  0	
94  0  51036 54340116 477236 6451248    0    0     0    36 24229 5030 100  0  0  0  0	
94  0  51036 54342208 477236 6451248    0    0     0     0 24379 5023 100  0  0  0  0	
94  0  51036 54342208 477236 6451248    0    0     0     4 24268 4662 100  0  0  0  0	
94  0  51036 54342208 477236 6451248    0    0     0    12 24182 4949 99  0  1  0  0	
94  0  51036 54342332 477236 6451248    0    0     0    32 24364 5183 100  0  0  0  0	
94  0  51036 54342208 477236 6451248    0    0     0     0 24549 4896 100  0  0  0  0	
94  0  51036 54341944 477236 6451252    0    0     0    24 24235 5026 100  0  0  0  0	
94  0  51036 54342068 477236 6451252    0    0     0    16 24238 4636 100  0  0  0  0	
94  0  51036 54342068 477236 6451252    0    0     0     0 24269 4637 100  0  0  0  0	
94  0  51036 54342068 477236 6451252    0    0     0    32 24191 5011 99  0  1  0  0	
94  0  51036 54342192 477236 6451252    0    0     0     0 24341 4927 100  0  0  0  0	
94  0  51036 54342192 477236 6451252    0    0     0    20 24251 4626 100  0  0  0  0	
94  0  51036 54341836 477236 6451252    0    0     0    32 24203 5020 99  0  1  0  0	
94  0  51036 54341836 477236 6451252    0    0     0     0 24263 4973 99  0  1  0  0	
94  0  51036 54341836 477236 6451252    0    0     0    32 24254 4673 100  0  0  0  0	
94  0  51036 54341828 477236 6451252    0    0     0     0 24385 5261 99  0  1  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
95  0  51036 54341944 477236 6451252    0    0     0     0 24350 5031 100  0  0  0  0	
94  0  51036 54341944 477236 6451252    0    0     0    84 24265 4691 100  0  0  0  0	
94  0  51036 54341956 477236 6451256    0    0     0     0 24217 5058 99  0  1  0  0	
94  0  51036 54341956 477236 6451256    0    0     0   872 24499 5029 100  0  0  0  0	
94  0  51036 54341996 477236 6451256    0    0     0    16 24251 4596 100  0  0  0  0	
86  0  51036 54341748 477236 6451256    0    0     0     0 24385 5064 99  0  1  0  0	
94  0  51036 54341624 477240 6451256    0    0     0    52 24185 4981 99  0  1  0  0	
94  0  51036 54341748 477240 6451256    0    0     0     0 24249 4627 100  0  0  0  0	
58  0  51036 54341784 477240 6451256    0    0     0    32 24052 5015 99  0  1  0  0	
94  0  51036 54341784 477240 6451256    0    0     0     0 24582 4840 100  0  0  0  0	
94  0  51036 54341776 477240 6451256    0    0     0    48 24293 4661 100  0  0  0  0	
 1  0  51036 54383256 477240 6451256    0    0     0    80 25417 6869 97  0  3  0  0	
93  0  51036 54357504 477240 6451256    0    0     0     0 18410 11572 59  0 41  0  0	
94  0  51036 54357016 477240 6451256    0    0     0    32 24262 4559 100  0  0  0  0	
94  0  51036 54357484 477240 6451256    0    0     0    40 24330 4785 100  0  0  0  0	
94  0  51036 54357456 477240 6451256    0    0     0     0 25535 8202 98  0  2  0  0	
94  0  51036 54357452 477240 6451256    0    0     0    36 24266 4994 99  0  1  0  0	
94  0  51036 54357860 477240 6451256    0    0     0     0 24301 4650 100  0  0  0  0	
95  0  51036 54348584 477240 6451256    0    0     0    32 27870 5625 99  0  1  0  0	
94  0  51036 54347728 477240 6451256    0    0     0     0 24877 5226 99  0  0  0  0	
94  0  51036 54348072 477240 6451256    0    0     0     0 24250 4623 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
95  0  51036 54347896 477240 6451256    0    0     0    20 24823 5280 99  0  1  0  0	
94  0  51036 54350004 477240 6451256    0    0     0    40 24415 4965 99  0  1  0  0	
94  0  51036 54350080 477240 6451256    0    0     0    32 24276 4650 100  0  0  0  0	
94  0  51036 54350336 477240 6451256    0    0     0     0 24075 5127 99  0  1  0  0	
94  0  51036 54350368 477240 6451260    0    0     0     0 24238 4927 99  0  1  0  0	
94  0  51036 54350368 477240 6451260    0    0     0    28 24267 4673 100  0  0  0  0	
95  0  51036 54345036 477240 6451260    0    0     0    28 25531 5191 99  0  1  0  0	
94  0  51036 54342184 477240 6451260    0    0     0    32 25753 4955 100  0  0  0  0	
94  0  51036 54342168 477240 6451260    0    0     0     0 24518 4852 100  0  0  0  0	
94  0  51036 54339596 477240 6451260    0    0     0     0 24074 4994 99  0  1  0  0	
94  0  51036 54339596 477240 6451260    0    0     0    64 24265 4961 99  0  1  0  0	
94  0  51036 54339720 477240 6451260    0    0     0    24 24695 4676 100  0  0  0  0	
94  0  51036 54339720 477240 6451264    0    0     0    32 24082 4996 99  0  1  0  0	
94  0  51036 54339724 477240 6451264    0    0     0     0 24234 4631 100  0  0  0  0	
94  0  51036 54339848 477240 6451264    0    0     0     0 24244 4650 100  0  0  0  0	
83  0  51036 54337444 477240 6451264    0    0     0    44 24363 5493 99  0  1  0  0	
94  0  51036 54337504 477240 6451264    0    0     0     0 24327 4960 99  0  0  0  0	
94  0  51036 54337504 477240 6451264    0    0     0    56 24257 4674 100  0  0  0  0	
63  0  51036 54337496 477240 6451264    0    0     0     8 24487 5222 99  0  0  0  0	
94  0  51036 54337620 477240 6451264    0    0     0     0 24320 4749 100  0  0  0  0	
94  0  51036 54337620 477240 6451264    0    0     0    24 24249 4647 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
31  0  51036 54335636 477240 6451264    0    0     0     0 24651 5055 99  0  1  0  0	
94  0  51036 54335140 477240 6451264    0    0     0    68 24626 4329 100  0  0  0  0	
94  0  51036 54335148 477240 6451264    0    0     0    16 24258 4644 100  0  0  0  0	
94  0  51036 54335148 477240 6451264    0    0     0     0 24252 4639 100  0  0  0  0	
94  0  51036 54335148 477240 6451264    0    0     0    36 24257 5359 98  0  2  0  0	
94  0  51036 54338000 477240 6451264    0    0     0     0 24390 4617 100  0  0  0  0	
94  0  51036 54338000 477240 6451264    0    0     0    32 24255 4658 100  0  0  0  0	
94  0  51036 54337992 477240 6451264    0    0     0    32 24434 5615 98  0  1  0  0	
94  0  51036 54338116 477240 6451264    0    0     0     0 24254 4656 100  0  0  0  0	
94  0  51036 54338116 477240 6451264    0    0     0    64 24411 4635 100  0  0  0  0	
94  0  51036 54337992 477240 6451264    0    0     0     0 24237 4962 100  0  0  0  0	
94  0  51036 54337992 477240 6451264    0    0     0    32 24244 4642 100  0  0  0  0	
94  0  51036 54338116 477240 6451264    0    0     0    40 24224 4631 100  0  0  0  0	
95  0  51036 54338116 477240 6451264    0    0     0     0 24075 5308 98  0  2  0  0	
94  0  51036 54338124 477240 6451264    0    0     0    36 24228 4591 100  0  0  0  0	
94  0  51036 54338248 477240 6451264    0    0     0     0 24243 4620 100  0  0  0  0	
93  0  51036 54338248 477240 6451264    0    0     0    32 24157 5333 98  0  1  0  0	
94  0  51036 54338248 477240 6451264    0    0     0     0 24536 4854 100  0  0  0  0	
94  0  51036 54338372 477240 6451264    0    0     0    28 24260 4666 100  0  0  0  0	
94  0  51036 54338372 477240 6451264    0    0     0    36 24251 5341 99  0  1  0  0	
94  0  51036 54338372 477240 6451264    0    0     0     0 24251 4625 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
94  0  51036 54338496 477240 6451264    0    0     0   872 24450 5042 100  0  0  0  0	
94  0  51036 54338496 477240 6451264    0    0     0     0 24169 4999 99  0  1  0  0	
94  0  51036 54338496 477240 6451264    0    0     0    40 24275 4756 100  0  0  0  0	
94  0  51036 54338620 477240 6451264    0    0     0    28 24228 4640 100  0  0  0  0	
94  0  51036 54338496 477240 6451264    0    0     0     0 24163 5377 99  0  1  0  0	
94  0  51036 54338504 477240 6451268    0    0     0    32 24237 4652 100  0  0  0  0	
94  0  51036 54338372 477240 6451268    0    0     0     0 24513 4815 100  0  0  0  0	
94  0  51036 54338372 477240 6451268    0    0     0     0 24172 4940 99  0  1  0  0	
94  0  51036 54338372 477240 6451268    0    0     0    44 24251 4601 100  0  0  0  0	
94  0  51036 54338372 477240 6451268    0    0     0     0 24243 4602 100  0  0  0  0	
94  0  51036 54354448 477240 6451272    0    0     0    40 20974 14701 63  1 37  0  0	
94  0  51036 54353828 477240 6451272    0    0     0    16 24268 4637 100  0  0  0  0	
94  0  51036 54353828 477240 6451272    0    0     0     0 24244 4610 100  0  0  0  0	
56  0  51036 54355340 477240 6451272    0    0     0    72 23953 8262 97  0  3  0  0	
94  0  51036 54355464 477240 6451276    0    0     0     0 24255 4909 99  0  1  0  0	
94  0  51036 54355464 477240 6451276    0    0     0    68 24315 4687 100  0  0  0  0	
95  0  51036 54354516 477240 6451276    0    0     0     0 24948 6037 99  0  1  0  0	
94  0  51036 54354588 477240 6451276    0    0     0     0 24279 4935 99  0  1  0  0	
94  0  51036 54354588 477240 6451276    0    0     0    56 24274 4633 100  0  0  0  0	
95  0  51036 54353204 477240 6451276    0    0     0     0 25321 5408 98  0  1  0  0	
94  0  51036 54339812 477240 6451276    0    0     0    44 31046 5039 99  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
94  0  51036 54340120 477240 6451276    0    0     0     0 24236 4610 100  0  0  0  0	
54  0  51036 54339768 477240 6451276    0    0     0     0 24676 5323 99  0  1  0  0	
94  0  51036 54339520 477240 6451276    0    0     0    32 24350 4947 100  0  0  0  0	
94  0  51036 54339520 477240 6451276    0    0     0    24 24269 4638 100  0  0  0  0	
24  0  51036 54339660 477240 6451276    0    0     0    40 25221 5394 99  0  1  0  0	
94  0  51036 54332364 477240 6451276    0    0     0     0 27231 4652 100  0  0  0  0	
94  0  51036 54332364 477240 6451276    0    0     0     0 24286 4665 100  0  0  0  0	
94  0  51036 54332464 477240 6451276    0    0     0    36 24294 4787 100  0  0  0  0	
94  0  51036 54332552 477240 6451276    0    0     0    24 24132 5468 99  0  1  0  0	
94  0  51036 54335528 477240 6451276    0    0     0    32 24731 4682 100  0  0  0  0	
94  0  51036 54335528 477240 6451276    0    0     0     0 24252 4657 100  0  0  0  0	
94  0  51036 54335536 477240 6451276    0    0     0     0 24187 5018 99  0  1  0  0	
94  0  51036 54335544 477240 6451276    0    0     0    16 24257 4635 100  0  0  0  0	
94  0  51036 54335544 477240 6451276    0    0     0     0 24253 4622 100  0  0  0  0	
94  0  51036 54335612 477240 6451276    0    0     0    64 24300 5343 99  0  1  0  0	
94  0  51036 54335604 477240 6451276    0    0     0     0 24535 4864 100  0  0  0  0	
94  0  51036 54335604 477240 6451276    0    0     0     4 24277 4657 100  0  0  0  0	
94  0  51036 54335612 477240 6451276    0    0     0    32 24174 4963 99  0  1  0  0	
94  0  51036 54335620 477240 6451276    0    0     0     0 24262 4632 100  0  0  0  0	
94  0  51036 54335620 477240 6451276    0    0     0    60 24274 4693 100  0  0  0  0	
94  0  51036 54333284 477240 6451276    0    0     0    12 25005 5056 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
94  0  51036 54333284 477240 6451276    0    0     0     0 24251 4643 100  0  0  0  0	
94  0  51036 54333160 477240 6451276    0    0     0    52 24493 4638 100  0  0  0  0	
94  0  51036 54333172 477240 6451276    0    0     0     0 24231 4999 100  0  0  0  0	
94  0  51036 54334040 477240 6451276    0    0     0    32 24466 5043 100  0  0  0  0	
94  0  51036 54334032 477240 6451276    0    0     0    48 24555 4924 100  0  0  0  0	
94  0  51036 54334044 477240 6451276    0    0     0     0 24217 4941 99  0  1  0  0	
94  0  51036 54334044 477240 6451276    0    0     0    76 24386 5013 99  0  1  0  0	
94  0  51036 54333920 477240 6451280    0    0     0     0 24258 4644 100  0  0  0  0	
94  0  51036 54333928 477240 6451280    0    0     0    32 24218 5012 99  0  1  0  0	
94  0  51036 54333928 477240 6451280    0    0     0    28 24249 4683 100  0  0  0  0	
94  0  51036 54333928 477240 6451280    0    0     0     0 24256 4644 100  0  0  0  0	
94  0  51036 54333944 477240 6451280    0    0     0    36 24054 4966 99  0  1  0  0	
94  0  51036 54333944 477240 6451280    0    0     0     0 24278 4736 100  0  0  0  0	
94  0  51036 54333944 477240 6451280    0    0     0    32 24280 4642 100  0  0  0  0	
95  0  51036 54333928 477240 6451280    0    0     0     0 24517 5242 99  0  1  0  0	
94  0  51036 54333928 477240 6451280    0    0     0    24 24220 5001 99  0  1  0  0	
