procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
22  0  50980 54223548 478916 6606864    0    0     0     0 15498 9158 50  0 50  0  0	
22  0  50980 54221300 478916 6606864    0    0     0     0 21200  778 87  0 13  0  0	
22  0  50980 54221300 478916 6606864    0    0     0    44 22009  745 90  0 10  0  0	
22  0  50980 54221980 478916 6606868    0    0     0     0 22518 2209 90  0 10  0  0	
30  0  50980 54221700 478916 6606868    0    0     0    40 22551  736 92  0  8  0  0	
22  0  50980 54221964 478916 6606868    0    0     0    36 22913  834 92  0  8  0  0	
22  0  50980 54222072 478916 6606868    0    0     0     4 22426 1142 91  0  9  0  0	
22  0  50980 54221824 478916 6606868    0    0     0    32 22074  730 90  0 10  0  0	
22  0  50980 54221744 478916 6606876    0    0     0    36 22352  573 92  0  8  0  0	
22  0  50980 54221884 478916 6606876    0    0     0     0 21936 1032 89  0 11  0  0	
22  0  50980 54221884 478916 6606876    0    0     0    40 21280  789 87  0 13  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
22  0  50980 54221764 478916 6606876    0    0     0     0 21850  628 90  0 10  0  0	
22  0  50980 54219300 478916 6606876    0    0     0    36 24073  930 92  0  8  0  0	
22  0  50980 54219300 478916 6606876    0    0     0    88 22363  688 92  0  8  0  0	
26  0  50980 54219300 478916 6606876    0    0     0     0 22456  753 92  0  8  0  0	
22  0  50980 54220536 478916 6606876    0    0     0    28 23455  957 90  0 10  0  0	
22  0  50980 54220412 478916 6606876    0    0     0     0 22044  598 90  0 10  0  0	
22  0  50980 54220660 478916 6606876    0    0     0    40 22332  640 92  0  8  0  0	
22  0  50980 54220656 478916 6606884    0    0     0    28 22295 1539 91  0  9  0  0	
22  0  50980 54220288 478916 6606884    0    0     0   848 22593 1074 92  0  8  0  0	
22  0  50980 54220344 478916 6606884    0    0     0    24 22615  576 92  0  8  0  0	
22  0  50980 54220344 478916 6606884    0    0     0    36 22544  844 91  0  9  0  0	
22  0  50980 54220344 478916 6606884    0    0     0    72 22589  709 92  0  8  0  0	
22  0  50980 54220344 478916 6606884    0    0     0    36 22310  576 92  0  8  0  0	
22  0  50980 54220352 478916 6606884    0    0     0     0 22596 1024 92  0  8  0  0	
22  0  50980 54220220 478916 6606884    0    0     0     0 22521  579 92  0  8  0  0	
22  1  50980 54220220 478916 6606884    0    0     0    24 22306  563 92  0  8  0  0	
22  0  50980 54220220 478916 6606884    0    0     0    44 24309  867 91  0  8  0  0	
22  0  50980 54220220 478916 6606892    0    0     0    16 22523  703 92  0  8  0  0	
22  0  50980 54220220 478916 6606892    0    0     0     0 22562  627 92  0  8  0  0	
23  0  50980 54217988 478916 6606892    0    0     0    52 23150  917 89  0 11  0  0	
22  0  50980 54217752 478916 6606892    0    0     0     0 22062  607 90  0 10  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
22  0  50980 54217760 478916 6606892    0    0     0    72 22463  610 92  0  8  0  0	
22  0  50980 54217760 478916 6606892    0    0     0    32 22470  826 91  0  9  0  0	
22  0  50980 54217580 478916 6606892    0    0     0     0 22622  945 92  0  8  0  0	
22  0  50980 54217568 478916 6606892    0    0     0    12 22381  579 92  0  8  0  0	
22  0  50980 54213476 478916 6606892    0    0     0     0 23178  943 91  0  9  0  0	
22  0  50980 54213228 478916 6606892    0    0     0    68 22306  605 92  0  8  0  0	
22  0  50980 54213228 478916 6606892    0    0     0    40 22555  570 92  0  8  0  0	
22  0  50980 54213228 478916 6606900    0    0     0     0 22306  761 91  0  9  0  0	
22  0  50980 54214112 478916 6606900    0    0     0     0 21914  718 89  0 11  0  0	
22  0  50980 54214112 478916 6606904    0    0     0     0 22021  677 90  0 10  0  0	
23  0  50980 54193652 478916 6606904    0    0     0    36 30995  917 91  0  9  0  0	
22  0  50980 54193404 478916 6606904    0    0     0    60 21289  660 88  0 12  0  0	
22  0  50980 54193404 478916 6606904    0    0     0    16 22375  865 90  0 10  0  0	
22  0  50980 54197596 478916 6606904    0    0     0     0 22836  856 87  0 13  0  0	
22  0  50980 54197596 478916 6606908    0    0     0     4 21608  755 88  0 12  0  0	
22  0  50980 54198588 478916 6606908    0    0     0    44 22360  616 92  0  8  0  0	
22  0  50980 54198464 478916 6606916    0    0     0    72 22358  883 91  0  9  0  0	
22  0  50980 54198340 478916 6606916    0    0     0     0 22341  559 92  0  8  0  0	
22  0  50980 54198340 478916 6606916    0    0     0    40 22359  771 92  0  8  0  0	
22  0  50980 54198340 478916 6606916    0    0     0     0 22225  874 91  0  9  0  0	
22  0  50980 54198348 478916 6606916    0    0     0    64 22362  733 92  0  8  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
22  0  50980 54198472 478916 6606916    0    0     0    36 22511  616 92  0  8  0  0	
22  0  50980 54198472 478916 6606916    0    0     0     0 22630  982 92  0  8  0  0	
22  0  50980 54198456 478916 6606920    0    0     0     0 22495  564 92  0  8  0  0	
22  0  50980 54198580 478916 6606920    0    0     0     0 22421  583 92  0  8  0  0	
22  0  50980 54187420 478916 6606920    0    0     0    56 25604  879 91  0  9  0  0	
22  0  50980 54187428 478916 6606928    0    0     0     8 22313  729 91  0  9  0  0	
22  0  50980 54187800 478916 6606928    0    0     0    24 22267  581 92  0  8  0  0	
21  0  50980 54220756 478916 6606928    0    0     0     0 17034 8941 56  0 43  0  0	
22  0  50980 54219160 478916 6606928    0    0     0     0 21690  956 87  0 13  0  0	
22  0  50980 54219160 478916 6606928    0    0     0    44 22266  582 92  0  8  0  0	
22  0  50980 54218788 478916 6606928    0    0     0     4 22338 2154 90  0 10  0  0	
22  0  50980 54219312 478916 6606928    0    0     0    44 21556 1045 87  0 13  0  0	
22  0  50980 54219316 478916 6606928    0    0     0    28 22288  619 91  0  9  0  0	
22  0  50980 54217624 478916 6606928    0    0     0    36 23404 1186 91  0  9  0  0	
22  0  50980 54217752 478916 6606928    0    0     0    44 21838  650 89  0 11  0  0	
22  0  50980 54217772 478916 6606932    0    0     0     0 22406  573 92  0  8  0  0	
22  0  50980 54217796 478916 6606932    0    0     0     0 22388  901 92  0  8  0  0	
22  0  50980 54217812 478916 6606932    0    0     0    24 22233  692 91  0  9  0  0	
22  0  50980 54217876 478916 6606932    0    0     0     0 22502  562 92  0  8  0  0	
22  0  50980 54217900 478916 6606932    0    0     0    44 22205 1034 91  0  9  0  0	
22  0  50980 54218024 478916 6606932    0    0     0    36 22620  684 92  0  8  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
22  0  50980 54217900 478916 6606932    0    0     0     0 22659  819 92  0  8  0  0	
22  0  50980 54218016 478916 6606932    0    0     0    40 22511  972 91  0  9  0  0	
22  0  50980 54218140 478916 6606932    0    0     0     0 22258  559 92  0  8  0  0	
22  0  50980 54218140 478916 6606932    0    0     0    32 22489  651 92  0  8  0  0	
22  0  50980 54218264 478916 6606940    0    0     0    20 22347 1285 91  0  9  0  0	
22  0  50980 54217932 478916 6606940    0    0     0   848 22220 1114 89  0 11  0  0	
22  0  50980 54217932 478916 6606940    0    0     0    20 22369  555 92  0  8  0  0	
22  0  50980 54217988 478916 6606940    0    0     0    28 22184  863 91  0  9  0  0	
22  0  50980 54217988 478916 6606940    0    0     0    64 21482  800 88  0 12  0  0	
22  0  50980 54217988 478916 6606940    0    0     0   100 22654  740 92  0  8  0  0	
22  0  50980 54216136 478916 6606940    0    0     0     0 23045 1130 91  0  9  0  0	
22  0  50980 54217608 478916 6606940    0    0     0     0 22007  573 90  0 10  0  0	
22  0  50980 54217732 478916 6606944    0    0     0    28 22404  577 92  0  8  0  0	
22  0  50980 54214756 478916 6606944    0    0     0    40 23856  813 91  0  9  0  0	
22  0  50980 54214756 478916 6606952    0    0     0    20 21178  784 87  0 13  0  0	
22  0  50980 54214508 478916 6606956    0    0     0     0 22335  678 91  0  9  0  0	
22  0  50980 54215632 478916 6606956    0    0     0     0 22408  802 91  0  9  0  0	
22  0  50980 54215632 478916 6606956    0    0     0     0 21288  651 88  0 12  0  0	
22  0  50980 54215756 478916 6606956    0    0     0   100 22167  625 90  0 10  0  0	
23  0  50980 54208704 478916 6606956    0    0     0     8 26347  890 91  0  9  0  0	
22  0  50980 54204240 478916 6606956    0    0     0     0 22908  892 88  0 12  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
22  0  50980 54205820 478916 6606956    0    0     0    12 22848  570 91  0  9  0  0	
22  0  50980 54205936 478916 6606956    0    0     0     0 22479 1046 91  0  9  0  0	
22  0  50980 54205444 478916 6606956    0    0     0    80 21311  706 88  0 12  0  0	
22  0  50980 54205444 478916 6606964    0    0     0    44 21529  664 88  0 13  0  0	
22  0  50980 54205444 478916 6606964    0    0     0     0 21101 1083 86  0 14  0  0	
22  0  50980 54205584 478916 6606964    0    0     0    44 20959  799 85  0 15  0  0	
22  0  50980 54205584 478916 6606964    0    0     0     0 21098  762 86  0 14  0  0	
22  0  50980 54205584 478916 6606964    0    0     0    68 21581 1006 87  0 13  0  0	
22  0  50980 54205336 478916 6606964    0    0     0    28 22508  565 92  0  8  0  0	
22  0  50980 54205336 478916 6606964    0    0     0    20 22539  798 92  0  8  0  0	
22  0  50980 54205328 478916 6606964    0    0     0     0 22264  730 91  0  8  0  0	
22  0  50980 54205452 478916 6606964    0    0     0     0 22452  688 92  0  8  0  0	
22  0  50980 54205452 478916 6606964    0    0     0    48 22320  625 92  0  8  0  0	
22  0  50980 54205468 478916 6606972    0    0     0    40 22430  785 91  0  9  0  0	
22  0  50980 54205592 478916 6606972    0    0     0     0 22483  551 92  0  8  0  0	
22  0  50980 54205592 478916 6606972    0    0     0    40 22445  571 92  0  8  0  0	
22  0  50980 54205600 478916 6606972    0    0     0     0 22432  831 91  0  9  0  0	
22  0  50980 54205484 478916 6606972    0    0     0    88 21329  820 87  0 13  0  0	
22  0  50980 54205484 478916 6606972    0    0     0     0 22074  627 90  0 10  0  0	
22  0  50980 54205608 478916 6606972    0    0     0    28 22369 1053 91  0  9  0  0	
22  0  50980 54205700 478916 6606972    0    0     0     0 22235  701 90  0 10  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
22  0  50980 54205700 478916 6606972    0    0     0     0 22287  710 92  0  8  0  0	
23  0  50980 54201620 478916 6606972    0    0     0    68 23297  832 92  0  8  0  0	
22  0  50980 54194924 478916 6606980    0    0     0    20 25193  680 92  0  8  0  0	
22  0  50980 54194792 478916 6606980    0    0     0    28 22447  617 92  0  8  0  0	
 1  0  50980 54236008 478916 6606980    0    0     0     0 22603 1670 88  0 12  0  0	
22  0  50980 54221304 478916 6606980    0    0     0     0 17299 8220 61  0 39  0  0	
22  0  50980 54219644 478916 6606984    0    0     0    44 22350  711 91  0  8  0  0	
22  0  50980 54219644 478916 6606984    0    0     0    52 22258  559 92  0  8  0  0	
22  0  50980 54220224 478916 6606984    0    0     0     0 22313 2592 90  0 10  0  0	
22  0  50980 54220188 478916 6606984    0    0     0    44 22523  743 91  0  8  0  0	
22  0  50980 54220188 478916 6606984    0    0     0     4 22315  559 92  0  8  0  0	
22  0  50980 54220560 478916 6606988    0    0     0    40 22319 1267 91  0  9  0  0	
22  0  50980 54220316 478916 6606996    0    0     0     0 22660  682 92  0  9  0  0	
22  0  50980 54220480 478916 6606996    0    0     0     0 22475  588 92  0  8  0  0	
22  0  50980 54220644 478916 6606996    0    0     0    28 22214  942 91  0  8  0  0	
22  0  50980 54220768 478916 6606996    0    0     0     0 22456  691 92  0  8  0  0	
22  0  50980 54220880 478916 6606996    0    0     0    68 22304  586 92  0  8  0  0	
22  0  50980 54216176 478916 6607000    0    0     0     8 23317 1113 91  0  9  0  0	
22  0  50980 54216180 478916 6607000    0    0     0     0 22538  961 91  0  9  0  0	
22  0  50980 54216172 478916 6607000    0    0     0    64 22453  560 92  0  8  0  0	
22  0  50980 54218032 478916 6607000    0    0     0     0 23649  846 91  0 10  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
22  0  50980 54218156 478916 6607000    0    0     0    60 22457  667 92  0  8  0  0	
22  0  50980 54218156 478916 6607008    0    0     0     0 22253  548 92  0  8  0  0	
22  0  50980 54218448 478916 6607008    0    0     0   848 22553 1661 91  0  9  0  0	
22  0  50980 54218248 478916 6607008    0    0     0    24 22272  565 92  0  8  0  0	
22  0  50980 54218248 478916 6607008    0    0     0    24 22460  609 92  0  8  0  0	
22  0  50980 54216512 478916 6607008    0    0     0   100 23340 1159 90  0 10  0  0	
22  0  50980 54215768 478916 6607008    0    0     0     0 22421  551 92  0  8  0  0	
22  0  50980 54215784 478916 6607008    0    0     0     0 22461  804 92  0  8  0  0	
22  0  50980 54216028 478916 6607008    0    0     0     0 22361  806 91  0  9  0  0	
22  0  50980 54216152 478916 6607008    0    0     0    28 22367  591 92  0  8  0  0	
22  0  50980 54216028 478916 6607008    0    0     0   100 22445  607 92  0  8  0  0	
22  0  50980 54211192 478916 6607012    0    0     0     0 24838  815 92  0  8  0  0	
22  0  50980 54210820 478916 6607012    0    0     0     0 22436  756 92  0  8  0  0	
22  0  50980 54210820 478916 6607012    0    0     0     0 22268  691 92  0  8  0  0	
22  0  50980 54212060 478916 6607012    0    0     0     0 21908  947 89  0 11  0  0	
22  0  50980 54212068 478916 6607012    0    0     0   100 22399  597 91  0  9  0  0	
22  0  50980 54212068 478916 6607012    0    0     0    52 22438  567 92  0  8  0  0	
22  0  50980 54212192 478916 6607012    0    0     0     0 22731 1166 91  0  9  0  0	
22  0  50980 54212060 478916 6607012    0    0     0    12 22352  569 92  0  8  0  0	
22  0  50980 54212060 478916 6607012    0    0     0     0 22387  586 92  0  8  0  0	
22  0  50980 54212184 478916 6607012    0    0     0    56 22325  954 91  0  8  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
23  0  50980 54212192 478916 6607020    0    0     0    16 22292  566 92  0  8  0  0	
22  0  50980 54212192 478916 6607020    0    0     0     0 22495  551 92  0  8  0  0	
22  0  50980 54212324 478916 6607020    0    0     0     0 22339  846 91  0  9  0  0	
22  0  50980 54212324 478916 6607020    0    0     0     0 22625  760 91  0  9  0  0	
22  0  50980 54212324 478916 6607020    0    0     0    72 22279  569 92  0  8  0  0	
22  0  50980 54212448 478916 6607020    0    0     0    40 22349  835 91  0  9  0  0	
22  0  50980 54212316 478916 6607020    0    0     0     0 22631  773 92  0  8  0  0	
22  0  50980 54212308 478916 6607020    0    0     0     0 22441  552 92  0  8  0  0	
22  0  50980 54212432 478916 6607020    0    0     0     0 22370  791 91  0  9  0  0	
22  0  50980 54212432 478916 6607020    0    0     0    56 22441  883 92  0  8  0  0	
22  0  50980 54212440 478916 6607028    0    0     0    28 22356  564 92  0  8  0  0	
22  0  50980 54212496 478916 6607028    0    0     0     0 22156  789 91  0  9  0  0	
22  0  50980 54212496 478916 6607028    0    0     0    72 22413  553 92  0  8  0  0	
22  0  50980 54212496 478916 6607032    0    0     0     0 22272  549 92  0  8  0  0	
22  0  50980 54212508 478916 6607032    0    0     0    84 22455  874 91  0  9  0  0	
22  0  50980 54211888 478916 6607032    0    0     0    28 22543  740 92  0  8  0  0	
22  0  50980 54211888 478916 6607032    0    0     0     0 22458  809 92  0  8  0  0	
22  0  50980 54212004 478916 6607032    0    0     0     0 22267  765 91  0  9  0  0	
22  0  50980 54211756 478916 6607032    0    0     0     0 22334  560 92  0  8  0  0	
