procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
16  0  50932 48633396 497184 11115800    0    0     0     0 16232  456 67  0 33  0  0	
16  0  50932 48633396 497184 11115800    0    0     0     0 16282  639 67  0 33  0  0	
16  0  50932 48633396 497184 11115800    0    0     0     0 16249  474 67  0 33  0  0	
16  0  50932 48633272 497184 11115800    0    0     0    80 14689  749 60  0 40  0  0	
16  0  50932 48633016 497184 11115800    0    0     0     0 16791  879 67  0 33  0  0	
16  0  50932 48633016 497184 11115800    0    0     0     0 16732  779 67  0 33  0  0	
16  0  50932 48630404 497184 11115800    0    0     0     0 15588  956 59  0 41  0  0	
16  0  50932 48630156 497184 11115800    0    0     0     0 16245  449 67  0 33  0  0	
16  0  50932 48630288 497184 11115800    0    0     0    76 16334  543 67  0 33  0  0	
16  0  50932 48629916 497184 11115800    0    0     0     0 14717  655 60  0 40  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
16  0  50932 48629792 497184 11115800    0    0     0     0 16311  814 67  0 33  0  0	
16  0  50932 48629816 497184 11115800    0    0     0     0 16244  450 67  0 33  0  0	
16  0  50932 48629824 497184 11115800    0    0     0     0 14642  621 60  0 40  0  0	
16  0  50932 48629948 497184 11115800    0    0     0    48 16374  557 67  0 33  0  0	
16  0  50932 48629940 497184 11115804    0    0     0     0 16458  659 67  0 33  0  0	
16  0  50932 48629940 497184 11115804    0    0     0     0 14697  661 60  0 40  0  0	
16  0  50932 48629940 497184 11115804    0    0     0     0 16237  462 67  0 33  0  0	
17  0  50932 48629940 497184 11115804    0    0     0     0 16255  471 67  0 33  0  0	
16  0  50932 48629952 497184 11115804    0    0     0   108 16774  734 67  0 33  0  0	
16  0  50932 48633788 497184 11115804    0    0     0     0 11569 8251 37  0 62  0  0	
16  0  50932 48632464 497184 11115804    0    0     0    52 16415  632 67  0 33  0  0	
16  0  50932 48632232 497184 11115812    0    0     0     0 16355  472 67  0 33  0  0	
16  0  50932 48632452 497184 11115812    0    0     0     0 14996 1577 60  0 40  0  0	
17  0  50932 48632452 497184 11115812    0    0     0    64 16292  568 67  0 33  0  0	
16  0  50932 48632452 497184 11115812    0    0     0    44 16455  637 67  0 33  0  0	
16  0  50932 48632800 497184 11115812    0    0     0    16 14678  834 60  0 40  0  0	
16  0  50932 48632840 497184 11115812    0    0     0     0 17136 1300 67  0 33  0  0	
16  0  50932 48632928 497184 11115812    0    0     0     0 16382  750 67  0 33  0  0	
 0  0  50932 48633248 497184 11115812    0    0     0    16 16300  560 67  0 33  0  0	
16  0  50932 48633496 497184 11115812    0    0     0    36 14669  736 60  0 40  0  0	
16  0  50932 48633496 497184 11115812    0    0     0     0 16247  453 67  0 33  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
16  0  50932 48633620 497184 11115812    0    0     0     0 16281  482 67  0 33  0  0	
16  0  50932 48633560 497184 11115812    0    0     0     0 14642  752 60  0 40  0  0	
16  0  50932 48633560 497184 11115812    0    0     0    16 16560  687 67  0 33  0  0	
16  0  50932 48633676 497184 11115812    0    0     0    36 16582  617 67  0 33  0  0	
16  0  50932 48633680 497184 11115812    0    0     0     0 14721  708 60  0 40  0  0	
16  0  50932 48633680 497184 11115812    0    0     0     0 16309  723 67  0 33  0  0	
16  0  50932 48633704 497184 11115812    0    0     0    16 16255  481 67  0 33  0  0	
16  0  50932 48631852 497184 11115812    0    0     0    56 15887  690 60  0 40  0  0	
16  0  50932 48632844 497184 11115812    0    0     0    36 17451  534 67  0 33  0  0	
16  0  50932 48632852 497184 11115816    0    0     0     0 16250  458 67  0 33  0  0	
16  0  50932 48632852 497184 11115820    0    0     0     0 14723  727 60  0 40  0  0	
16  0  50932 48632852 497184 11115820    0    0     0     0 16246  464 67  0 33  0  0	
16  0  50932 48632852 497184 11115820    0    0     0    12 16285  496 67  0 33  0  0	
16  0  50932 48632844 497184 11115820    0    0     0     0 16380  611 67  0 33  0  0	
16  0  50932 48632844 497184 11115820    0    0     0    36 14706 1011 60  0 40  0  0	
16  0  50932 48632844 497184 11115820    0    0     0     0 16276  517 67  0 33  0  0	
17  0  50932 48632844 497184 11115820    0    0     0    12 16257  462 67  0 33  0  0	
16  0  50932 48632232 497184 11115820    0    0     0     4 14610  950 60  0 40  0  0	
16  0  50932 48632108 497184 11115820    0    0     0     0 16264  451 67  0 33  0  0	
16  0  50932 48632232 497184 11115820    0    0     0    40 16244  479 67  0 33  0  0	
16  0  50932 48632108 497184 11115820    0    0     0     0 14798  722 60  0 40  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
16  0  50932 48632108 497184 11115820    0    0     0     0 16584  468 67  0 33  0  0	
16  0  50932 48631984 497184 11115820    0    0     0    84 16759  477 67  0 33  0  0	
16  0  50932 48631852 497184 11115820    0    0     0     0 15130 1176 60  0 40  0  0	
16  0  50932 48631728 497184 11115820    0    0     0    40 16540  563 67  0 33  0  0	
16  0  50932 48631604 497184 11115820    0    0     0     0 16243  475 67  0 33  0  0	
16  0  50932 48631604 497184 11115824    0    0     0     0 14663  652 60  0 40  0  0	
16  0  50932 48631604 497184 11115824    0    0     0    68 16459  587 67  0 33  0  0	
16  0  50932 48631604 497184 11115824    0    0     0     0 16260  475 67  0 33  0  0	
16  0  50932 48631736 497184 11115824    0    0     0    24 16288  492 67  0 33  0  0	
16  0  50932 48631736 497184 11115824    0    0     0     0 14755  606 60  0 40  0  0	
16  0  50932 48631736 497184 11115824    0    0     0     0 16241  457 67  0 33  0  0	
16  0  50932 48631736 497184 11115824    0    0     0    40 16308  737 67  0 33  0  0	
16  0  50932 48631736 497184 11115824    0    0     0     0 14798  872 60  0 40  0  0	
16  0  50932 48631732 497184 11115824    0    0     0     0 16240  457 67  0 33  0  0	
16  0  50932 48631732 497184 11115824    0    0     0    40 16356  490 67  0 33  0  0	
16  0  50932 48631732 497184 11115824    0    0     0     0 14625  690 60  0 40  0  0	
17  0  50932 48630360 497184 11115824    0    0     0    80 16744  535 68  1 31  0  0	
16  0  50932 48630500 497184 11115824    0    0     0    16 16271  495 67  0 33  0  0	
16  0  50932 48630500 497184 11115824    0    0     0     0 14625  710 60  0 40  0  0	
16  0  50932 48630500 497184 11115828    0    0     0    28 16394  663 67  0 33  0  0	
16  0  50932 48630624 497184 11115828    0    0     0     0 16397  488 67  0 33  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
16  0  50932 48630624 497184 11115828    0    0     0    56 14691  752 60  0 40  0  0	
16  0  50932 48630368 497184 11115828    0    0     0     0 16513  700 67  0 33  0  0	
17  0  50932 48630368 497184 11115828    0    0     0     0 16265  502 67  0 33  0  0	
16  0  50932 48630740 497184 11115828    0    0     0    56 16281  497 67  0 33  0  0	
17  0  50932 48627888 497184 11115828    0    0     0     0 15841  638 60  0 40  0  0	
16  0  50932 48628012 497184 11115828    0    0     0    20 16254  462 67  0 33  0  0	
17  0  50932 48628756 497184 11115828    0    0     0     0 16357  468 67  0 33  0  0	
16  0  50932 48628144 497184 11115828    0    0     0     0 15047  774 60  0 40  0  0	
17  0  50932 48628148 497184 11115828    0    0     0    28 16260  480 67  0 33  0  0	
16  0  50932 48628272 497184 11115828    0    0     0     0 16276  490 67  0 33  0  0	
 2  0  50932 48637332 497184 11115828    0    0     0    24 9404 6677 30  1 69  0  0	
 2  0  50932 48633120 497184 11115836    0    0     0     0 16320 2370 63  0 37  0  0	
16  0  50932 48632872 497184 11115836    0    0     0     0 16244  524 67  0 33  0  0	
16  0  50932 48633092 497184 11115836    0    0     0     0 16266  473 67  0 33  0  0	
16  0  50932 48633100 497184 11115836    0    0     0    52 14813 1856 59  0 41  0  0	
16  0  50932 48632824 497184 11115836    0    0     0    64 16262  473 67  0 33  0  0	
16  0  50932 48633068 497184 11115836    0    0     0     0 16261  634 67  0 33  0  0	
16  0  50932 48633148 497184 11115836    0    0     0     0 14929 1256 60  0 40  0  0	
16  0  50932 48633148 497184 11115836    0    0     0     0 16740  836 67  0 33  0  0	
16  0  50932 48633272 497184 11115836    0    0     0    24 16765  856 67  0 33  0  0	
16  0  50932 48633244 497184 11115836    0    0     0    44 14970  904 60  0 40  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
16  0  50932 48633112 497184 11115836    0    0     0     0 16458  704 67  0 33  0  0	
17  0  50932 48632980 497184 11115836    0    0     0     0 16244  474 67  0 33  0  0	
16  0  50932 48633104 497184 11115836    0    0     0     0 14662  790 60  0 40  0  0	
16  0  50932 48633104 497184 11115836    0    0     0    56 16459  574 67  0 33  0  0	
16  0  50932 48633104 497184 11115840    0    0     0    32 16290  483 67  0 33  0  0	
 0  0  50932 48633104 497184 11115840    0    0     0     0 15926  742 65  0 35  0  0	
16  0  50932 48633112 497184 11115840    0    0     0     0 15187  733 61  0 39  0  0	
16  0  50932 48633236 497184 11115840    0    0     0     0 16317  498 67  0 33  0  0	
16  0  50932 48633236 497184 11115840    0    0     0    32 16458  615 67  0 33  0  0	
16  0  50932 48632244 497184 11115840    0    0     0    68 17099  787 60  0 40  0  0	
16  0  50932 48632236 497184 11115840    0    0     0     0 16386  621 67  0 33  0  0	
16  0  50932 48632236 497184 11115840    0    0     0     0 16244  451 67  0 33  0  0	
16  0  50932 48632360 497184 11115840    0    0     0     0 14561 1012 60  0 40  0  0	
16  0  50932 48632236 497184 11115840    0    0     0    12 16245  467 67  0 33  0  0	
16  0  50932 48632236 497184 11115840    0    0     0    44 16286  659 67  0 33  0  0	
16  0  50932 48632316 497184 11115840    0    0     0     0 14617  768 60  0 40  0  0	
16  0  50932 48632316 497184 11115840    0    0     0     0 16251  454 67  0 33  0  0	
16  0  50932 48632316 497184 11115840    0    0     0     0 16587  584 67  0 33  0  0	
16  0  50932 48632316 497184 11115840    0    0     0     0 14719  679 60  0 40  0  0	
16  0  50932 48632316 497184 11115840    0    0     0    48 16374  622 67  0 33  0  0	
16  0  50932 48632316 497184 11115840    0    0     0     0 16392  615 67  0 33  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0  50932 48632192 497184 11115840    0    0     0     0 15969  504 65  0 35  0  0	
16  0  50932 48632184 497184 11115840    0    0     0     0 15151  617 61  0 39  0  0	
16  0  50932 48632188 497184 11115840    0    0     0     0 16327  648 67  0 33  0  0	
16  0  50932 48632188 497184 11115840    0    0     0    80 16446  513 67  0 33  0  0	
16  0  50932 48632188 497184 11115840    0    0     0     0 14630  803 59  0 40  0  0	
16  0  50932 48632196 497184 11115840    0    0     0     0 16232  457 67  0 33  0  0	
16  0  50932 48632196 497184 11115840    0    0     0     0 16243  451 67  0 33  0  0	
16  0  50932 48631952 497184 11115840    0    0     0     0 14640  757 60  0 40  0  0	
16  0  50932 48631952 497184 11115840    0    0     0   156 16498  579 67  0 33  0  0	
16  0  50932 48631952 497184 11115840    0    0     0     0 16634  629 67  0 33  0  0	
16  0  50932 48631448 497184 11115840    0    0     0     0 14958  594 60  0 40  0  0	
16  0  50932 48631448 497184 11115844    0    0     0     0 16388  505 67  0 33  0  0	
16  0  50932 48631572 497184 11115848    0    0     0     0 16276  661 67  0 33  0  0	
17  0  50932 48631580 497184 11115848    0    0     0    52 14657  743 60  0 40  0  0	
16  0  50932 48631580 497184 11115848    0    0     0    36 16284  458 67  0 33  0  0	
16  0  50932 48631456 497184 11115848    0    0     0     0 16246  468 67  0 33  0  0	
 0  0  50932 48631456 497184 11115848    0    0     0     0 15988  525 66  0 34  0  0	
16  0  50932 48631580 497184 11115848    0    0     0     0 14869  609 61  0 39  0  0	
16  0  50932 48631580 497184 11115848    0    0     0     4 16362  540 67  0 33  0  0	
16  0  50932 48631696 497184 11115848    0    0     0    60 16533  700 67  0 33  0  0	
16  0  50932 48627480 497184 11115848    0    0     0     0 15633  815 60  0 40  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
16  0  50932 48628844 497184 11115848    0    0     0     0 16446  597 67  0 33  0  0	
16  0  50932 48628968 497184 11115848    0    0     0     0 16249  454 67  0 33  0  0	
16  0  50932 48629216 497184 11115848    0    0     0     4 14717  633 60  0 40  0  0	
16  0  50932 48629464 497184 11115848    0    0     0    32 16237  569 66  0 34  0  0	
16  0  50932 48629588 497184 11115848    0    0     0     0 16283  487 67  0 33  0  0	
16  0  50932 48613724 497184 11115848    0    0     0    12 20334  706 61  0 39  0  0	
16  0  50932 48613352 497184 11115848    0    0     0     0 16370  457 67  0 33  0  0	
16  0  50932 48617164 497184 11115852    0    0     0     8 17077  458 67  0 33  0  0	
16  0  50932 48616536 497184 11115852    0    0     0    44 15271  803 60  0 40  0  0	
17  0  50932 48616536 497184 11115852    0    0     0     0 16321  705 67  0 33  0  0	
16  0  50932 48616536 497184 11115852    0    0     0     0 16232  485 67  0 33  0  0	
 0  0  50932 48616536 497184 11115852    0    0     0     0 16116  633 66  0 34  0  0	
16  0  50932 48630568 497184 11115856    0    0     0    28 11102 8564 36  0 64  0  0	
16  0  50932 48630584 497184 11115856    0    0     0     0 16355  569 67  0 33  0  0	
16  0  50932 48630584 497184 11115856    0    0     0    88 16432  516 67  0 33  0  0	
16  0  50932 48631004 497184 11115856    0    0     0     0 14690 1658 60  0 40  0  0	
16  0  50932 48630668 497184 11115856    0    0     0     0 16291  552 67  0 33  0  0	
16  0  50932 48630748 497184 11115856    0    0     0    52 16488  550 67  0 33  0  0	
16  0  50932 48630864 497184 11115856    0    0     0     0 15021 1190 60  0 40  0  0	
16  0  50932 48630868 497184 11115856    0    0     0    28 16238  455 67  0 33  0  0	
16  0  50932 48630756 497184 11115856    0    0     0     0 16247  492 67  0 33  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
16  0  50932 48630716 497184 11115856    0    0     0     0 16314  541 67  0 33  0  0	
16  0  50932 48630716 497184 11115856    0    0     0    88 14714  818 60  0 40  0  0	
16  0  50932 48630840 497184 11115856    0    0     0     0 16265  490 67  0 33  0  0	
16  0  50932 48630848 497184 11115856    0    0     0    52 16234  464 67  0 33  0  0	
16  0  50932 48630848 497184 11115856    0    0     0     0 14639  729 60  0 40  0  0	
16  0  50932 48630848 497184 11115856    0    0     0     0 16218  550 66  0 34  0  0	
16  0  50932 48630848 497184 11115856    0    0     0    20 16279  617 67  0 33  0  0	
16  0  50932 48630716 497184 11115856    0    0     0     0 14821  875 60  0 40  0  0	
16  0  50932 48630840 497184 11115856    0    0     0    36 16336  629 67  0 33  0  0	
16  0  50932 48630852 497184 11115856    0    0     0     0 16252  491 67  0 33  0  0	
16  0  50932 48628620 497184 11115856    0    0     0    12 15856  963 60  0 40  0  0	
16  0  50932 48629992 497184 11115860    0    0     0     0 17329  489 67  0 33  0  0	
16  0  50932 48629992 497184 11115860    0    0     0     0 16259  469 67  0 33  0  0	
16  0  50932 48630116 497184 11115860    0    0     0     0 14676  739 60  0 40  0  0	
