procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 7  0  50932 48638696 497116 11112684    0    0     0     0 7055  565 26  0 74  0  0	
 8  0  50932 48638696 497116 11112684    0    0     0     0 7895  473 29  0 71  0  0	
 7  0  50932 48638704 497116 11112684    0    0     0    40 8093  483 29  0 71  0  0	
 7  0  50932 48638704 497116 11112684    0    0     0    36 7180  644 26  0 74  0  0	
 7  0  50932 48638696 497116 11112684    0    0     0     0 7862  737 29  0 71  0  0	
 7  0  50932 48638696 497116 11112684    0    0     0     0 7893  521 29  0 71  0  0	
 7  0  50932 48636464 497116 11112684    0    0     0     0 7737  645 26  0 74  0  0	
 7  0  50932 48636464 497116 11112684    0    0     0    48 7362  467 29  0 71  0  0	
 7  0  50932 48636224 497116 11112688    0    0     0    20 7475  504 29  0 71  0  0	
 7  0  50932 48636224 497116 11112688    0    0     0     0 7282  556 26  0 74  0  0	
 7  0  50932 48636224 497116 11112688    0    0     0     0 7635  464 29  0 71  0  0	
 7  0  50932 48637836 497116 11112688    0    0     0     0 7809  452 29  0 71  0  0	
 7  0  50932 48637836 497116 11112688    0    0     0    36 7451  474 29  0 71  0  0	
 7  0  50932 48637836 497116 11112688    0    0     0    28 6891  782 26  0 74  0  0	
 7  0  50932 48637836 497116 11112688    0    0     0     0 7535  636 29  0 71  0  0	
 7  0  50932 48637704 497116 11112688    0    0     0     0 7642  452 29  0 71  0  0	
 7  0  50932 48637704 497116 11112688    0    0     0     0 7072  549 26  0 74  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 8  0  50932 48637828 497116 11112692    0    0     0    48 7954  512 29  0 71  0  0	
 7  0  50932 48637828 497116 11112692    0    0     0     4 8099  501 29  0 71  0  0	
 7  0  50932 48637828 497116 11112692    0    0     0     0 7098  589 26  0 74  0  0	
 7  0  50932 48637704 497116 11112692    0    0     0     0 7650  451 29  0 71  0  0	
 7  0  50932 48637704 497116 11112692    0    0     0     0 7250  453 29  0 71  0  0	
 7  0  50932 48637712 497116 11112692    0    0     0     0 6758  631 26  0 74  0  0	
 7  0  50932 48637712 497116 11112692    0    0     0    84 7989  606 29  0 71  0  0	
 7  0  50932 48637712 497116 11112692    0    0     0     0 7827  617 29  0 71  0  0	
 3  0  50932 48646748 497116 11112692    0    0     0     0 7332 2106 24  0 76  0  0	
 7  0  50932 48638100 497116 11112688    0    0     0     0 6617 6487 21  0 79  0  0	
 7  0  50932 48637736 497116 11112692    0    0     0     0 7475  489 29  0 71  0  0	
 7  0  50932 48637768 497116 11112692    0    0     0   108 8086  505 29  0 71  0  0	
 7  0  50932 48637524 497116 11112692    0    0     0     0 7301 1328 26  0 74  0  0	
 7  0  50932 48637400 497116 11112692    0    0     0    12 7938  508 29  0 71  0  0	
 7  0  50932 48637424 497116 11112692    0    0     0     0 7900  482 29  0 71  0  0	
 7  0  50932 48637272 497116 11112692    0    0     0     0 6918  922 26  0 74  0  0	
 7  0  50932 48637148 497116 11112696    0    0     0    76 7388  495 29  0 71  0  0	
 7  0  50932 48637188 497116 11112696    0    0     0     0 7491  582 29  0 71  0  0	
 0  0  50932 48637188 497116 11112696    0    0     0     0 6753  472 27  0 73  0  0	
 7  0  50932 48636848 497116 11112696    0    0     0     0 7561  613 29  0 71  0  0	
 7  0  50932 48636724 497116 11112696    0    0     0     0 7347  430 29  0 71  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 7  0  50932 48636848 497116 11112696    0    0     0    48 7658  456 29  0 71  0  0	
 7  0  50932 48636848 497116 11112696    0    0     0     0 7027  681 26  0 74  0  0	
 7  0  50932 48636856 497116 11112696    0    0     0     0 7738  438 29  0 71  0  0	
 7  0  50932 48636732 497116 11112696    0    0     0    12 7571  670 29  0 71  0  0	
 7  0  50932 48636368 497116 11112696    0    0     0     0 6941  642 26  0 74  0  0	
 7  0  50932 48636244 497116 11112696    0    0     0     4 7317  471 29  0 71  0  0	
 7  0  50932 48636368 497116 11112696    0    0     0    36 7627  591 29  0 71  0  0	
 7  0  50932 48636360 497116 11112696    0    0     0     0 6855  597 26  0 74  0  0	
 7  0  50932 48636460 497116 11112696    0    0     0     0 8051  480 29  0 71  0  0	
 7  0  50932 48636460 497116 11112696    0    0     0     0 8056  460 29  0 71  0  0	
 7  0  50932 48636460 497116 11112696    0    0     0    32 7220  544 26  0 74  0  0	
 7  0  50932 48636460 497116 11112696    0    0     0    36 8138  470 29  0 71  0  0	
 7  0  50932 48636592 497116 11112696    0    0     0     0 7887  600 29  0 71  0  0	
 0  0  50932 48636592 497116 11112696    0    0     0     0 7192  516 27  0 73  0  0	
 7  0  50932 48636468 497116 11112700    0    0     0     0 7307  518 29  0 72  0  0	
 7  0  50932 48636468 497116 11112700    0    0     0    16 7700  516 29  0 71  0  0	
 7  0  50932 48636436 497116 11112700    0    0     0    36 7857  639 29  0 71  0  0	
 7  0  50932 48636304 497116 11112700    0    0     0     0 6822  621 26  0 74  0  0	
 7  0  50932 48636428 497116 11112700    0    0     0     0 7804  478 29  0 71  0  0	
 7  0  50932 48636428 497116 11112700    0    0     0     0 7648  461 29  0 71  0  0	
 7  0  50932 48636436 497116 11112700    0    0     0    96 7086  634 26  0 74  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 7  0  50932 48636436 497116 11112700    0    0     0    40 7941  588 29  0 71  0  0	
 7  0  50932 48636436 497116 11112700    0    0     0     0 8115  455 29  0 71  0  0	
 7  0  50932 48634388 497116 11112704    0    0     0     0 7165  557 26  0 74  0  0	
 7  0  50932 48634516 497116 11112704    0    0     0     0 7715  452 29  0 71  0  0	
 7  0  50932 48634516 497116 11112704    0    0     0    28 7673  486 29  0 71  0  0	
 7  0  50932 48634508 497116 11112704    0    0     0     0 7143  729 26  0 74  0  0	
 7  0  50932 48634508 497116 11112704    0    0     0    32 7890  512 29  0 71  0  0	
 7  0  50932 48634508 497116 11112704    0    0     0     0 7749  479 29  0 71  0  0	
 0  0  50932 48634508 497116 11112704    0    0     0     0 6822  489 27  0 73  0  0	
 7  0  50932 48634508 497116 11112704    0    0     0    12 7361  706 28  0 71  0  0	
 7  0  50932 48634508 497116 11112704    0    0     0     0 7583  459 29  0 71  0  0	
 7  0  50932 48633888 497116 11112704    0    0     0    76 7390  549 29  0 71  0  0	
 7  0  50932 48631276 497116 11112712    0    0     0     0 7340  634 26  0 74  0  0	
 7  0  50932 48631036 497116 11112712    0    0     0     0 7721  454 29  0 71  0  0	
 7  0  50932 48631036 497116 11112712    0    0     0    12 7659  470 29  0 71  0  0	
 7  0  50932 48631036 497116 11112712    0    0     0     0 7276  721 26  0 74  0  0	
 7  0  50932 48631036 497116 11112712    0    0     0    40 7261  483 29  0 71  0  0	
 7  0  50932 48632524 497116 11112712    0    0     0     0 7911  455 29  0 71  0  0	
 7  0  50932 48632400 497116 11112716    0    0     0     0 7150  670 26  0 74  0  0	
 7  0  50932 48632620 497116 11112716    0    0     0     4 7806  603 29  0 71  0  0	
 8  0  50932 48632620 497116 11112716    0    0     0     0 7761  481 29  0 71  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 7  0  50932 48632620 497116 11112716    0    0     0    44 6918  593 26  0 74  0  0	
 8  0  50932 48632868 497116 11112720    0    0     0     0 7847  463 29  0 71  0  0	
 7  0  50932 48632876 497116 11112720    0    0     0     0 7663  461 29  0 71  0  0	
 1  0  50932 48632876 497116 11112720    0    0     0    28 7129  489 27  0 73  0  0	
 7  0  50932 48632876 497116 11112720    0    0     0     0 7949  693 29  0 71  0  0	
 8  0  50932 48632876 497116 11112720    0    0     0     0 7699  487 29  0 71  0  0	
 7  0  50932 48632744 497116 11112720    0    0     0    40 7261  465 29  0 71  0  0	
 8  0  50932 48632744 497116 11112720    0    0     0     0 7206  738 26  0 74  0  0	
 7  0  50932 48632748 497116 11112720    0    0     0    64 8060  479 29  0 71  0  0	
 8  0  50932 48632748 497116 11112720    0    0     0     0 7922  503 29  0 71  0  0	
 9  0  50932 48633316 497116 11112720    0    0     0    12 5852 7477 13  1 86  0  0	
 7  0  50932 48632752 497116 11112720    0    0     0    40 7990  866 30  0 70  0  0	
 7  0  50932 48632520 497116 11112720    0    0     0     0 7550  456 29  0 71  0  0	
 7  0  50932 48632524 497116 11112720    0    0     0    44 7418  478 29  0 71  0  0	
 7  0  50932 48632028 497116 11112720    0    0     0     0 6975 1493 26  0 74  0  0	
 7  0  50932 48632040 497116 11112724    0    0     0     0 7813  458 29  0 71  0  0	
 7  0  50932 48632348 497116 11112724    0    0     0    28 7964  620 29  0 71  0  0	
 7  0  50932 48632100 497116 11112724    0    0     0     0 6909  764 26  0 74  0  0	
 7  0  50932 48631976 497116 11112724    0    0     0    28 7446  476 29  0 71  0  0	
 7  0  50932 48631976 497116 11112724    0    0     0     0 7691  490 29  0 71  0  0	
 7  0  50932 48632100 497116 11112724    0    0     0     0 6790  670 26  0 74  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 8  1  50932 48632348 497116 11112724    0    0     0    68 7530  523 29  0 71  0  0	
 7  0  50932 48632388 497116 11112724    0    0     0     0 8052  462 29  0 71  0  0	
 7  0  50932 48632264 497116 11112728    0    0     0    20 7319  696 26  0 74  0  0	
 7  0  50932 48632264 497116 11112728    0    0     0     0 8098  619 29  0 71  0  0	
 7  0  50932 48632380 497116 11112728    0    0     0     0 7415  596 29  0 71  0  0	
 9  0  50932 48632380 497116 11112728    0    0     0    32 6702  658 26  0 74  0  0	
 7  0  50932 48632380 497116 11112728    0    0     0     0 8015  480 29  0 71  0  0	
 7  0  50932 48632380 497116 11112728    0    0     0    28 8030  492 29  0 71  0  0	
 7  0  50932 48632380 497116 11112728    0    0     0    12 8025  462 29  0 71  0  0	
 7  0  50932 48632388 497116 11112728    0    0     0     0 7043  590 26  0 74  0  0	
 7  0  50932 48632544 497116 11112728    0    0     0     0 7815  459 29  0 71  0  0	
 7  0  50932 48632668 497116 11112728    0    0     0    44 7766  468 29  0 71  0  0	
 7  0  50932 48632668 497116 11112728    0    0     0    20 7220  644 26  0 74  0  0	
 7  0  50932 48632660 497116 11112728    0    0     0     0 7995  752 29  0 71  0  0	
 7  0  50932 48632660 497116 11112728    0    0     0     0 7948  453 29  0 71  0  0	
 7  0  50932 48632784 497116 11112728    0    0     0     0 7109  591 26  0 74  0  0	
 7  0  50932 48632892 497116 11112728    0    0     0    48 7687  467 29  0 71  0  0	
 7  0  50932 48631504 497116 11112728    0    0     0   156 7946  541 30  0 70  0  0	
 7  0  50932 48631280 497116 11112728    0    0     0     0 6968  568 26  0 74  0  0	
 7  0  50932 48631528 497116 11112728    0    0     0     0 7766  449 29  0 71  0  0	
 7  0  50932 48631576 497116 11112732    0    0     0     0 7706  485 29  0 71  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 5  0  50932 48631708 497116 11112732    0    0     0    36 6916  552 26  0 74  0  0	
 7  0  50932 48631832 497116 11112732    0    0     0   124 7937  722 29  0 71  0  0	
 7  0  50932 48631832 497116 11112732    0    0     0     0 7409  588 29  0 71  0  0	
 7  0  50932 48631828 497116 11112732    0    0     0     0 7427  507 29  0 71  0  0	
 7  0  50932 48631828 497116 11112732    0    0     0     0 7156  591 26  0 74  0  0	
 7  0  50932 48631828 497116 11112732    0    0     0     0 7937  463 29  0 71  0  0	
 7  0  50932 48632076 497116 11112732    0    0     0    60 7691  500 29  0 71  0  0	
 7  0  50932 48632076 497116 11112732    0    0     0     0 7210  641 26  0 74  0  0	
 7  0  50932 48631960 497116 11112732    0    0     0     0 7933  458 29  0 71  0  0	
 7  0  50932 48631960 497116 11112732    0    0     0     0 7888  462 29  0 71  0  0	
 7  0  50932 48631960 497116 11112732    0    0     0     0 7289  561 26  0 74  0  0	
 7  0  50932 48631960 497116 11112732    0    0     0    64 8079  609 29  0 71  0  0	
 7  0  50932 48632172 497116 11112732    0    0     0     0 7472  630 29  0 71  0  0	
 7  0  50932 48630180 497116 11112732    0    0     0     0 7555  650 26  0 74  0  0	
 7  0  50932 48630056 497116 11112732    0    0     0     0 7748  453 29  0 71  0  0	
 7  0  50932 48630056 497116 11112732    0    0     0    12 7798  513 29  0 71  0  0	
 4  0  50932 48630180 497116 11112732    0    0     0    36 7005  525 26  0 74  0  0	
 7  0  50932 48630180 497116 11112736    0    0     0     0 8171  489 29  0 71  0  0	
 7  0  50932 48632412 497116 11112736    0    0     0     0 8516  480 29  0 71  0  0	
 7  0  50932 48632412 497116 11112736    0    0     0     0 7673  458 29  0 71  0  0	
 7  0  50932 48632420 497116 11112736    0    0     0     0 7096  746 26  0 74  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 7  0  50932 48632420 497116 11112736    0    0     0   112 8075  501 29  0 71  0  0	
 7  0  50932 48632164 497116 11112736    0    0     0     0 8205  595 29  0 71  0  0	
 7  0  50932 48632320 497116 11112736    0    0     0     0 7129  577 26  0 74  0  0	
 7  0  50932 48632328 497116 11112736    0    0     0     0 7255  458 29  0 71  0  0	
 7  0  50932 48632328 497116 11112740    0    0     0     0 7435  464 29  0 71  0  0	
 7  0  50932 48629728 497116 11112740    0    0     0    44 6879  607 26  0 74  0  0	
 7  0  50932 48629728 497116 11112740    0    0     0    32 7282  514 29  0 71  0  0	
 7  0  50932 48629804 497116 11112740    0    0     0    12 7272  469 29  0 71  0  0	
 7  0  50932 48629988 497116 11112740    0    0     0     0 6688  713 26  0 74  0  0	
 7  0  50932 48629864 497116 11112740    0    0     0     0 7435  459 29  0 71  0  0	
 7  0  50932 48629864 497116 11112740    0    0     0    48 7837  503 29  0 71  0  0	
 2  0  50932 48629864 497116 11112740    0    0     0    28 7035  698 26  0 74  0  0	
 7  0  50932 48632620 497116 11112748    0    0     0     0 7261 7990 20  0 79  0  0	
 7  0  50932 48632740 497116 11112744    0    0     0     0 7673  499 29  0 71  0  0	
 7  0  50932 48632432 497116 11112744    0    0     0     0 7925  453 29  0 71  0  0	
 7  0  50932 48632188 497116 11112744    0    0     0    44 7224 1415 26  0 74  0  0	
 7  0  50932 48632128 497116 11112744    0    0     0    40 7715  505 29  0 71  0  0	
 7  0  50932 48632252 497116 11112744    0    0     0     0 7573  597 29  0 71  0  0	
 7  0  50932 48632408 497116 11112744    0    0     0     0 6834  846 26  0 74  0  0	
 7  0  50932 48632328 497116 11112744    0    0     0     0 7842  463 29  0 71  0  0	
 8  0  50932 48632452 497116 11112744    0    0     0    24 7681  496 29  0 71  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 7  0  50932 48632452 497116 11112744    0    0     0    40 7070  774 26  0 74  0  0	
 8  0  50932 48632444 497116 11112748    0    0     0     0 7784  459 29  0 71  0  0	
 7  0  50932 48632444 497116 11112748    0    0     0     0 7791  467 29  0 71  0  0	
 8  0  50932 48632444 497116 11112748    0    0     0     0 7754  461 29  0 71  0  0	
 7  0  50932 48632452 497116 11112748    0    0     0    12 7195  748 26  0 74  0  0	
 8  0  50932 48632204 497116 11112748    0    0     0     0 7782  575 29  0 71  0  0	
 7  0  50932 48632080 497116 11112748    0    0     0    24 7758  475 29  0 71  0  0	
 8  0  50932 48632204 497116 11112748    0    0     0     0 7146  641 26  0 74  0  0	
 7  0  50932 48631832 497116 11112748    0    0     0     0 7958  463 29  0 71  0  0	
 8  0  50932 48631832 497116 11112748    0    0     0    20 7990  538 29  0 71  0  0	
 7  0  50932 48631956 497116 11112748    0    0     0     0 7190  757 26  0 74  0  0	
 7  0  50932 48631948 497116 11112748    0    0     0    40 7268  471 29  0 71  0  0	
 7  0  50932 48631948 497116 11112748    0    0     0     0 7362  464 29  0 71  0  0	
 7  0  50932 48631948 497116 11112748    0    0     0     0 6541  557 26  0 74  0  0	
 7  0  50932 48631972 497116 11112748    0    0     0    64 7750  666 29  0 71  0  0	
 7  0  50932 48631972 497116 11112748    0    0     0     0 7630  453 29  0 71  0  0	
 7  0  50932 48632096 497116 11112748    0    0     0    44 7005  608 26  0 74  0  0	
 7  0  50932 48632096 497116 11112748    0    0     0     0 7504  447 29  0 71  0  0	
 7  0  50932 48632104 497116 11112748    0    0     0     0 7248  458 29  0 71  0  0	
