procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 52057060 501444 10269816    0    0     0    80 2623  557  8  0 92  0  0	
 2  0  50844 52057080 501444 10269816    0    0     0    36 2622  618  8  0 92  0  0	
 2  0  50844 52057080 501444 10269816    0    0     0    32 2586  692  8  0 92  0  0	
 3  0  50844 52057080 501444 10269816    0    0     0     0 2512  527  8  0 92  0  0	
 2  0  50844 52057080 501444 10269816    0    0     0     0 2765  479  8  0 92  0  0	
 2  0  50844 52057080 501444 10269816    0    0     0    16 2749  462  8  0 92  0  0	
 2  0  50844 52057080 501444 10269816    0    0     0    40 2510  576  8  0 92  0  0	
 2  0  50844 52057080 501444 10269816    0    0     0    32 2664  488  8  0 92  0  0	
 2  0  50844 52057080 501444 10269820    0    0     0     0 2704  653  8  0 92  0  0	
 3  0  50844 52056964 501444 10269820    0    0     0     0 2483  587  8  0 92  0  0	
 2  0  50844 52056964 501444 10269820    0    0     0    16 2818  487  8  0 92  0  0	
 2  0  50844 52056964 501444 10269820    0    0     0    36 2766  468  8  0 92  0  0	
 2  0  50844 52056956 501444 10269820    0    0     0    52 2936  689  8  0 92  0  0	
 2  0  50844 52056956 501444 10269820    0    0     0     0 2509  550  8  0 92  0  0	
 2  0  50844 52056956 501444 10269820    0    0     0     0 2765  482  8  0 92  0  0	
 2  0  50844 52056956 501444 10269820    0    0     0     0 2777  623  8  0 92  0  0	
 2  0  50844 52056956 501444 10269820    0    0     0    76 2739  519  8  0 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50844 52056956 501444 10269820    0    0     0    32 2916  480  8  0 92  0  0	
 2  0  50844 52056956 501444 10269820    0    0     0     0 3029  533  8  0 92  0  0	
 3  0  50844 52038116 501444 10269820    0    0     0     0 3242  546  9  0 91  0  0	
 2  0  50844 52037744 501444 10269820    0    0     0    16 3067  487  8  0 92  0  0	
 2  0  50844 52037744 501444 10269820    0    0     0    60 3069  519  8  0 92  0  0	
 2  0  50844 52037744 501444 10269824    0    0     0    32 2928  860  8  0 92  0  0	
 2  0  50844 52048896 501444 10269824    0    0     0     0 2621  450  8  0 92  0  0	
 2  0  50844 52049020 501444 10269824    0    0     0    12 2643  519  8  0 92  0  0	
 1  0  50844 52066984 501444 10269824    0    0     0    36 2702 1382  7  0 93  0  0	
 2  0  50844 52049124 501444 10269852    0    0     0    48 3794 6735  8  0 92  0  0	
 2  0  50844 52049188 501444 10269856    0    0     0    32 2820  492  8  0 92  0  0	
 2  0  50844 52048332 501444 10269824    0    0     0     0 2777  478  8  0 92  0  0	
 2  0  50844 52048284 501444 10269824    0    0     0    44 2479 1145  8  0 92  0  0	
 2  0  50844 52048348 501444 10269824    0    0     0    12 2553  487  8  0 92  0  0	
 3  0  50844 52048224 501444 10269824    0    0     0    36 2995  463  8  0 92  0  0	
 2  0  50844 52048356 501444 10269824    0    0     0    32 2706  801  8  0 92  0  0	
 2  0  50844 52048316 501444 10269824    0    0     0     0 2749  527  8  0 92  0  0	
 2  0  50844 52048316 501444 10269824    0    0     0     0 2530  495  8  0 92  0  0	
 0  0  50844 52048316 501444 10269824    0    0     0    24 2957  464  8  0 92  0  0	
 2  0  50844 52048316 501444 10269824    0    0     0    48 2748  775  8  0 92  0  0	
 2  0  50844 52048316 501444 10269824    0    0     0    32 3059  500  8  0 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 52048316 501444 10269824    0    0     0     0 2988  477  8  0 92  0  0	
 2  0  50844 52047580 501444 10269824    0    0     0     0 2679  564  8  0 92  0  0	
 2  0  50844 52047572 501444 10269824    0    0     0    28 2770  500  8  0 92  0  0	
 2  0  50844 52047580 501444 10269824    0    0     0    40 2296  490  8  0 92  0  0	
 2  0  50844 52047588 501444 10269828    0    0     0    32 2391  691  8  0 92  0  0	
 2  0  50844 52047456 501444 10269828    0    0     0     0 2774  604  8  0 92  0  0	
 2  0  50844 52047456 501444 10269828    0    0     0     0 2764  475  8  0 92  0  0	
 2  0  50844 52047524 501444 10269828    0    0     0    12 2541  575  8  0 92  0  0	
 2  0  50844 52047648 501444 10269828    0    0     0    52 2406  507  8  0 92  0  0	
 2  0  50844 52047656 501444 10269828    0    0     0    32 2436  483  8  0 92  0  0	
 2  0  50844 52047656 501444 10269828    0    0     0     0 2526  543  8  0 92  0  0	
 2  0  50844 52047656 501444 10269828    0    0     0     0 2651  450  8  0 92  0  0	
 2  0  50844 52047664 501444 10269828    0    0     0     0 2684  614  8  0 92  0  0	
 1  0  50844 52047664 501444 10269828    0    0     0    76 2499  493  8  0 92  0  0	
 2  0  50844 52047788 501444 10269832    0    0     0    32 2306  746  8  0 92  0  0	
 2  0  50844 52047780 501444 10269832    0    0     0     0 2472  453  8  0 92  0  0	
 2  0  50844 52047780 501444 10269832    0    0     0     0 2799  471  8  0 92  0  0	
 2  0  50844 52047656 501444 10269832    0    0     0    52 2405  536  8  0 92  0  0	
 2  0  50844 52047408 501444 10269832    0    0     0   792 2894  918  8  0 92  0  0	
 2  0  50844 52047532 501444 10269832    0    0     0    32 2729  657  8  0 92  0  0	
 2  0  50844 52047452 501444 10269832    0    0     0     4 2496  561  8  0 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50844 52047452 501444 10269832    0    0     0     0 3021  447  8  0 92  0  0	
 2  0  50844 52047452 501444 10269832    0    0     0    56 3072  495  8  0 92  0  0	
 2  0  50844 52047452 501444 10269832    0    0     0    44 2495  575  8  0 92  0  0	
 2  0  50844 52047444 501444 10269832    0    0     0    32 2639  658  8  0 92  0  0	
 2  0  50844 52047452 501444 10269832    0    0     0     0 2812  453  8  0 92  0  0	
 2  0  50844 52047452 501444 10269832    0    0     0     0 2638  638  8  0 92  0  0	
 3  0  50844 52047452 501444 10269832    0    0     0    24 3058  468  8  0 92  0  0	
 2  0  50844 52047452 501444 10269836    0    0     0    48 3121  504  8  0 92  0  0	
 0  0  50844 52047452 501444 10269836    0    0     0    32 2913  494  8  0 92  0  0	
 2  0  50844 52047452 501444 10269836    0    0     0     0 2630  547  8  0 92  0  0	
 2  0  50844 52047452 501444 10269836    0    0     0     0 2800  508  8  0 92  0  0	
 2  0  50844 52047444 501444 10269836    0    0     0    48 2802  498  8  0 92  0  0	
 2  0  50844 52047584 501444 10269836    0    0     0    36 2572  691  8  0 92  0  0	
 2  0  50844 52047588 501444 10269836    0    0     0    32 2958  645  8  0 92  0  0	
 2  0  50844 52047588 501444 10269836    0    0     0     0 2756  472  8  0 92  0  0	
 2  0  50844 52047588 501444 10269836    0    0     0     0 2512  534  8  0 92  0  0	
 2  0  50844 52047596 501444 10269836    0    0     0    20 2754  468  8  0 92  0  0	
 2  0  50844 52047664 501444 10269836    0    0     0    60 2767  492  8  0 92  0  0	
 2  0  50844 52047664 501444 10269836    0    0     0    32 2542  571  8  0 92  0  0	
 2  0  50844 52048036 501444 10269836    0    0     0     0 2936  597  8  0 92  0  0	
 3  0  50844 52048044 501444 10269836    0    0     0     0 2804  450  8  0 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 52048044 501444 10269836    0    0     0     0 2492  543  8  0 92  0  0	
 2  0  50844 52048044 501444 10269836    0    0     0     4 2521  502  8  0 92  0  0	
 2  0  50844 52048160 501444 10269836    0    0     0    96 2959  711  8  0 92  0  0	
 0  0  50844 52048160 501444 10269836    0    0     0     0 2673  458  8  0 92  0  0	
 2  0  50844 52048160 501444 10269840    0    0     0    12 2396  507  8  0 92  0  0	
 2  0  50844 52048164 501444 10269844    0    0     0    16 2885  623  8  0 92  0  0	
 2  0  50844 52048164 501444 10269844    0    0     0    24 2900  473  8  0 92  0  0	
 2  0  50844 52048164 501444 10269844    0    0     0    72 2548  559  8  0 92  0  0	
 2  0  50844 52048164 501444 10269844    0    0     0     0 2767  474  8  0 92  0  0	
 2  0  50844 52048164 501444 10269844    0    0     0     0 2694  451  8  0 92  0  0	
 3  0  50844 52051032 501444 10269876    0    0     0    48 4134 7685  7  0 93  0  0	
 2  0  50844 52050660 501444 10269876    0    0     0     4 2328  572  8  0 92  0  0	
 2  0  50844 52049556 501444 10269844    0    0     0    96 2778  804  8  0 92  0  0	
 2  0  50844 52049556 501444 10269844    0    0     0     0 3076  496  8  0 92  0  0	
 2  0  50844 52049432 501444 10269844    0    0     0     0 2379 1066  8  0 92  0  0	
 3  0  50844 52049384 501444 10269844    0    0     0    40 2774  463  8  0 92  0  0	
 2  0  50844 52049356 501444 10269848    0    0     0     0 2798  474  8  0 92  0  0	
 2  0  50844 52049388 501444 10269848    0    0     0    68 2854  646  8  0 92  0  0	
 2  0  50844 52049688 501444 10269848    0    0     0     0 2816  484  8  0 92  0  0	
 2  0  50844 52049688 501444 10269848    0    0     0     0 2279  608  8  0 92  0  0	
 2  0  50844 52049692 501444 10269848    0    0     0    28 2077  622  8  0 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 52049692 501444 10269848    0    0     0     8 2255  452  8  0 92  0  0	
 2  0  50844 52049684 501444 10269848    0    0     0    76 3072  677  8  0 92  0  0	
 2  0  50844 52048940 501444 10269848    0    0     0     0 2548  598  8  0 92  0  0	
 2  0  50844 52048940 501444 10269848    0    0     0     0 2260  480  8  0 92  0  0	
 2  0  50844 52048940 501444 10269848    0    0     0    44 2705  513  8  0 92  0  0	
 2  0  50844 52048940 501444 10269848    0    0     0     0 2465  695  8  0 92  0  0	
 2  0  50844 52048940 501444 10269848    0    0     0    68 2251  490  8  0 92  0  0	
 2  0  50844 52048940 501444 10269848    0    0     0     4 2418  495  8  0 92  0  0	
 2  0  50844 52048824 501444 10269848    0    0     0     0 2645  442  8  0 92  0  0	
 2  0  50844 52048824 501444 10269848    0    0     0    16 2682  567  8  0 92  0  0	
 2  0  50844 52048824 501444 10269852    0    0     0     4 3022  442  8  0 92  0  0	
 2  0  50844 52048940 501444 10269852    0    0     0    84 3236  659  8  0 92  0  0	
 2  0  50844 52048940 501444 10269852    0    0     0     0 2570  674  8  0 92  0  0	
 2  0  50844 52048940 501444 10269856    0    0     0     0 2684  475  8  0 92  0  0	
 2  0  50844 52048940 501444 10269856    0    0     0    16 2674  456  8  0 92  0  0	
 2  0  50844 52049064 501444 10269856    0    0     0   764 2620  970  8  0 92  0  0	
 3  0  50844 52049064 501444 10269856    0    0     0    68 2695  532  8  0 92  0  0	
 2  0  50844 52049188 501444 10269856    0    0     0     0 2680  494  8  0 92  0  0	
 2  0  50844 52049188 501444 10269856    0    0     0     0 2488  576  8  0 92  0  0	
 2  0  50844 52049684 501444 10269856    0    0     0    44 2856  620  8  0 92  0  0	
 2  0  50844 52049684 501444 10269856    0    0     0    36 2705  450  8  0 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 52049560 501444 10269856    0    0     0    76 2505  793  8  0 92  0  0	
 2  0  50844 52049428 501444 10269856    0    0     0     0 2793  447  8  0 92  0  0	
 2  0  50844 52049552 501444 10269856    0    0     0     0 2763  478  8  0 92  0  0	
 2  0  50844 52049552 501444 10269856    0    0     0    32 2770  452  8  0 92  0  0	
 2  0  50844 52049748 501444 10269856    0    0     0     0 2607  599  8  0 92  0  0	
 3  0  50844 52049756 501444 10269856    0    0     0    32 2780  609  8  0 92  0  0	
 2  0  50844 52049756 501444 10269860    0    0     0    76 2469  504  8  0 92  0  0	
 2  0  50844 52049756 501444 10269860    0    0     0     0 2133  641  8  0 92  0  0	
 2  0  50844 52049632 501444 10269860    0    0     0    16 2564  487  8  0 92  0  0	
 2  0  50844 52049640 501444 10269860    0    0     0     4 2918  447  8  0 92  0  0	
 2  0  50844 52047584 501444 10269860    0    0     0    32 2657  738  8  0 92  0  0	
 2  0  50844 52047584 501444 10269860    0    0     0    36 2251  460  8  0 92  0  0	
 2  0  50844 52047708 501444 10269860    0    0     0    20 2546  641  8  0 92  0  0	
 2  0  50844 52047708 501444 10269860    0    0     0    12 2642  561  8  0 92  0  0	
 2  0  50844 52047832 501444 10269860    0    0     0     4 2783  485  8  0 92  0  0	
 2  0  50844 52047708 501444 10269860    0    0     0    32 2752  484  8  0 92  0  0	
 2  0  50844 52047716 501444 10269860    0    0     0    48 2563  546  8  0 92  0  0	
 2  0  50844 52047716 501444 10269860    0    0     0     0 2894  449  8  0 92  0  0	
 2  0  50844 52047840 501444 10269864    0    0     0    52 3001  528  8  0 92  0  0	
 2  0  50844 52047840 501444 10269864    0    0     0     8 3061  495  8  0 92  0  0	
 2  0  50844 52047824 501444 10269864    0    0     0    32 2705  894  8  0 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 52047816 501444 10269864    0    0     0    48 2260  461  8  0 92  0  0	
 2  0  50844 52047816 501444 10269864    0    0     0    12 2486  492  8  0 92  0  0	
 2  0  50844 52047824 501444 10269864    0    0     0    36 2625  527  8  0 92  0  0	
 2  0  50844 52047824 501444 10269864    0    0     0     0 2989  489  8  0 92  0  0	
 2  0  50844 52047824 501444 10269864    0    0     0    44 3098  506  8  0 92  0  0	
 2  0  50844 52047824 501444 10269864    0    0     0     0 2638  564  8  0 92  0  0	
 2  0  50844 52047824 501444 10269864    0    0     0    36 2815  599  8  0 92  0  0	
 2  0  50844 52047948 501444 10269864    0    0     0     0 2801  484  8  0 92  0  0	
 2  0  50844 52047972 501444 10269864    0    0     0     0 2625  502  8  0 92  0  0	
 2  0  50844 52047964 501444 10269864    0    0     0    44 2971  697  8  0 92  0  0	
 3  0  50844 52047964 501444 10269864    0    0     0     0 2823  521  8  0 92  0  0	
 1  0  50844 52062944 501444 10269868    0    0     0    36 3028 1355  7  0 93  0  0	
 3  0  50844 52049000 501444 10269868    0    0     0     4 3698 6615  8  0 92  0  0	
 2  0  50844 52048812 501444 10269840    0    0     0    12 2815  615  8  0 92  0  0	
 2  0  50844 52048820 501444 10269872    0    0     0    32 2991  491  8  0 92  0  0	
 2  0  50844 52048820 501444 10269872    0    0     0     0 2818 1063  8  0 92  0  0	
 3  0  50844 52048572 501444 10269872    0    0     0    56 2990  445  8  0 92  0  0	
 2  0  50844 52048448 501444 10269872    0    0     0    56 3027  482  8  0 92  0  0	
 2  0  50844 52048292 501444 10269872    0    0     0     0 2765  582  8  0 92  0  0	
 2  0  50844 52048616 501444 10269872    0    0     0    32 2912  663  8  0 92  0  0	
 2  0  50844 52048392 501444 10269872    0    0     0     0 2762  631  8  0 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0  50844 52048516 501444 10269872    0    0     0    32 2368  498  8  0 92  0  0	
 2  0  50844 52048608 501444 10269872    0    0     0    12 2881  641  8  0 92  0  0	
 2  0  50844 52048616 501444 10269872    0    0     0     8 3089  484  8  0 92  0  0	
 2  0  50844 52048616 501444 10269872    0    0     0    32 3035  489  8  0 92  0  0	
 2  0  50844 52047996 501444 10269872    0    0     0     0 2509  636  8  0 92  0  0	
 2  0  50844 52047872 501444 10269872    0    0     0     0 2842  453  8  0 92  0  0	
 2  0  50844 52047880 501444 10269872    0    0     0    92 2666  646  8  0 92  0  0	
 3  0  50844 52047888 501444 10269872    0    0     0     4 2050  531  7  0 92  0  0	
 2  0  50844 52047880 501444 10269876    0    0     0    32 2647  671  8  0 92  0  0	
 2  0  50844 52047880 501444 10269876    0    0     0     0 2789  472  8  0 92  0  0	
 2  0  50844 52048004 501444 10269876    0    0     0     0 2644  543  7  0 92  0  0	
 2  0  50844 52048004 501444 10269876    0    0     0    84 3047  480  8  0 92  0  0	
 2  0  50844 52047884 501444 10269876    0    0     0   756 3216  885  8  0 92  0  0	
 2  0  50844 52047884 501444 10269876    0    0     0    32 2774  738  8  0 92  0  0	
 2  0  50844 52047884 501444 10269876    0    0     0     4 2768  504  8  0 92  0  0	
 2  0  50844 52047884 501444 10269876    0    0     0     0 2747  444  8  0 92  0  0	
 0  0  50844 52048008 501444 10269876    0    0     0    48 2771  515  8  0 92  0  0	
 3  0  50844 52048008 501444 10269876    0    0     0     0 2562  556  8  0 92  0  0	
 2  0  50844 52048000 501444 10269876    0    0     0    32 3064  682  8  0 92  0  0	
