procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
58  0  51036 54384568 476696 6431700    0    0     0    32 24269 3195 100  0  0  0  0	
58  0  51036 54384576 476696 6431700    0    0     0     0 24262 3203 100  0  0  0  0	
58  0  51036 54384576 476696 6431700    0    0     0    44 24194 3548 100  0  0  0  0	
58  0  51036 54384576 476696 6431700    0    0     0     0 24147 3433 99  0  1  0  0	
58  0  51036 54384576 476696 6431700    0    0     0     0 24258 3211 100  0  0  0  0	
58  0  51036 54384592 476696 6431704    0    0     0    32 24186 3491 99  0  1  0  0	
58  0  51036 54384592 476696 6431704    0    0     0     0 24240 3218 100  0  0  0  0	
58  0  51036 54384584 476696 6431704    0    0     0    96 24555 3501 100  0  0  0  0	
 2  0  51036 54405812 476696 6431704    0    0     0    12 16709 8632 60  0 40  0  0	
58  0  51036 54396208 476696 6431704    0    0     0     0 24498 6046 91  0  9  0  0	
58  0  51036 54395960 476696 6431704    0    0     0    32 24261 3385 99  0  1  0  0	
58  0  51036 54397832 476696 6431704    0    0     0   756 24553 3491 100  0  0  0  0	
58  0  51036 54396292 476696 6431704    0    0     0    40 24481 6651 96  0  4  0  0	
58  0  51036 54396436 476696 6431704    0    0     0    32 24323 3121 100  0  0  0  0	
58  0  51036 54397020 476696 6431704    0    0     0     0 24265 3118 100  0  0  0  0	
58  0  51036 54394788 476696 6431704    0    0     0    32 25622 4063 98  0  2  0  0	
58  0  51036 54394912 476696 6431704    0    0     0     0 24250 3127 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
58  0  51036 54395292 476696 6431704    0    0     0     4 24527 3353 100  0  0  0  0	
58  0  51036 54393680 476696 6431704    0    0     0    36 25461 3858 99  0  1  0  0	
58  0  51036 54393680 476696 6431704    0    0     0     0 24313 3214 100  0  0  0  0	
58  0  51036 54393928 476696 6431704    0    0     0    32 24288 3114 100  0  0  0  0	
58  0  51036 54394200 476696 6431704    0    0     0     0 24215 3814 99  0  1  0  0	
58  0  51036 54394200 476696 6431704    0    0     0    28 24290 3113 100  0  0  0  0	
58  0  51036 54394524 476696 6431704    0    0     0    40 24273 3115 100  0  0  0  0	
58  0  51036 54394588 476696 6431704    0    0     0     0 24316 3975 99  0  1  0  0	
58  0  51036 54394588 476696 6431704    0    0     0    32 24249 3125 100  0  0  0  0	
58  0  51036 54394608 476696 6431704    0    0     0    16 24261 3119 100  0  0  0  0	
58  0  51036 54394600 476696 6431704    0    0     0    16 24395 3994 98  0  2  0  0	
58  0  51036 54394600 476696 6431704    0    0     0     0 24274 3091 100  0  0  0  0	
58  0  51036 54394616 476696 6431704    0    0     0    28 24268 3090 100  0  0  0  0	
58  0  51036 54394624 476696 6431704    0    0     0    32 24232 3824 99  0  1  0  0	
58  0  51036 54394624 476696 6431704    0    0     0     0 24267 3075 100  0  0  0  0	
58  0  51036 54394624 476696 6431704    0    0     0    32 24255 3090 100  0  0  0  0	
58  0  51036 54384844 476696 6431704    0    0     0     0 28231 3675 99  0  1  0  0	
58  0  51036 54384720 476696 6431704    0    0     0    28 24280 3170 100  0  0  0  0	
58  0  51036 54384728 476696 6431704    0    0     0    32 24275 3120 100  0  0  0  0	
58  0  51036 54384728 476696 6431704    0    0     0     0 24143 3383 99  0  1  0  0	
58  0  51036 54384712 476696 6431704    0    0     0    64 24513 3317 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
58  0  51036 54386696 476696 6431704    0    0     0     0 24624 3125 100  0  0  0  0	
58  0  51036 54386704 476696 6431704    0    0     0     0 24207 3418 100  0  0  0  0	
58  0  51036 54386772 476696 6431704    0    0     0    60 24265 3133 100  0  0  0  0	
58  0  51036 54386788 476696 6431704    0    0     0     0 24262 3106 100  0  0  0  0	
58  0  51036 54386672 476696 6431708    0    0     0    88 24441 3446 100  0  0  0  0	
58  0  51036 54386920 476696 6431708    0    0     0     0 24309 3122 100  0  0  0  0	
58  0  51036 54386920 476696 6431708    0    0     0     0 24250 3155 100  0  0  0  0	
58  0  51036 54387052 476696 6431708    0    0     0    68 24225 3468 99  0  0  0  0	
58  0  51036 54386928 476696 6431708    0    0     0     0 24351 3325 100  0  0  0  0	
58  0  51036 54386640 476696 6431708    0    0     0    24 24521 3277 100  0  0  0  0	
58  0  51036 54386644 476696 6431708    0    0     0     0 24307 3658 99  0  1  0  0	
58  0  51036 54386644 476696 6431712    0    0     0     0 24269 3086 100  0  0  0  0	
58  0  51036 54386652 476696 6431712    0    0     0    56 24299 3127 100  0  0  0  0	
58  0  51036 54386668 476696 6431712    0    0     0     0 24211 3379 99  0  0  0  0	
58  0  51036 54386668 476696 6431712    0    0     0     4 24236 3121 100  0  0  0  0	
58  0  51036 54386684 476696 6431712    0    0     0    16 24276 3129 100  0  0  0  0	
58  0  51036 54385948 476696 6431712    0    0     0     0 24115 3362 99  0  1  0  0	
58  0  51036 54385948 476696 6431712    0    0     0    32 24275 3134 100  0  0  0  0	
58  0  51036 54385948 476696 6431712    0    0     0    36 24247 3113 100  0  0  0  0	
58  0  51036 54383776 476696 6431712    0    0     0    32 24414 3834 99  0  1  0  0	
58  0  51036 54385760 476696 6431712    0    0     0     0 24335 3152 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
58  0  51036 54385760 476696 6431712    0    0     0    16 24273 3127 100  0  0  0  0	
58  0  51036 54385764 476696 6431716    0    0     0    32 24212 3410 100  0  0  0  0	
58  0  51036 54385896 476696 6431716    0    0     0    36 24282 3142 100  0  0  0  0	
58  0  51036 54385772 476696 6431716    0    0     0    16 24240 3124 100  0  0  0  0	
58  0  51036 54386028 476696 6431716    0    0     0     0 24227 3395 100  0  0  0  0	
58  0  51036 54385780 476696 6431716    0    0     0     0 24195 3326 99  0  1  0  0	
58  0  51036 54385780 476696 6431716    0    0     0    32 24282 3154 100  0  0  0  0	
58  0  51036 54385788 476696 6431716    0    0     0     0 24206 3326 100  0  0  0  0	
58  0  51036 54385780 476700 6431716    0    0     0    76 24529 3330 100  0  0  0  0	
58  0  51036 54385780 476700 6431716    0    0     0    12 24270 3095 100  0  0  0  0	
 0  0  51036 54409216 476700 6431744    0    0     0     0 18782 7915 69  0 30  0  0	
58  0  51036 54396900 476700 6431716    0    0     0    32 25427 7184 93  0  6  0  0	
58  0  51036 54396892 476700 6431716    0    0     0   756 24569 3705 100  0  0  0  0	
58  0  51036 54397700 476700 6431716    0    0     0    84 24262 3140 100  0  0  0  0	
58  0  51036 54396368 476700 6431716    0    0     0     0 24432 6397 97  0  3  0  0	
58  0  51036 54396368 476700 6431716    0    0     0     0 24311 3114 100  0  0  0  0	
58  0  51036 54396636 476700 6431716    0    0     0    32 24287 3155 100  0  0  0  0	
58  0  51036 54394864 476700 6431716    0    0     0     0 25306 4054 98  0  2  0  0	
58  0  51036 54394952 476700 6431716    0    0     0    56 24559 3303 100  0  0  0  0	
59  0  51036 54395228 476700 6431716    0    0     0    16 24257 3101 100  0  0  0  0	
59  0  51036 54395684 476700 6431716    0    0     0     0 25197 3954 99  0  1  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
58  0  51036 54395808 476700 6431716    0    0     0    32 24271 3157 100  0  0  0  0	
58  0  51036 54395928 476700 6431716    0    0     0     0 24286 3170 100  0  0  0  0	
59  0  51036 54392828 476700 6431716    0    0     0     8 25063 3999 98  0  1  0  0	
58  0  51036 54392828 476700 6431716    0    0     0    36 24269 3139 100  0  0  0  0	
58  0  51036 54392828 476700 6431716    0    0     0     0 24262 3116 100  0  0  0  0	
58  0  51036 54392960 476700 6431716    0    0     0    32 24285 3910 99  0  1  0  0	
58  0  51036 54392960 476700 6431720    0    0     0     0 24254 3113 100  0  0  0  0	
58  0  51036 54392936 476700 6431720    0    0     0    28 24560 3384 100  0  0  0  0	
58  0  51036 54393068 476700 6431720    0    0     0    28 23933 3783 98  0  2  0  0	
58  0  51036 54393068 476700 6431720    0    0     0     0 24238 3133 100  0  0  0  0	
58  0  51036 54393068 476700 6431720    0    0     0    32 24284 3167 100  0  0  0  0	
58  0  51036 54393068 476700 6431720    0    0     0     0 24192 3817 99  0  1  0  0	
58  0  51036 54393068 476700 6431724    0    0     0    48 24278 3117 100  0  0  0  0	
58  0  51036 54393076 476700 6431724    0    0     0     0 24246 3072 100  0  0  0  0	
58  0  51036 54383528 476700 6431724    0    0     0    24 27874 3777 99  0  1  0  0	
58  0  51036 54383652 476700 6431724    0    0     0    32 24274 3142 100  0  0  0  0	
58  0  51036 54383652 476700 6431724    0    0     0    16 24259 3093 100  0  0  0  0	
58  0  51036 54383644 476700 6431724    0    0     0    56 24462 3609 100  0  0  0  0	
58  0  51036 54383520 476700 6431724    0    0     0     0 24255 3128 100  0  0  0  0	
58  0  51036 54383892 476700 6431724    0    0     0    16 24740 3338 100  0  0  0  0	
58  0  51036 54384060 476700 6431724    0    0     0    32 24226 3441 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
58  0  51036 54384068 476700 6431724    0    0     0     0 24270 3072 100  0  0  0  0	
58  0  51036 54383944 476700 6431724    0    0     0    64 24486 3088 100  0  0  0  0	
58  0  51036 54381744 476700 6431724    0    0     0     0 24235 3425 100  0  0  0  0	
58  0  51036 54381744 476700 6431724    0    0     0     0 24269 3066 100  0  0  0  0	
58  0  51036 54381748 476700 6431724    0    0     0    52 24276 3079 100  0  0  0  0	
58  0  51036 54381500 476700 6431724    0    0     0     0 24217 3482 100  0  0  0  0	
58  0  51036 54381368 476700 6431724    0    0     0    16 24543 3359 100  0  0  0  0	
58  0  51036 54381368 476700 6431724    0    0     0     0 24251 3074 100  0  0  0  0	
58  0  51036 54381244 476700 6431724    0    0     0     0 24151 3653 99  0  1  0  0	
58  0  51036 54381244 476700 6431724    0    0     0    52 24253 3088 100  0  0  0  0	
58  0  51036 54381244 476700 6431724    0    0     0     0 24237 3122 100  0  0  0  0	
58  0  51036 54381244 476700 6431724    0    0     0    20 24158 3383 99  0  1  0  0	
58  0  51036 54381252 476700 6431724    0    0     0     0 24228 3130 100  0  0  0  0	
58  0  51036 54381252 476700 6431724    0    0     0     0 24249 3111 100  0  0  0  0	
58  0  51036 54377716 476700 6431724    0    0     0    48 24858 3580 99  0  1  0  0	
58  0  51036 54377716 476700 6431724    0    0     0    40 24248 3117 100  0  0  0  0	
58  0  51036 54377592 476700 6431724    0    0     0    20 24525 3400 100  0  0  0  0	
58  0  51036 54377592 476700 6431724    0    0     0     0 24093 3435 99  0  1  0  0	
58  0  51036 54378336 476700 6431724    0    0     0     0 24423 3087 100  0  0  0  0	
58  0  51036 54378460 476700 6431724    0    0     0    32 24262 3094 100  0  0  0  0	
58  0  51036 54378468 476700 6431724    0    0     0    40 24167 3440 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
58  0  51036 54378344 476700 6431724    0    0     0    32 24229 3313 99  0  1  0  0	
58  0  51036 54377716 476700 6431728    0    0     0    64 24297 3119 100  0  0  0  0	
58  0  51036 54377716 476700 6431728    0    0     0     0 24155 3359 99  0  1  0  0	
58  0  51036 54377716 476700 6431728    0    0     0    32 24233 3349 99  0  1  0  0	
58  0  51036 54377728 476700 6431728    0    0     0    28 24320 3294 100  0  0  0  0	
58  0  51036 54377728 476700 6431728    0    0     0    56 24478 3661 99  0  0  0  0	
58  0  51036 54377728 476700 6431728    0    0     0    20 24269 3132 100  0  0  0  0	
58  0  51036 54377728 476700 6431732    0    0     0     0 24234 3080 100  0  0  0  0	
 1  0  51036 54402892 476700 6431732    0    0     0    32 17859 9419 64  0 36  0  0	
44  0  51036 54395620 476700 6431736    0    0     0   772 26610 5930 98  0  2  0  0	
58  0  51036 54395496 476700 6431736    0    0     0    84 24301 3071 100  0  0  0  0	
58  0  51036 54396556 476700 6431736    0    0     0     0 24241 3066 100  0  0  0  0	
58  0  51036 54393632 476700 6431736    0    0     0     0 25015 6549 97  0  3  0  0	
58  0  51036 54393864 476700 6431736    0    0     0    32 24322 3163 100  0  0  0  0	
58  0  51036 54394144 476700 6431740    0    0     0     0 24286 3130 100  0  0  0  0	
59  0  51036 54392132 476700 6431740    0    0     0    68 26163 4486 98  0  2  0  0	
58  0  51036 54392132 476700 6431740    0    0     0     0 24259 3124 100  0  0  0  0	
58  0  51036 54392320 476700 6431740    0    0     0     0 24246 3107 100  0  0  0  0	
58  0  51036 54390932 476700 6431740    0    0     0    32 25497 4081 98  0  2  0  0	
58  0  51036 54391072 476700 6431740    0    0     0     0 24265 3135 100  0  0  0  0	
58  0  51036 54391196 476700 6431740    0    0     0    24 24280 3174 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
58  0  51036 54390748 476700 6431740    0    0     0    36 24373 3849 99  0  1  0  0	
58  0  51036 54390748 476700 6431740    0    0     0     0 24264 3124 100  0  0  0  0	
58  0  51036 54390880 476700 6431740    0    0     0    44 24307 3122 100  0  0  0  0	
58  0  51036 54390880 476700 6431740    0    0     0     0 24190 3892 99  0  1  0  0	
58  0  51036 54390872 476700 6431740    0    0     0    36 24537 3362 100  0  0  0  0	
58  0  51036 54390976 476700 6431740    0    0     0    44 24288 3138 100  0  0  0  0	
58  0  51036 54390792 476700 6431740    0    0     0     0 24309 3792 99  0  1  0  0	
58  0  51036 54390792 476700 6431740    0    0     0    32 24322 3124 100  0  0  0  0	
58  0  51036 54390916 476700 6431740    0    0     0     0 24250 3113 100  0  0  0  0	
58  0  51036 54390916 476700 6431740    0    0     0    28 24239 3923 99  0  1  0  0	
58  0  51036 54390924 476700 6431740    0    0     0     0 24304 3262 100  0  0  0  0	
58  0  51036 54391000 476700 6431740    0    0     0    28 24295 3154 100  0  0  0  0	
58  0  51036 54381208 476700 6431740    0    0     0    32 28194 3715 99  0  1  0  0	
58  0  51036 54381332 476700 6431740    0    0     0     0 24253 3083 100  0  0  0  0	
58  0  51036 54381324 476700 6431740    0    0     0    52 24558 3340 100  0  0  0  0	
58  0  51036 54381324 476700 6431740    0    0     0     0 24209 3437 100  0  0  0  0	
58  0  51036 54381324 476700 6431740    0    0     0    44 24276 3133 100  0  0  0  0	
58  0  51036 54382448 476700 6431740    0    0     0    32 24429 3136 100  0  0  0  0	
58  0  51036 54382456 476700 6431740    0    0     0     0 24207 3411 100  0  0  0  0	
58  0  51036 54382332 476700 6431740    0    0     0    64 24482 3128 100  0  0  0  0	
58  0  51036 54382332 476700 6431740    0    0     0     0 24264 3109 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
61  0  51036 54382208 476700 6431740    0    0     0    28 24161 3371 99  0  1  0  0	
58  0  51036 54382332 476700 6431740    0    0     0    32 24292 3120 100  0  0  0  0	
58  0  51036 54382208 476700 6431740    0    0     0     8 24295 3176 100  0  0  0  0	
58  0  51036 54382200 476700 6431740    0    0     0    40 24512 3665 99  0  1  0  0	
58  0  51036 54382204 476700 6431740    0    0     0     0 24249 3112 100  0  0  0  0	
58  0  51036 54382204 476700 6431740    0    0     0     0 24264 3125 100  0  0  0  0	
58  0  51036 54384216 476700 6431740    0    0     0    60 24338 3657 99  0  1  0  0	
58  0  51036 54384216 476700 6431740    0    0     0     0 24284 3108 100  0  0  0  0	
58  0  51036 54384092 476700 6431740    0    0     0    16 24289 3150 100  0  0  0  0	
58  0  51036 54384176 476700 6431744    0    0     0     0 24180 3358 100  0  0  0  0	
58  0  51036 54384300 476700 6431744    0    0     0     0 24241 3123 100  0  0  0  0	
58  0  51036 54384300 476700 6431744    0    0     0    60 24279 3136 100  0  0  0  0	
58  0  51036 54383432 476700 6431744    0    0     0     0 24269 3649 98  0  2  0  0	
58  0  51036 54383548 476700 6431744    0    0     0    48 24553 3388 100  0  0  0  0	
58  0  51036 54383548 476700 6431744    0    0     0     0 24261 3160 100  0  0  0  0	
