procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
10  0  51056 54430252 475724 6406872    0    0     0     0 10336  587 42  0 58  0  0	
10  0  51056 54430392 475724 6406904    0    0     0     0 10302  539 42  0 58  0  0	
10  0  51056 54428408 475724 6406904    0    0     0    16 11588 1677 42  0 58  0  0	
10  0  51056 54427916 475724 6406904    0    0     0    80 10815  949 42  0 58  0  0	
10  0  51056 54427668 475724 6406904    0    0     0    40 11068  566 42  0 58  0  0	
10  0  51056 54427872 475724 6406904    0    0     0     0 11035  879 42  0 58  0  0	
10  0  51056 54427872 475724 6406904    0    0     0     0 10451  587 42  0 58  0  0	
10  0  51056 54428000 475724 6406904    0    0     0    24 10763  557 42  0 58  0  0	
10  0  51056 54428336 475724 6406904    0    0     0    72 10586  874 42  0 58  0  0	
10  0  51056 54428504 475724 6406904    0    0     0     0 10813  575 42  0 58  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
10  0  51056 54428580 475724 6406904    0    0     0     0 10584  580 42  0 58  0  0	
10  0  51056 54428456 475724 6406904    0    0     0     0 10779  753 42  0 58  0  0	
10  0  51056 54428580 475724 6406904    0    0     0    36 10893  609 42  0 58  0  0	
10  0  51056 54428580 475724 6406904    0    0     0    68 11290  904 42  0 58  0  0	
10  0  51056 54428076 475724 6406904    0    0     0     0 10755  757 42  0 58  0  0	
10  0  51056 54427908 475724 6406904    0    0     0     0 10514  540 42  0 58  0  0	
10  0  51056 54427908 475724 6406904    0    0     0    40 11176  537 42  0 58  0  0	
10  0  51056 54428104 475724 6406908    0    0     0    40 11135  771 42  0 58  0  0	
10  0  51056 54428104 475724 6406908    0    0     0    32 11203  567 42  0 58  0  0	
10  0  51056 54428104 475724 6406908    0    0     0    28 11159  604 42  0 58  0  0	
10  0  51056 54428104 475724 6406908    0    0     0     0 10795  684 42  0 58  0  0	
10  0  51056 54428104 475724 6406908    0    0     0     0 10903  761 42  0 58  0  0	
10  0  51056 54428104 475724 6406908    0    0     0    24 10826  590 42  0 58  0  0	
10  0  51056 54427972 475724 6406908    0    0     0    44 10869 1061 42  0 58  0  0	
10  0  51056 54427964 475724 6406908    0    0     0    36 10456  560 42  0 58  0  0	
10  0  51056 54428000 475724 6406908    0    0     0     0 10366  537 42  0 58  0  0	
11  0  51056 54428000 475724 6406908    0    0     0    16 10548  656 42  0 58  0  0	
10  0  51056 54428000 475724 6406908    0    0     0     0 11119  547 42  0 58  0  0	
10  0  51056 54428000 475724 6406908    0    0     0    40 11032  588 42  0 58  0  0	
10  0  51056 54426548 475724 6406908    0    0     0     0 11181  727 42  0 58  0  0	
10  0  51056 54426300 475724 6406908    0    0     0    24 10710  544 42  0 58  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
10  0  51056 54426424 475724 6406908    0    0     0     0 10435  543 42  0 58  0  0	
10  0  51056 54426424 475724 6406908    0    0     0    68 10861  691 42  0 58  0  0	
10  0  51056 54426416 475724 6406908    0    0     0    32 10759  872 42  0 58  0  0	
10  0  51056 54426532 475724 6406908    0    0     0     0 10320  584 42  0 58  0  0	
10  0  51056 54426524 475724 6406908    0    0     0    32 10444  722 42  0 58  0  0	
10  0  51056 54426524 475724 6406908    0    0     0     0 10838  535 42  0 58  0  0	
10  0  51056 54426540 475724 6406908    0    0     0    60 11012  558 42  0 58  0  0	
10  0  51056 54426540 475724 6406908    0    0     0    40 10652  790 42  0 58  0  0	
10  0  51056 54426548 475724 6406908    0    0     0     0 10590  555 42  0 58  0  0	
10  0  51056 54426548 475724 6406908    0    0     0    24 10305  546 42  0 58  0  0	
10  0  51056 54426548 475724 6406908    0    0     0     0 10611  690 42  0 58  0  0	
11  0  51056 54426500 475724 6406908    0    0     0    48 10959  610 42  0 58  0  0	
10  0  51056 54426500 475724 6406908    0    0     0    32 11022  876 42  0 58  0  0	
10  0  51056 54426484 475724 6406908    0    0     0     0 11050  683 42  0 58  0  0	
10  0  51056 54426484 475724 6406912    0    0     0     0 11134  544 42  0 58  0  0	
10  0  51056 54426484 475724 6406912    0    0     0    40 10922  598 42  0 58  0  0	
10  0  51056 54426560 475724 6406904    0    0     0   848 11141 1055 42  0 58  0  0	
10  0  51056 54426560 475724 6406912    0    0     0    72 10496  571 42  0 58  0  0	
10  0  51056 54427800 475724 6406912    0    0     0     0 11121  602 42  0 58  0  0	
10  0  51056 54427800 475724 6406912    0    0     0     0 11012  759 42  0 58  0  0	
10  0  51056 54427800 475728 6406912    0    0     0    64 10867  618 42  0 58  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
10  0  51056 54427800 475728 6406912    0    0     0    20 10835  530 42  0 58  0  0	
10  0  51056 54427668 475728 6406912    0    0     0    40 11209 1042 42  0 58  0  0	
10  0  51056 54427916 475728 6406912    0    0     0     0 10717  534 42  0 58  0  0	
10  0  51056 54427916 475728 6406912    0    0     0     0 10551  741 42  0 58  0  0	
10  0  51056 54427916 475728 6406916    0    0     0     0 10861  630 42  0 58  0  0	
10  0  51056 54428064 475732 6406912    0    0     0    44 11092  573 42  0 58  0  0	
10  0  51056 54428064 475732 6406912    0    0     0    36 11177  635 42  0 58  0  0	
11  0  51056 54432408 475732 6406944    0    0     0     0 8381 7771 25  0 75  0  0	
10  0  51056 54431068 475732 6406944    0    0     0    40 10956  789 42  0 58  0  0	
10  0  51056 54430316 475732 6406920    0    0     0     0 11015  549 42  0 58  0  0	
 6  0  51056 54430444 475732 6406920    0    0     0    60 10781 1213 41  0 59  0  0	
10  0  51056 54427964 475732 6406920    0    0     0    40 11739 1541 42  0 58  0  0	
10  0  51056 54427716 475732 6406920    0    0     0     0 10849  529 42  0 58  0  0	
10  0  51056 54427720 475732 6406920    0    0     0     0 10513  549 42  0 58  0  0	
10  0  51056 54427724 475732 6406920    0    0     0     0 10820  961 42  0 58  0  0	
10  0  51056 54428088 475732 6406920    0    0     0    72 10581  578 42  0 58  0  0	
10  0  51056 54427964 475732 6406920    0    0     0    32 10426  568 42  0 58  0  0	
10  0  51056 54428176 475732 6406920    0    0     0     0 10486  881 42  0 58  0  0	
10  0  51056 54428256 475732 6406920    0    0     0     0 10506  577 42  0 58  0  0	
10  0  51056 54428272 475732 6406920    0    0     0     0 10304  572 42  0 58  0  0	
10  0  51056 54428148 475732 6406920    0    0     0    44 10741  889 42  0 58  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
10  0  51056 54428032 475732 6406920    0    0     0    88 10990  893 42  0 58  0  0	
10  0  51056 54427776 475732 6406920    0    0     0     0 10418  531 42  0 58  0  0	
10  0  51056 54427496 475732 6406920    0    0     0     0 10700  741 42  0 58  0  0	
10  0  51056 54427496 475732 6406920    0    0     0     0 10298  528 42  0 58  0  0	
10  0  51056 54427496 475732 6406920    0    0     0    16 10820  584 42  0 58  0  0	
10  0  51056 54427500 475732 6406920    0    0     0    68 11051  824 42  0 58  0  0	
10  0  51056 54427640 475732 6406920    0    0     0     0 10826  575 42  0 58  0  0	
10  0  51056 54427640 475732 6406920    0    0     0     0 10812  546 42  0 58  0  0	
10  0  51056 54427632 475732 6406920    0    0     0     0 11058  757 42  0 58  0  0	
10  0  51056 54427632 475732 6406920    0    0     0     0 10908  595 42  0 58  0  0	
10  0  51056 54427756 475732 6406920    0    0     0    32 10739  916 42  0 58  0  0	
10  0  51056 54427756 475732 6406920    0    0     0    40 10345  701 42  0 58  0  0	
10  0  51056 54427748 475732 6406920    0    0     0     0 10471  540 42  0 58  0  0	
10  0  51056 54427748 475732 6406920    0    0     0     8 10806  527 42  0 58  0  0	
10  0  51056 54427880 475732 6406920    0    0     0     4 10536  682 42  0 58  0  0	
10  0  51056 54427880 475732 6406924    0    0     0    40 10989  570 42  0 58  0  0	
10  0  51056 54428004 475732 6406924    0    0     0    24 10311  570 42  0 58  0  0	
10  0  51056 54426160 475732 6406924    0    0     0     0 10975  906 42  0 58  0  0	
10  0  51056 54426036 475732 6406924    0    0     0     0 10439  547 42  0 58  0  0	
10  0  51056 54426036 475732 6406924    0    0     0    84 10822  555 42  0 58  0  0	
10  0  51056 54426132 475732 6406924    0    0     0    32 10793 1334 42  0 58  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
12  1  51056 54426132 475732 6406924    0    0     0    28 10734  571 42  0 58  0  0	
10  0  51056 54425876 475732 6406924    0    0     0    44 10775  575 42  0 58  0  0	
10  0  51056 54424392 475732 6406924    0    0     0     0 10327  738 42  0 58  0  0	
10  0  51056 54424144 475732 6406924    0    0     0    16 10632  564 42  0 58  0  0	
10  0  51056 54424152 475732 6406924    0    0     0    40 10927  575 42  0 58  0  0	
10  0  51056 54424152 475732 6406924    0    0     0     0 10334  817 42  0 58  0  0	
10  0  51056 54424160 475732 6406924    0    0     0    24 10304  547 42  0 58  0  0	
10  0  51056 54424160 475732 6406924    0    0     0    16 10462  565 42  0 58  0  0	
10  0  51056 54424248 475732 6406924    0    0     0    52 10350  758 42  0 58  0  0	
10  0  51056 54424612 475732 6406924    0    0     0    32 10768  869 42  0 58  0  0	
11  0  51056 54425480 475732 6406924    0    0     0     0 10902  527 42  0 58  0  0	
10  0  51056 54425356 475732 6406928    0    0     0    40 10697  659 42  0 58  0  0	
10  0  51056 54425360 475732 6406928    0    0     0     0 10828  588 42  0 58  0  0	
10  0  51056 54425484 475732 6406928    0    0     0   868 10837 1095 42  0 58  0  0	
10  0  51056 54425236 475732 6406928    0    0     0    48 10510  758 42  0 58  0  0	
10  0  51056 54425236 475732 6406928    0    0     0     0 10518  581 42  0 58  0  0	
10  0  51056 54425364 475732 6406928    0    0     0    24 10894  546 42  0 58  0  0	
10  0  51056 54425364 475732 6406928    0    0     0     0 10433  802 42  0 58  0  0	
10  0  51056 54425364 475732 6406928    0    0     0     0 10580  528 42  0 58  0  0	
10  0  51056 54425364 475732 6406928    0    0     0    40 10782  886 42  0 58  0  0	
10  0  51056 54425364 475732 6406928    0    0     0     0 10700  628 42  0 58  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
12  0  51056 54425364 475732 6406928    0    0     0    24 10574  574 42  0 58  0  0	
10  0  51056 54425488 475732 6406928    0    0     0     0 10568  552 42  0 58  0  0	
10  0  51056 54425488 475732 6406928    0    0     0     0 10310  679 42  0 58  0  0	
10  0  51056 54425488 475732 6406928    0    0     0    36 10487  609 42  0 58  0  0	
10  0  51056 54425620 475732 6406928    0    0     0     0 10821  557 42  0 58  0  0	
10  0  51056 54429508 475732 6406956    0    0     0     0 8073 7705 25  0 75  0  0	
10  0  51056 54428896 475732 6406932    0    0     0    68 10930  622 42  0 58  0  0	
10  0  51056 54428848 475732 6406932    0    0     0    12 10543  543 42  0 58  0  0	
10  0  51056 54425976 475732 6406932    0    0     0    40 11804 2208 41  0 58  0  0	
10  0  51056 54426052 475732 6406932    0    0     0     0 10842  587 42  0 58  0  0	
10  0  51056 54426132 475732 6406932    0    0     0    40 10850  581 42  0 58  0  0	
10  0  51056 54426224 475732 6406932    0    0     0    36 10885  842 42  0 58  0  0	
10  0  51056 54426224 475732 6406932    0    0     0    72 11058  619 42  0 58  0  0	
10  0  51056 54426348 475732 6406932    0    0     0    32 10672  555 42  0 58  0  0	
10  0  51056 54424204 475732 6406932    0    0     0     0 10738  788 42  0 58  0  0	
10  0  51056 54424328 475732 6406932    0    0     0     0 10870  575 42  0 58  0  0	
10  0  51056 54424360 475732 6406932    0    0     0    32 10857  560 42  0 58  0  0	
10  0  51056 54424360 475732 6406936    0    0     0    48 10721  832 42  0 58  0  0	
10  0  51056 54424476 475732 6406936    0    0     0    40 11047  892 42  0 58  0  0	
10  0  51056 54424476 475732 6406936    0    0     0     0 10303  527 42  0 58  0  0	
10  0  51056 54424344 475732 6406936    0    0     0     0 10430  694 42  0 58  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
10  0  51056 54424580 475732 6406936    0    0     0    36 10490  552 42  0 58  0  0	
10  0  51056 54424580 475732 6406936    0    0     0    36 10481  592 42  0 58  0  0	
10  0  51056 54424520 475732 6406936    0    0     0    32 10547  732 42  0 58  0  0	
10  0  51056 54424908 475732 6406936    0    0     0     0 10662  578 42  0 58  0  0	
10  0  51056 54424900 475732 6406936    0    0     0     0 10691  551 42  0 58  0  0	
10  0  51056 54424900 475732 6406936    0    0     0     0 10481  691 42  0 58  0  0	
10  0  51056 54425024 475732 6406936    0    0     0    40 10696  672 42  0 58  0  0	
10  0  51056 54425156 475732 6406936    0    0     0    40 10861  875 42  0 58  0  0	
10  0  51056 54425148 475732 6406936    0    0     0    12 10674  724 42  0 58  0  0	
10  0  51056 54425140 475732 6406936    0    0     0     0 10720  543 42  0 58  0  0	
10  0  51056 54425140 475732 6406936    0    0     0     0 10457  528 42  0 58  0  0	
10  0  51056 54425140 475732 6406936    0    0     0    28 10724  702 42  0 58  0  0	
10  0  51056 54425264 475732 6406940    0    0     0    32 10712  554 42  0 58  0  0	
10  0  51056 54425388 475732 6406940    0    0     0     0 10712  555 42  0 58  0  0	
10  0  51056 54423404 475732 6406940    0    0     0     0 11325  725 42  0 58  0  0	
10  0  51056 54423172 475732 6406940    0    0     0     0 10706  546 42  0 58  0  0	
10  0  51056 54422800 475732 6406940    0    0     0    84 10859  566 42  0 58  0  0	
10  0  51056 54422784 475732 6406940    0    0     0    40 10820 1003 42  0 58  0  0	
10  0  51056 54423032 475732 6406940    0    0     0     0 10591  653 42  0 58  0  0	
10  0  51056 54423776 475732 6406940    0    0     0     0 11262  572 42  0 58  0  0	
10  0  51056 54424024 475732 6406940    0    0     0     8 10903  697 42  0 58  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
11  0  51056 54424024 475732 6406940    0    0     0    80 10715  755 42  0 58  0  0	
10  0  51056 54424156 475732 6406940    0    0     0    36 10724  580 42  0 58  0  0	
10  0  51056 54424436 475732 6406940    0    0     0     0 10789  768 42  0 58  0  0	
10  0  51056 54424684 475732 6406940    0    0     0     0 10728  564 42  0 58  0  0	
10  0  51056 54424884 475732 6406940    0    0     0     0 10709  541 42  0 58  0  0	
10  0  51056 54424968 475732 6406940    0    0     0    68 10710  723 42  0 58  0  0	
10  0  51056 54424828 475732 6406940    0    0     0    64 10867  941 42  0 58  0  0	
10  0  51056 54424828 475732 6406940    0    0     0     0 10870  530 42  0 58  0  0	
10  0  51056 54424820 475732 6406940    0    0     0     0 10936  674 42  0 58  0  0	
10  0  51056 54424944 475732 6406940    0    0     0     0 10825  581 42  0 58  0  0	
10  0  51056 54424944 475732 6406940    0    0     0   872 10893  898 42  0 58  0  0	
10  0  51056 54424952 475736 6406936    0    0     0    96 10454  725 42  0 58  0  0	
10  0  51056 54424952 475736 6406940    0    0     0     0 11003  625 42  0 58  0  0	
10  0  51056 54424952 475736 6406940    0    0     0     0 10827  530 42  0 58  0  0	
10  0  51056 54424828 475736 6406940    0    0     0     0 10825  681 42  0 58  0  0	
10  0  51056 54424828 475736 6406940    0    0     0    12 10992  590 42  0 58  0  0	
10  0  51056 54424828 475736 6406940    0    0     0    80 10852  940 42  0 58  0  0	
10  0  51056 54424820 475736 6406940    0    0     0     0 10301  636 42  0 58  0  0	
10  0  51056 54424820 475736 6406940    0    0     0     0 10500  552 42  0 58  0  0	
