procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
15  0  50932 48620828 497336 11123520    0    0     0     0 15353  462 63  0 37  0  0	
15  0  50932 48620828 497336 11123520    0    0     0    36 15346  512 63  0 38  0  0	
15  0  50932 48620828 497336 11123520    0    0     0     0 15307  517 63  0 37  0  0	
15  0  50932 48620828 497336 11123520    0    0     0    24 13816  709 56  0 44  0  0	
15  0  50932 48620828 497336 11123520    0    0     0     0 15413  489 63  0 38  0  0	
15  0  50932 48620840 497336 11123520    0    0     0     0 15314  659 63  0 37  0  0	
15  0  50932 48620840 497336 11123520    0    0     0    28 13751  651 56  0 44  0  0	
15  0  50932 48620848 497336 11123520    0    0     0     0 15258  457 62  0 37  0  0	
15  0  50932 48620848 497336 11123520    0    0     0     4 15599  665 63  0 37  0  0	
15  0  50932 48620844 497336 11123520    0    0     0     0 14051  728 56  0 44  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
15  0  50932 48620844 497336 11123520    0    0     0     0 15243  462 62  0 37  0  0	
15  0  50932 48620844 497336 11123520    0    0     0    44 15611  539 63  0 38  0  0	
15  0  50932 48620844 497336 11123520    0    0     0     0 14014  781 56  0 44  0  0	
15  0  50932 48621984 497336 11123520    0    0     0    24 15550  658 62  0 38  0  0	
15  0  50932 48622240 497336 11123516    0    0     0     0 15277  597 63  0 37  0  0	
15  0  50932 48622240 497336 11123516    0    0     0     0 13793  651 56  0 44  0  0	
15  0  50932 48622240 497336 11123516    0    0     0    48 15318  577 62  0 38  0  0	
15  0  50932 48622240 497336 11123516    0    0     0     0 15273  502 63  0 37  0  0	
15  0  50932 48622244 497336 11123516    0    0     0    68 15587  654 63  0 37  0  0	
16  0  50932 48625252 497336 11123516    0    0     0     0 8259 8119 24  1 75  0  0	
16  0  50932 48623780 497336 11123516    0    0     0     0 15349  573 62  0 37  0  0	
16  0  50932 48623804 497336 11123516    0    0     0     0 15252  458 63  0 37  0  0	
15  0  50932 48622152 497336 11123516    0    0     0    48 14973 2050 56  0 44  0  0	
15  0  50932 48621236 497336 11123516    0    0     0    68 15358  644 62  0 37  0  0	
16  0  50932 48620852 497336 11123516    0    0     0     0 15479  489 63  0 37  0  0	
15  0  50932 48620992 497336 11123516    0    0     0     0 15272  484 63  0 37  0  0	
15  0  50932 48621320 497336 11123516    0    0     0     0 13687  949 56  0 44  0  0	
15  0  50932 48621412 497336 11123520    0    0     0    36 15334  548 63  0 37  0  0	
15  0  50932 48621412 497336 11123520    0    0     0    48 15417  647 63  0 37  0  0	
15  0  50932 48621408 497336 11123520    0    0     0     0 14008  794 56  0 44  0  0	
16  0  50932 48621904 497336 11123520    0    0     0     0 15303  555 62  0 38  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
15  0  50932 48621904 497336 11123520    0    0     0     0 15288  601 63  0 37  0  0	
15  0  50932 48621908 497336 11123520    0    0     0    32 13752  765 56  0 44  0  0	
15  0  50932 48621916 497336 11123520    0    0     0    16 15294  519 63  0 37  0  0	
16  0  50932 48622164 497336 11123520    0    0     0     0 15256  478 62  0 37  0  0	
15  0  50932 48622164 497336 11123520    0    0     0     0 13751  741 56  0 44  0  0	
16  0  50932 48622164 497336 11123520    0    0     0     0 15265  583 62  0 38  0  0	
15  0  50932 48622412 497336 11123520    0    0     0    32 15256  479 63  0 37  0  0	
15  0  50932 48620180 497336 11123520    0    0     0    28 15029  804 56  0 44  0  0	
15  0  50932 48621908 497336 11123520    0    0     0     0 16534  666 63  0 37  0  0	
15  0  50932 48622056 497336 11123520    0    0     0     0 15245  466 62  0 38  0  0	
15  0  50932 48622180 497336 11123524    0    0     0     0 15452  472 63  0 37  0  0	
15  0  50932 48622180 497336 11123528    0    0     0     0 13906  693 56  0 44  0  0	
15  0  50932 48622180 497336 11123528    0    0     0    40 15392  507 63  0 37  0  0	
16  0  50932 48622304 497336 11123528    0    0     0     0 15321  500 62  0 37  0  0	
15  0  50932 48622436 497336 11123528    0    0     0     0 13829  698 56  0 44  0  0	
15  0  50932 48622436 497336 11123528    0    0     0     0 15454  488 63  0 37  0  0	
15  0  50932 48622436 497336 11123528    0    0     0     0 15333  512 63  0 37  0  0	
15  0  50932 48622456 497336 11123528    0    0     0    68 14037 1119 56  0 44  0  0	
15  0  50932 48622076 497336 11123528    0    0     0     0 15303  480 63  0 37  0  0	
15  0  50932 48621952 497336 11123528    0    0     0     0 15266  462 63  0 37  0  0	
15  0  50932 48621956 497336 11123528    0    0     0     0 13723  629 56  0 44  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
15  0  50932 48621956 497336 11123528    0    0     0     0 15357  578 62  0 38  0  0	
15  0  50932 48621964 497336 11123528    0    0     0   124 15447  520 63  0 37  0  0	
15  0  50932 48621964 497336 11123528    0    0     0     0 13928  880 56  0 44  0  0	
15  0  50932 48621592 497336 11123528    0    0     0     0 15248  465 63  0 37  0  0	
15  0  50932 48621592 497336 11123528    0    0     0    12 15258  667 63  0 37  0  0	
15  0  50932 48621716 497336 11123528    0    0     0     0 15281  481 62  0 37  0  0	
16  0  50932 48621756 497336 11123528    0    0     0    60 13862  942 56  0 44  0  0	
15  0  50932 48621624 497336 11123528    0    0     0     0 15366  504 63  0 37  0  0	
16  0  50932 48621624 497336 11123528    0    0     0     0 15382  506 63  0 37  0  0	
15  0  50932 48621624 497336 11123528    0    0     0     0 13779  705 56  0 44  0  0	
16  0  50932 48621624 497336 11123528    0    0     0     0 15242  458 63  0 37  0  0	
15  0  50932 48621624 497336 11123528    0    0     0    12 15333  490 63  0 37  0  0	
16  0  50932 48621624 497336 11123528    0    0     0    44 13924  829 56  0 44  0  0	
15  0  50932 48621624 497336 11123528    0    0     0     0 15653  647 63  0 37  0  0	
16  0  50932 48621624 497336 11123528    0    0     0     0 15241  459 63  0 38  0  0	
15  0  50932 48621632 497336 11123528    0    0     0     0 13947  747 56  0 44  0  0	
15  0  50932 48621632 497336 11123528    0    0     0    12 15398  608 63  0 37  0  0	
15  0  50932 48621632 497336 11123528    0    0     0    36 15256  465 63  0 37  0  0	
15  0  50932 48621624 497336 11123532    0    0     0     0 13734  622 56  0 44  0  0	
15  0  50932 48621624 497336 11123536    0    0     0     0 15560  649 63  0 37  0  0	
15  0  50932 48621624 497336 11123536    0    0     0     0 15280  478 63  0 37  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
15  0  50932 48621628 497336 11123536    0    0     0    20 15290  640 63  0 37  0  0	
15  0  50932 48621628 497336 11123536    0    0     0    48 13804  745 56  0 44  0  0	
15  0  50932 48621512 497336 11123536    0    0     0     0 15680  506 63  0 37  0  0	
15  0  50932 48621512 497336 11123536    0    0     0     0 15428  454 63  0 37  0  0	
15  0  50932 48621512 497336 11123536    0    0     0     0 13740  697 56  0 44  0  0	
15  0  50932 48621512 497336 11123536    0    0     0    16 15605  606 63  0 37  0  0	
15  0  50932 48621504 497336 11123536    0    0     0    28 15353  559 63  0 37  0  0	
15  0  50932 48621504 497336 11123536    0    0     0     0 13685  740 56  0 44  0  0	
15  0  50932 48621504 497336 11123536    0    0     0     0 15244  455 63  0 37  0  0	
16  0  50932 48621504 497336 11123536    0    0     0     0 15277  641 63  0 37  0  0	
 1  0  50932 48628360 497336 11123536    0    0     0    72 11634 5697 41  0 59  0  0	
15  0  50932 48622784 497336 11123540    0    0     0     0 14180 3400 54  0 46  0  0	
15  0  50932 48622328 497336 11123540    0    0     0    40 15320  567 62  0 38  0  0	
15  0  50932 48622212 497336 11123544    0    0     0     0 15296  461 63  0 37  0  0	
15  0  50932 48622172 497336 11123544    0    0     0     0 14000 1981 56  0 44  0  0	
15  0  50932 48621924 497336 11123544    0    0     0    44 15425  612 63  0 37  0  0	
15  0  50932 48622264 497336 11123544    0    0     0     0 15289  458 63  0 38  0  0	
15  0  50932 48622268 497336 11123544    0    0     0    40 13847 1086 56  0 44  0  0	
15  0  50932 48622144 497336 11123544    0    0     0     0 15234  453 63  0 37  0  0	
15  0  50932 48622020 497336 11123544    0    0     0     0 15391  577 62  0 37  0  0	
15  0  50932 48622168 497340 11123540    0    0     0    24 13842  829 56  0 44  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
15  0  50932 48622172 497340 11123544    0    0     0     0 15249  469 63  0 37  0  0	
15  0  50932 48622176 497340 11123544    0    0     0    56 15294  545 63  0 37  0  0	
15  0  50932 48622416 497340 11123544    0    0     0     0 13854  738 56  0 44  0  0	
15  0  50932 48622416 497340 11123544    0    0     0     0 15285  518 62  0 38  0  0	
15  0  50932 48622432 497340 11123544    0    0     0     0 15449  756 63  0 37  0  0	
15  0  50932 48622432 497340 11123544    0    0     0     0 15534  461 63  0 38  0  0	
15  0  50932 48622300 497340 11123544    0    0     0    28 13854  779 56  0 44  0  0	
15  0  50932 48622300 497340 11123544    0    0     0     0 15405  494 63  0 37  0  0	
15  0  50932 48622300 497340 11123544    0    0     0    12 15255  476 63  0 37  0  0	
15  0  50932 48621804 497340 11123544    0    0     0     4 15971  723 56  0 44  0  0	
15  0  50932 48621688 497340 11123544    0    0     0     0 15307  470 63  0 37  0  0	
15  0  50932 48621688 497340 11123544    0    0     0     0 15246  462 63  0 37  0  0	
15  0  50932 48621696 497340 11123544    0    0     0    44 13733 1125 56  0 44  0  0	
15  0  50932 48621572 497340 11123544    0    0     0     0 15274  508 63  0 37  0  0	
16  0  50932 48621448 497340 11123544    0    0     0    40 15416  603 63  0 37  0  0	
15  0  50932 48621316 497340 11123544    0    0     0     0 13837  762 56  0 44  0  0	
15  0  50932 48621192 497340 11123544    0    0     0     0 15303  485 63  0 37  0  0	
15  0  50932 48621192 497340 11123544    0    0     0    48 15260  476 63  0 37  0  0	
15  0  50932 48621068 497340 11123548    0    0     0     0 13718  747 56  0 44  0  0	
15  0  50932 48621192 497340 11123548    0    0     0    60 15297  494 63  0 37  0  0	
15  0  50932 48621200 497340 11123548    0    0     0     0 15306  700 63  0 37  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
15  0  50932 48621200 497340 11123548    0    0     0     0 15286  491 63  0 37  0  0	
16  0  50932 48621200 497340 11123548    0    0     0    48 13797  738 56  0 44  0  0	
15  0  50932 48621200 497340 11123548    0    0     0     0 15292  478 63  0 37  0  0	
15  0  50932 48621316 497340 11123548    0    0     0    72 15595  623 63  0 37  0  0	
15  0  50932 48621316 497340 11123548    0    0     0     0 13840  756 56  0 44  0  0	
15  0  50932 48621192 497340 11123548    0    0     0     0 15319  482 63  0 37  0  0	
15  0  50932 48621196 497340 11123548    0    0     0    52 15282  471 63  0 37  0  0	
15  0  50932 48620452 497340 11123548    0    0     0     0 13748  671 56  0 44  0  0	
15  0  50932 48620080 497340 11123548    0    0     0    20 15351  741 62  0 38  0  0	
15  0  50932 48620204 497340 11123548    0    0     0     0 15328  510 63  0 37  0  0	
15  0  50932 48620216 497340 11123548    0    0     0     0 13904  669 56  0 44  0  0	
15  0  50932 48620216 497340 11123548    0    0     0     0 15313  557 62  0 38  0  0	
15  0  50932 48620328 497340 11123552    0    0     0    36 15505  553 63  0 37  0  0	
15  0  50932 48620452 497340 11123552    0    0     0    16 13988  845 56  0 44  0  0	
15  0  50932 48620452 497340 11123552    0    0     0     0 15286  476 63  0 37  0  0	
15  0  50932 48620448 497340 11123556    0    0     0     0 15251  469 63  0 37  0  0	
15  0  50932 48620700 497340 11123556    0    0     0     0 15308  674 63  0 37  0  0	
15  0  50932 48620700 497340 11123556    0    0     0    32 13753  686 56  0 44  0  0	
15  0  50932 48620708 497340 11123556    0    0     0    20 15330  534 63  0 37  0  0	
15  0  50932 48620832 497340 11123556    0    0     0     0 15245  455 63  0 37  0  0	
15  0  50932 48620936 497340 11123556    0    0     0     0 13746  624 56  0 44  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
15  0  50932 48620936 497340 11123556    0    0     0     0 15288  486 63  0 37  0  0	
15  0  50932 48620968 497340 11123556    0    0     0    44 15344  496 62  0 37  0  0	
15  0  50932 48620844 497340 11123556    0    0     0    20 14066  877 56  0 44  0  0	
15  0  50932 48620836 497340 11123556    0    0     0     0 15334  625 63  0 37  0  0	
15  0  50932 48620836 497340 11123556    0    0     0     0 15254  459 63  0 37  0  0	
15  0  50932 48620960 497340 11123556    0    0     0     0 13909  777 56  0 44  0  0	
15  0  50932 48620716 497340 11123556    0    0     0    48 15257  471 63  0 37  0  0	
15  0  50932 48620716 497340 11123556    0    0     0    68 15304  556 63  0 37  0  0	
15  0  50932 48620716 497340 11123556    0    0     0     0 13725  597 56  0 44  0  0	
15  0  50932 48620716 497340 11123556    0    0     0     0 15412  607 62  0 38  0  0	
15  0  50932 48620724 497340 11123556    0    0     0     0 15306  465 63  0 38  0  0	
15  0  50932 48620724 497340 11123556    0    0     0     0 15340  654 63  0 37  0  0	
15  0  50932 48621516 497340 11123556    0    0     0    88 10890 8680 33  0 67  0  0	
15  0  50932 48620496 497340 11123560    0    0     0     0 15300  549 62  0 37  0  0	
15  0  50932 48620496 497340 11123560    0    0     0     0 15244  459 63  0 37  0  0	
15  0  50932 48620816 497340 11123560    0    0     0     0 13807 1871 56  0 44  0  0	
15  0  50932 48620924 497340 11123560    0    0     0     0 15301  546 62  0 38  0  0	
15  0  50932 48621268 497340 11123560    0    0     0    84 15319  501 63  0 37  0  0	
 4  0  50932 48621392 497340 11123560    0    0     0     0 13736  718 56  0 44  0  0	
15  0  50932 48621148 497340 11123560    0    0     0     0 15435  962 62  0 38  0  0	
15  0  50932 48621148 497340 11123560    0    0     0     0 15358  548 63  0 37  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
15  0  50932 48621272 497340 11123564    0    0     0     0 15260  461 63  0 37  0  0	
15  0  50932 48621280 497340 11123564    0    0     0    56 13903 1025 56  0 44  0  0	
15  0  50932 48621148 497340 11123564    0    0     0     0 15336  514 63  0 37  0  0	
15  0  50932 48621148 497340 11123564    0    0     0     0 15241  467 63  0 37  0  0	
15  0  50932 48621148 497340 11123564    0    0     0     0 13811  803 56  0 44  0  0	
16  0  50932 48621272 497340 11123564    0    0     0     0 15293  551 62  0 38  0  0	
15  0  50932 48621272 497340 11123564    0    0     0    56 15311  645 63  0 37  0  0	
15  0  50932 48621272 497340 11123564    0    0     0     0 13447  711 55  0 45  0  0	
15  0  50932 48621272 497340 11123564    0    0     0     0 14896  587 61  0 39  0  0	
16  0  50932 48621200 497340 11123564    0    0     0     0 15315  461 63  0 37  0  0	
15  0  50932 48618968 497340 11123564    0    0     0     0 14936  714 56  0 44  0  0	
16  0  50932 48620456 497340 11123564    0    0     0    20 16475  634 63  0 37  0  0	
15  0  50932 48620448 497340 11123564    0    0     0    28 15569  808 63  0 37  0  0	
 1  0  50932 48620448 497340 11123564    0    0     0     0 13985  514 57  0 43  0  0	
