procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
42  0  51048 54386716 476408 6424088    0    0     0    32 24317 2244 100  0  0  0  0	
42  0  51048 54386820 476408 6424088    0    0     0    40 24171 2424 100  0  0  0  0	
42  0  51048 54386944 476408 6424088    0    0     0     0 24250 2190 100  0  0  0  0	
42  0  51048 54386944 476408 6424088    0    0     0     0 24257 2194 100  0  0  0  0	
42  0  51048 54386984 476408 6424088    0    0     0    72 24580 2890 100  0  0  0  0	
42  0  51048 54386984 476408 6424092    0    0     0    32 24283 2183 100  0  0  0  0	
42  0  51048 54386984 476408 6424092    0    0     0    28 24256 2200 100  0  0  0  0	
42  0  51048 54405328 476408 6424092    0    0     0     0 19576 10424 63  0 37  0  0	
42  0  51048 54401812 476408 6424092    0    0     0   772 24403 2648 99  0  1  0  0	
42  0  51048 54401812 476408 6424092    0    0     0    40 24272 2101 100  0  0  0  0	
42  0  51048 54402020 476408 6424092    0    0     0    32 24597 4764 98  0  2  0  0	
42  0  51048 54400852 476408 6424092    0    0     0     0 24218 2194 99  0  1  0  0	
42  0  51048 54400868 476408 6424092    0    0     0    36 24340 2117 100  0  0  0  0	
43  0  51048 54399332 476408 6424092    0    0     0     0 25676 2678 99  0  1  0  0	
42  0  51048 54398960 476408 6424092    0    0     0     8 24564 2531 100  0  0  0  0	
42  0  51048 54399084 476408 6424092    0    0     0    32 24287 2118 100  0  0  0  0	
38  0  51048 54399208 476408 6424092    0    0     0     0 24207 2717 99  0  1  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
42  0  51048 54398968 476408 6424092    0    0     0    40 24302 2122 100  0  0  0  0	
42  0  51048 54398968 476408 6424096    0    0     0     0 24249 2072 100  0  0  0  0	
24  0  51048 54397188 476408 6424096    0    0     0    24 24537 2839 99  0  1  0  0	
42  0  51048 54396948 476408 6424096    0    0     0    32 24493 2166 100  0  0  0  0	
42  0  51048 54396948 476408 6424096    0    0     0     0 24260 2125 100  0  0  0  0	
22  0  51048 54399428 476408 6424096    0    0     0     0 24765 2155 100  0  0  0  0	
42  0  51048 54396948 476408 6424096    0    0     0    28 24946 2845 99  0  1  0  0	
42  0  51048 54396932 476408 6424096    0    0     0    16 24530 2356 100  0  0  0  0	
42  0  51048 54397180 476408 6424096    0    0     0    32 24269 2126 100  0  0  0  0	
42  0  51048 54387880 476408 6424096    0    0     0     0 27577 2701 99  0  1  0  0	
42  0  51048 54390608 476408 6424096    0    0     0     0 24415 2127 100  0  0  0  0	
42  0  51048 54390624 476408 6424096    0    0     0    24 24272 2135 100  0  0  0  0	
42  0  51048 54390680 476408 6424096    0    0     0    36 24038 2769 98  0  2  0  0	
42  0  51048 54390804 476408 6424096    0    0     0    32 24269 2113 100  0  0  0  0	
42  0  51048 54390804 476408 6424096    0    0     0     0 24265 2123 100  0  0  0  0	
42  0  51048 54390808 476408 6424096    0    0     0     0 24155 2691 99  0  1  0  0	
42  0  51048 54390808 476408 6424096    0    0     0     0 24305 2253 100  0  0  0  0	
42  0  51048 54390800 476408 6424096    0    0     0   108 24563 2380 100  0  0  0  0	
42  0  51048 54390804 476408 6424096    0    0     0    32 24334 2505 99  0  1  0  0	
42  0  51048 54390804 476408 6424096    0    0     0     0 24255 2041 100  0  0  0  0	
42  0  51048 54390804 476408 6424096    0    0     0     0 24266 2112 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
42  0  51048 54390928 476408 6424096    0    0     0     0 24244 2462 100  0  0  0  0	
42  0  51048 54390804 476408 6424096    0    0     0   132 24587 2151 100  0  0  0  0	
42  0  51048 54390812 476408 6424096    0    0     0    32 24276 2112 100  0  0  0  0	
42  0  51048 54381640 476408 6424096    0    0     0     0 27699 2574 99  0  1  0  0	
42  0  51048 54384244 476408 6424096    0    0     0     0 24726 2099 100  0  0  0  0	
42  0  51048 54384244 476408 6424096    0    0     0     8 24273 2168 100  0  0  0  0	
42  0  51048 54383996 476408 6424096    0    0     0    36 24523 2611 100  0  0  0  0	
42  0  51048 54384120 476408 6424096    0    0     0    44 24254 2149 100  0  0  0  0	
42  0  51048 54384120 476408 6424096    0    0     0     0 24265 2117 100  0  0  0  0	
42  0  51048 54386236 476408 6424096    0    0     0     0 24273 2410 100  0  0  0  0	
42  0  51048 54386368 476408 6424096    0    0     0     0 24278 2136 100  0  0  0  0	
42  0  51048 54386368 476408 6424100    0    0     0     0 24261 2130 100  0  0  0  0	
42  0  51048 54386372 476408 6424100    0    0     0    60 24150 2354 99  0  1  0  0	
42  0  51048 54386440 476408 6424100    0    0     0     0 24253 2105 100  0  0  0  0	
42  0  51048 54386440 476408 6424100    0    0     0     0 24272 2130 100  0  0  0  0	
42  0  51048 54386448 476408 6424100    0    0     0     0 24015 2347 99  0  1  0  0	
42  0  51048 54386440 476408 6424100    0    0     0    32 24556 2362 100  0  0  0  0	
42  0  51048 54386440 476408 6424100    0    0     0    56 24288 2149 100  0  0  0  0	
42  0  51048 54386316 476408 6424100    0    0     0     0 24057 2528 99  0  1  0  0	
42  0  51048 54386324 476408 6424100    0    0     0     0 24256 2098 100  0  0  0  0	
42  0  51048 54386324 476408 6424100    0    0     0    16 24264 2109 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
42  0  51048 54386324 476408 6424104    0    0     0    20 24080 2603 99  0  1  0  0	
42  0  51048 54386332 476408 6424104    0    0     0    32 24253 2087 100  0  0  0  0	
42  0  51048 54386332 476408 6424108    0    0     0    24 24382 2310 100  0  0  0  0	
42  0  51048 54386340 476408 6424108    0    0     0     0 24142 2299 100  0  1  0  0	
42  0  51048 54386340 476408 6424108    0    0     0     0 24255 2099 100  0  0  0  0	
42  0  51048 54386324 476408 6424108    0    0     0    40 24556 2380 100  0  0  0  0	
42  0  51048 54386324 476408 6424108    0    0     0    32 24170 2360 99  0  0  0  0	
42  0  51048 54386324 476408 6424108    0    0     0    36 24262 2137 100  0  0  0  0	
42  0  51048 54386324 476408 6424108    0    0     0     0 24297 2138 100  0  0  0  0	
42  0  51048 54398556 476408 6424108    0    0     0   756 21025 10961 62  0 37  0  0	
42  0  51048 54397944 476408 6424108    0    0     0    44 24148 2274 99  0  1  0  0	
42  0  51048 54397944 476408 6424108    0    0     0    32 24267 2118 100  0  0  0  0	
42  0  51048 54398892 476408 6424108    0    0     0     0 24124 4974 98  0  2  0  0	
42  0  51048 54398104 476408 6424108    0    0     0    36 24229 2278 99  0  1  0  0	
42  0  51048 54398244 476408 6424108    0    0     0     0 24351 2137 100  0  0  0  0	
42  0  51048 54396232 476408 6424108    0    0     0    36 26487 3194 99  0  1  0  0	
42  0  51048 54395880 476408 6424108    0    0     0    32 24173 2269 99  0  1  0  0	
42  0  51048 54396004 476408 6424108    0    0     0     0 24242 2096 100  0  0  0  0	
42  0  51048 54395664 476408 6424108    0    0     0    20 24682 2846 98  0  2  0  0	
42  0  51048 54395664 476408 6424108    0    0     0    16 23256 2189 96  0  4  0  0	
42  0  51048 54395912 476408 6424108    0    0     0    16 23705 2244 97  0  3  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
43  0  51048 54392572 476408 6424108    0    0     0    32 26243 2703 99  0  1  0  0	
42  0  51048 54392232 476408 6424108    0    0     0     0 24356 2082 100  0  0  0  0	
42  0  51048 54392356 476408 6424108    0    0     0     0 24262 2111 100  0  0  0  0	
42  0  51048 54392976 476408 6424108    0    0     0    52 24404 2494 99  0  1  0  0	
42  0  51048 54392968 476408 6424108    0    0     0     0 24425 2513 99  0  1  0  0	
42  0  51048 54392968 476408 6424108    0    0     0    32 24266 2115 100  0  0  0  0	
42  0  51048 54392968 476408 6424108    0    0     0    16 24156 2512 99  0  1  0  0	
42  0  51048 54393180 476408 6424108    0    0     0     0 24178 2255 99  0  1  0  0	
42  0  51048 54393188 476408 6424108    0    0     0    40 24253 2066 100  0  0  0  0	
42  0  51048 54393188 476408 6424108    0    0     0    20 24197 2474 99  0  1  0  0	
42  0  51048 54393064 476408 6424108    0    0     0    32 24259 2451 99  0  1  0  0	
42  0  51048 54393064 476408 6424108    0    0     0     0 24282 2154 100  0  0  0  0	
42  0  51048 54391020 476408 6424112    0    0     0     0 24207 2628 99  0  1  0  0	
42  0  51048 54391144 476408 6424112    0    0     0    40 24307 2290 100  0  0  0  0	
42  0  51048 54390880 476408 6424112    0    0     0    32 24566 2324 100  0  0  0  0	
42  0  51048 54390880 476408 6424112    0    0     0    32 24297 2492 99  0  0  0  0	
42  0  51048 54390508 476408 6424112    0    0     0     0 24292 2239 100  0  0  0  0	
42  0  51048 54390608 476408 6424112    0    0     0     0 24254 2071 100  0  0  0  0	
42  0  51048 54390608 476408 6424112    0    0     0    60 24390 2403 99  0  1  0  0	
42  0  51048 54390488 476408 6424112    0    0     0    48 24325 2320 100  0  0  0  0	
42  0  51048 54390504 476408 6424112    0    0     0    32 24254 2123 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
43  0  51048 54386784 476408 6424112    0    0     0     0 24957 2474 100  0  0  0  0	
43  0  51048 54380216 476408 6424112    0    0     0     0 26491 2350 97  0  2  0  0	
42  0  51048 54382944 476408 6424112    0    0     0    28 24700 2173 100  0  0  0  0	
42  0  51048 54382680 476408 6424112    0    0     0    36 24469 2730 100  0  0  0  0	
42  0  51048 54382684 476408 6424116    0    0     0    32 24262 2098 100  0  0  0  0	
42  0  51048 54382716 476408 6424116    0    0     0     0 24248 2101 100  0  0  0  0	
42  0  51048 54382716 476408 6424116    0    0     0     0 24163 2379 100  0  0  0  0	
42  0  51048 54382732 476408 6424116    0    0     0    20 24257 2117 100  0  0  0  0	
42  0  51048 54382732 476408 6424116    0    0     0    12 24285 2120 100  0  0  0  0	
33  0  51048 54382732 476408 6424116    0    0     0    72 24158 2402 99  0  0  0  0	
42  0  51048 54382732 476408 6424116    0    0     0     0 24255 2085 100  0  0  0  0	
42  0  51048 54382740 476408 6424116    0    0     0     0 24261 2079 100  0  0  0  0	
23  0  51048 54384852 476408 6424116    0    0     0    36 24231 2416 100  0  0  0  0	
42  0  51048 54384712 476408 6424116    0    0     0     0 24561 2526 99  0  0  0  0	
42  0  51048 54384712 476408 6424116    0    0     0    56 24299 2209 100  0  0  0  0	
42  0  51048 54384712 476408 6424116    0    0     0     0 24279 2089 100  0  0  0  0	
42  0  51048 54384716 476408 6424116    0    0     0     0 24194 2378 100  0  0  0  0	
42  0  51048 54384716 476408 6424116    0    0     0    16 24328 2251 100  0  0  0  0	
42  0  51048 54384716 476408 6424116    0    0     0    12 24264 2082 100  0  0  0  0	
42  0  51048 54384736 476408 6424116    0    0     0    56 24129 2525 99  0  1  0  0	
42  0  51048 54384736 476408 6424116    0    0     0     0 24259 2090 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
42  0  51048 54384736 476408 6424116    0    0     0     0 24292 2126 100  0  0  0  0	
42  0  51048 54384744 476408 6424116    0    0     0    24 24232 2406 100  0  0  0  0	
42  0  51048 54384728 476408 6424116    0    0     0    24 24546 2406 100  0  0  0  0	
42  0  51048 54384728 476408 6424116    0    0     0    32 24283 2122 100  0  0  0  0	
42  0  51048 54384728 476408 6424116    0    0     0    40 24198 2340 100  0  0  0  0	
42  0  51048 54384736 476408 6424116    0    0     0     0 24289 2136 100  0  0  0  0	
42  0  51048 54384736 476408 6424116    0    0     0   792 24557 2423 100  0  0  0  0	
42  0  51048 54396996 476408 6424120    0    0     0     8 20605 9971 64  0 35  0  0	
42  0  51048 54396996 476408 6424120    0    0     0    32 24316 2331 100  0  0  0  0	
42  0  51048 54396996 476408 6424120    0    0     0    44 24261 2095 100  0  0  0  0	
42  0  51048 54396416 476408 6424120    0    0     0     0 24768 4690 98  0  2  0  0	
42  0  51048 54396488 476408 6424120    0    0     0     0 24206 2241 99  0  1  0  0	
42  0  51048 54396744 476408 6424120    0    0     0    36 24612 2373 100  0  0  0  0	
42  0  51048 54394408 476408 6424120    0    0     0    32 25818 2751 99  0  1  0  0	
42  0  51048 54394448 476408 6424124    0    0     0     0 24329 2264 100  0  0  0  0	
42  0  51048 54394504 476408 6424124    0    0     0    28 24280 2111 100  0  0  0  0	
42  0  51048 54394008 476408 6424124    0    0     0    32 24559 2795 99  0  1  0  0	
42  0  51048 54395496 476408 6424124    0    0     0     4 24324 2177 100  0  0  0  0	
42  0  51048 54395528 476408 6424124    0    0     0    32 24254 2106 100  0  0  0  0	
42  0  51048 54392676 476408 6424124    0    0     0     0 25904 2678 99  0  1  0  0	
42  0  51048 54392680 476408 6424124    0    0     0    40 24172 2323 99  0  1  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
42  0  51048 54392680 476408 6424124    0    0     0    36 24269 2117 100  0  0  0  0	
42  0  51048 54382380 476408 6424124    0    0     0     0 29463 2777 100  0  0  0  0	
42  0  51048 54382132 476408 6424124    0    0     0    32 24309 2261 100  0  0  0  0	
43  0  51048 54382132 476408 6424124    0    0     0     0 24252 2104 100  0  0  0  0	
42  0  51048 54382232 476408 6424124    0    0     0     0 24173 2579 99  0  1  0  0	
42  0  51048 54382240 476408 6424128    0    0     0    76 24244 2278 99  0  1  0  0	
42  0  51048 54384100 476408 6424128    0    0     0     0 24334 2077 100  0  0  0  0	
42  0  51048 54384100 476408 6424128    0    0     0    32 24128 2672 99  0  1  0  0	
42  0  51048 54384124 476408 6424128    0    0     0     0 24325 2350 100  0  0  0  0	
42  0  51048 54384248 476408 6424128    0    0     0     0 24250 2093 100  0  0  0  0	
42  0  51048 54383628 476408 6424128    0    0     0    52 24349 2436 100  0  0  0  0	
42  0  51048 54384188 476408 6424128    0    0     0    20 24721 2545 100  0  0  0  0	
42  0  51048 54384312 476408 6424128    0    0     0    32 24263 2108 100  0  0  0  0	
42  0  51048 54384312 476408 6424128    0    0     0     0 24320 2466 100  0  0  0  0	
42  0  51048 54384560 476408 6424128    0    0     0     0 24287 2269 100  0  0  0  0	
42  0  51048 54384684 476408 6424128    0    0     0    40 24252 2096 100  0  0  0  0	
42  0  51048 54384808 476408 6424128    0    0     0    60 24182 2478 99  0  1  0  0	
42  0  51048 54384816 476408 6424128    0    0     0    32 24272 2272 100  0  0  0  0	
42  0  51048 54384952 476408 6424128    0    0     0     0 24256 2085 100  0  0  0  0	
42  0  51048 54373916 476408 6424128    0    0     0     0 28745 2371 99  0  1  0  0	
42  0  51048 54373668 476408 6424128    0    0     0    32 24485 2328 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
42  0  51048 54376636 476408 6424128    0    0     0    36 25032 2382 100  0  0  0  0	
42  0  51048 54376636 476408 6424128    0    0     0    32 24146 2395 99  0  1  0  0	
42  0  51048 54376636 476408 6424128    0    0     0     0 24239 2079 100  0  0  0  0	
42  0  51048 54376672 476408 6424128    0    0     0     0 24273 2084 100  0  0  0  0	
42  0  51048 54376680 476408 6424128    0    0     0     0 24155 2358 100  0  0  0  0	
42  0  51048 54378044 476408 6424128    0    0     0    60 24433 2126 100  0  0  0  0	
42  0  51048 54378048 476408 6424128    0    0     0    32 24278 2119 100  0  0  0  0	
42  0  51048 54378048 476408 6424128    0    0     0     0 24229 2313 100  0  0  0  0	
42  0  51048 54378172 476408 6424128    0    0     0     0 24255 2069 100  0  0  0  0	
42  0  51048 54378296 476408 6424128    0    0     0    16 24260 2064 100  0  0  0  0	
42  0  51048 54378900 476408 6424128    0    0     0    16 24548 2609 100  0  0  0  0	
42  0  51048 54379148 476408 6424128    0    0     0    60 24360 2321 100  0  0  0  0	
42  0  51048 54379148 476408 6424128    0    0     0     0 24267 2110 100  0  0  0  0	
42  0  51048 54379148 476408 6424128    0    0     0     0 24194 2363 100  0  0  0  0	
42  0  51048 54379216 476408 6424128    0    0     0    40 24262 2081 100  0  0  0  0	
