procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0  50932 48628644 497572 11118780    0    0     0     0 11621  554 46  0 54  0  0	
12  0  50932 48628524 497572 11118780    0    0     0    44 12115 1020 49  0 51  0  0	
12  0  50932 48628400 497572 11118780    0    0     0     0 12312  533 50  0 50  0  0	
12  0  50932 48628408 497572 11118780    0    0     0    16 12245  443 50  0 50  0  0	
12  0  50932 48626360 497572 11118780    0    0     0     0 11358  570 45  0 55  0  0	
12  0  50932 48628220 497572 11118780    0    0     0     0 12814  501 50  0 50  0  0	
12  0  50932 48628096 497572 11118780    0    0     0    24 12761  477 50  0 50  0  0	
14  0  50932 48627972 497572 11118780    0    0     0    24 11718  701 45  0 55  0  0	
12  0  50932 48627964 497572 11118780    0    0     0     0 12800  440 50  0 50  0  0	
12  0  50932 48627964 497572 11118780    0    0     0     0 12261  584 50  0 50  0  0	
12  0  50932 48627964 497572 11118780    0    0     0     0 11013  535 45  0 55  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
13  0  50932 48628088 497572 11118780    0    0     0    40 12231  442 50  0 50  0  0	
12  0  50932 48628088 497572 11118780    0    0     0     0 12288  542 50  0 50  0  0	
12  0  50932 48628088 497572 11118780    0    0     0     0 11301  586 45  0 55  0  0	
12  0  50932 48628096 497572 11118780    0    0     0     0 12736  443 50  0 50  0  0	
12  0  50932 48628096 497572 11118784    0    0     0     0 12670  440 50  0 50  0  0	
 0  0  50932 48627972 497572 11118784    0    0     0     0 11700  470 46  0 54  0  0	
12  0  50932 48627968 497572 11118784    0    0     0    56 12802  742 49  0 51  0  0	
12  0  50932 48628092 497572 11118784    0    0     0     0 12559  680 50  0 50  0  0	
12  0  50932 48628092 497572 11118784    0    0     0     0 12650  435 50  0 50  0  0	
12  0  50932 48628348 497572 11118752    0    0     0     0 8902 8362 24  1 76  0  0	
12  0  50932 48627108 497572 11118784    0    0     0    12 12836  522 50  0 50  0  0	
12  0  50932 48626288 497572 11118784    0    0     0   152 12816  479 50  0 50  0  0	
12  0  50932 48626360 497572 11118784    0    0     0     0 11460 1536 44  0 56  0  0	
12  0  50932 48626432 497572 11118784    0    0     0     0 12308  558 50  0 50  0  0	
12  0  50932 48626256 497572 11118784    0    0     0     0 12658  457 50  0 50  0  0	
12  0  50932 48626544 497572 11118784    0    0     0     0 12596  625 50  0 50  0  0	
12  0  50932 48625848 497572 11118784    0    0     0    68 12092 1030 45  0 55  0  0	
12  0  50932 48626068 497572 11118784    0    0     0    24 12250  452 50  0 50  0  0	
12  0  50932 48626068 497572 11118784    0    0     0     0 12634  437 50  0 50  0  0	
12  0  50932 48626192 497572 11118788    0    0     0     0 11139  762 45  0 55  0  0	
12  0  50932 48626316 497572 11118788    0    0     0     0 12697  497 50  0 50  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
13  0  50932 48626324 497572 11118788    0    0     0    32 12790  478 50  0 50  0  0	
12  0  50932 48626448 497572 11118788    0    0     0     0 11258  691 45  0 55  0  0	
12  0  50932 48626448 497572 11118788    0    0     0     0 13245 1529 50  0 50  0  0	
12  0  50932 48626456 497572 11118788    0    0     0     0 12962  977 50  0 50  0  0	
12  0  50932 48626484 497572 11118788    0    0     0     0 11785 1149 45  0 55  0  0	
12  0  50932 48626360 497572 11118788    0    0     0     4 14103 2895 50  0 50  0  0	
12  0  50932 48626356 497572 11118788    0    0     0    28 13544 1764 50  0 50  0  0	
12  0  50932 48626480 497572 11118788    0    0     0    12 11471  608 45  0 55  0  0	
12  0  50932 48626484 497572 11118788    0    0     0     0 12720  509 50  0 50  0  0	
12  0  50932 48626484 497572 11118788    0    0     0     0 12835  435 50  0 50  0  0	
12  0  50932 48626488 497572 11118792    0    0     0    36 12761  453 50  0 50  0  0	
12  0  50932 48626496 497572 11118792    0    0     0    28 11107  783 45  0 55  0  0	
12  0  50932 48626620 497572 11118792    0    0     0    12 12242  457 50  0 50  0  0	
12  0  50932 48626620 497572 11118792    0    0     0     0 12655  443 50  0 50  0  0	
12  0  50932 48624016 497572 11118792    0    0     0     0 12349  624 45  0 55  0  0	
12  0  50932 48624144 497572 11118792    0    0     0     4 12815  603 50  0 50  0  0	
12  0  50932 48624012 497572 11118792    0    0     0    40 12785  533 50  0 50  0  0	
12  0  50932 48624012 497572 11118792    0    0     0     0 11521  607 45  0 55  0  0	
12  0  50932 48624088 497572 11118792    0    0     0     0 12757  440 50  0 50  0  0	
12  0  50932 48624088 497572 11118792    0    0     0     0 12759  440 50  0 50  0  0	
12  0  50932 48624088 497572 11118792    0    0     0    92 11538  758 45  0 55  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
12  0  50932 48624088 497572 11118792    0    0     0    36 12264  479 50  0 50  0  0	
12  0  50932 48624088 497572 11118792    0    0     0     0 12476  449 50  0 50  0  0	
12  0  50932 48625580 497572 11118792    0    0     0     0 11349  633 45  0 55  0  0	
12  0  50932 48625588 497572 11118792    0    0     0     0 12229  440 50  0 50  0  0	
12  0  50932 48625464 497572 11118796    0    0     0    68 12458  615 50  0 50  0  0	
12  0  50932 48625456 497572 11118796    0    0     0     0 12253  465 50  0 50  0  0	
12  0  50932 48625456 497572 11118796    0    0     0    36 11113  702 45  0 55  0  0	
12  0  50932 48625832 497572 11118796    0    0     0     0 12602  645 50  0 50  0  0	
12  0  50932 48625836 497572 11118796    0    0     0     0 12633  436 50  0 50  0  0	
12  0  50932 48625836 497572 11118796    0    0     0    40 11377  621 45  0 55  0  0	
12  0  50932 48625712 497572 11118796    0    0     0     0 12295  456 50  0 50  0  0	
12  0  50932 48625844 497572 11118796    0    0     0    28 12391  462 50  0 50  0  0	
12  0  50932 48625720 497572 11118796    0    0     0     0 11175  906 45  0 55  0  0	
12  0  50932 48625472 497572 11118796    0    0     0     0 12284  509 50  0 50  0  0	
12  0  50932 48625472 497572 11118796    0    0     0     0 12779  595 50  0 50  0  0	
12  0  50932 48625464 497572 11118796    0    0     0     0 11446  558 45  0 55  0  0	
12  0  50932 48625464 497572 11118796    0    0     0    32 12628  690 50  0 50  0  0	
12  0  50932 48625464 497572 11118796    0    0     0     0 12492  481 50  0 50  0  0	
12  0  50932 48625592 497572 11118796    0    0     0    16 11376  592 45  0 55  0  0	
12  0  50932 48625592 497572 11118800    0    0     0     4 12665  523 50  0 50  0  0	
12  0  50932 48625716 497572 11118804    0    0     0     0 12546  479 50  0 50  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
13  0  50932 48625716 497572 11118804    0    0     0    44 12815  482 50  0 50  0  0	
12  0  50932 48625720 497572 11118804    0    0     0     0 11533  591 45  0 55  0  0	
12  0  50932 48625604 497572 11118804    0    0     0     0 12770  460 50  0 50  0  0	
12  0  50932 48625604 497572 11118804    0    0     0    36 12749  754 50  0 50  0  0	
12  0  50932 48625596 497572 11118804    0    0     0     0 11408  565 45  0 55  0  0	
12  0  50932 48625596 497572 11118804    0    0     0     0 12794  461 50  0 50  0  0	
12  0  50932 48625596 497572 11118804    0    0     0    52 12841  515 50  0 50  0  0	
12  0  50932 48625596 497572 11118804    0    0     0    12 11403  676 45  0 55  0  0	
12  0  50932 48625348 497572 11118804    0    0     0    56 12783  474 50  0 50  0  0	
12  0  50932 48625348 497572 11118804    0    0     0     0 12778  460 50  0 50  0  0	
 1  0  50932 48635056 497572 11118804    0    0     0     0 10067 3986 33  0 67  0  0	
12  0  50932 48628848 497572 11118780    0    0     0    40 10782 5075 39  0 60  0  0	
12  0  50932 48627772 497572 11118780    0    0     0     0 12367  686 50  0 50  0  0	
12  0  50932 48627416 497572 11118808    0    0     0    48 12641  621 50  0 50  0  0	
12  0  50932 48627636 497572 11118808    0    0     0     0 11103 1680 45  0 55  0  0	
12  0  50932 48627512 497572 11118808    0    0     0     0 12261  457 50  0 50  0  0	
12  0  50932 48627632 497572 11118808    0    0     0    24 12696  476 50  0 50  0  0	
12  0  50932 48625896 497572 11118808    0    0     0     0 11475  828 45  0 55  0  0	
12  0  50932 48625540 497572 11118808    0    0     0    24 12256  469 50  0 50  0  0	
12  0  50932 48625540 497572 11118808    0    0     0     0 12403  458 50  0 50  0  0	
12  0  50932 48625744 497572 11118808    0    0     0     0 11366  963 45  0 55  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
12  0  50932 48625744 497572 11118808    0    0     0    44 12859  542 50  0 50  0  0	
12  0  50932 48625756 497572 11118808    0    0     0     0 12584  529 50  0 50  0  0	
 0  0  50932 48625880 497572 11118808    0    0     0    12 12472  667 48  0 52  0  0	
12  0  50932 48625872 497572 11118808    0    0     0     0 12038  626 47  0 53  0  0	
12  0  50932 48625996 497572 11118808    0    0     0     0 12662  458 50  0 50  0  0	
12  0  50932 48626120 497572 11118808    0    0     0     0 12259  459 50  0 50  0  0	
12  0  50932 48626132 497572 11118812    0    0     0    28 11021  708 45  0 55  0  0	
12  0  50932 48626256 497572 11118812    0    0     0     4 12304  477 50  0 50  0  0	
12  0  50932 48626352 497572 11118812    0    0     0    12 12565  650 50  0 50  0  0	
12  0  50932 48626360 497572 11118812    0    0     0     0 11666 1203 45  0 55  0  0	
12  0  50932 48626736 497572 11118812    0    0     0     0 13424 1831 50  0 50  0  0	
12  0  50932 48626736 497572 11118812    0    0     0    40 12814  482 50  0 50  0  0	
12  0  50932 48626736 497572 11118812    0    0     0     4 11369  769 45  0 55  0  0	
12  0  50932 48626748 497572 11118812    0    0     0     0 12278  524 50  0 50  0  0	
12  0  50932 48626748 497572 11118812    0    0     0     0 12600  471 50  0 50  0  0	
12  0  50932 48623896 497572 11118812    0    0     0     0 12416  620 45  0 55  0  0	
12  0  50932 48623896 497572 11118812    0    0     0    28 12324  626 50  0 50  0  0	
12  0  50932 48623776 497572 11118812    0    0     0    68 12278  472 50  0 50  0  0	
 0  0  50932 48623884 497572 11118812    0    0     0     0 12216  545 48  0 52  0  0	
12  0  50932 48624016 497572 11118812    0    0     0     0 11768  586 47  0 53  0  0	
12  0  50932 48624016 497572 11118812    0    0     0     0 12664  452 50  0 50  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
13  0  50932 48624016 497572 11118812    0    0     0    28 12759  469 50  0 50  0  0	
12  0  50932 48624016 497572 11118812    0    0     0    60 11740  805 45  0 55  0  0	
12  0  50932 48623888 497572 11118816    0    0     0     0 12416  483 50  0 50  0  0	
12  0  50932 48625376 497572 11118816    0    0     0     0 12689  456 50  0 50  0  0	
12  0  50932 48625376 497572 11118816    0    0     0     0 11474  947 45  0 55  0  0	
12  0  50932 48625376 497572 11118816    0    0     0     0 12668  456 50  0 50  0  0	
12  0  50932 48625384 497572 11118816    0    0     0    88 12584  496 50  0 50  0  0	
12  0  50932 48625388 497572 11118816    0    0     0     0 11309  718 45  0 55  0  0	
12  0  50932 48625760 497572 11118816    0    0     0     0 12264  459 50  0 50  0  0	
12  0  50932 48625636 497572 11118816    0    0     0     0 12695  462 50  0 50  0  0	
12  0  50932 48625636 497572 11118816    0    0     0     0 11535  643 45  0 55  0  0	
12  0  50932 48625640 497572 11118816    0    0     0    56 12750  626 50  0 50  0  0	
12  0  50932 48625632 497572 11118820    0    0     0     0 12305  654 50  0 50  0  0	
 0  0  50932 48625632 497572 11118820    0    0     0    16 11818  534 48  0 52  0  0	
12  0  50932 48625632 497572 11118820    0    0     0     0 11531  686 47  0 53  0  0	
12  0  50932 48625756 497572 11118820    0    0     0     0 12257  460 50  0 50  0  0	
12  0  50932 48625756 497572 11118820    0    0     0    44 12694  532 50  0 50  0  0	
12  0  50932 48625760 497572 11118820    0    0     0     0 11445  605 45  0 55  0  0	
12  0  50932 48625768 497572 11118820    0    0     0     0 12621  459 50  0 50  0  0	
12  0  50932 48625768 497572 11118820    0    0     0     0 12549  508 50  0 50  0  0	
12  0  50932 48623412 497572 11118820    0    0     0     0 11557  837 45  0 55  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
14  1  50932 48622668 497572 11118820    0    0     0    32 12915  810 50  0 50  0  0	
12  0  50932 48622776 497572 11118820    0    0     0     0 12829  463 50  0 50  0  0	
12  0  50932 48622776 497572 11118820    0    0     0     0 11498  595 45  0 55  0  0	
12  0  50932 48622648 497572 11118820    0    0     0     0 12368  458 50  0 50  0  0	
12  0  50932 48622648 497572 11118820    0    0     0    12 12270  496 50  0 50  0  0	
12  0  50932 48622656 497572 11118820    0    0     0    48 11349  616 45  0 55  0  0	
12  0  50932 48622780 497572 11118820    0    0     0    40 12706  472 50  0 50  0  0	
12  0  50932 48622780 497572 11118820    0    0     0     0 12812  530 50  0 50  0  0	
 0  0  50932 48622780 497572 11118824    0    0     0     0 12333  655 48  0 52  0  0	
12  0  50932 48622532 497572 11118824    0    0     0     0 12123  597 47  0 53  0  0	
12  0  50932 48622528 497572 11118824    0    0     0    68 13015  597 50  0 50  0  0	
12  0  50932 48622528 497572 11118824    0    0     0    32 12771  474 50  0 50  0  0	
12  0  50932 48625448 497572 11118824    0    0     0     0 9657 8293 27  0 72  0  0	
12  0  50932 48624064 497572 11118824    0    0     0     0 13067 1227 50  0 50  0  0	
12  0  50932 48623736 497572 11118828    0    0     0     0 13044  927 50  0 50  0  0	
12  0  50932 48623736 497572 11118828    0    0     0     4 11180 1568 44  0 56  0  0	
12  0  50932 48623956 497572 11118828    0    0     0    52 13355 1606 50  0 50  0  0	
12  0  50932 48623676 497572 11118828    0    0     0    40 13442 2057 50  0 50  0  0	
 0  0  50932 48623752 497572 11118828    0    0     0     0 11995  503 49  0 51  0  0	
12  0  50932 48623712 497572 11118828    0    0     0     0 11411  859 46  0 54  0  0	
12  0  50932 48623588 497572 11118828    0    0     0    60 12453  653 50  0 50  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
13  0  50932 48623596 497572 11118828    0    0     0    40 12325  485 50  0 50  0  0	
12  0  50932 48623804 497572 11118828    0    0     0     0 11068  905 45  0 55  0  0	
12  0  50932 48623804 497572 11118832    0    0     0     0 12249  458 50  0 50  0  0	
12  0  50932 48623804 497572 11118832    0    0     0     0 12306  462 50  0 50  0  0	
12  0  50932 48623940 497572 11118832    0    0     0    16 11149  823 45  0 55  0  0	
12  0  50932 48623940 497572 11118832    0    0     0     0 12235  450 50  0 50  0  0	
12  0  50932 48623948 497572 11118832    0    0     0    32 12282  481 50  0 50  0  0	
12  0  50932 48624072 497572 11118832    0    0     0     0 11211  713 45  0 55  0  0	
12  0  50932 48624072 497572 11118832    0    0     0     0 12357  528 50  0 50  0  0	
12  0  50932 48624072 497572 11118832    0    0     0     0 12420  633 50  0 50  0  0	
12  0  50932 48624108 497572 11118832    0    0     0    12 11073  650 45  0 55  0  0	
12  0  50932 48624108 497572 11118832    0    0     0    28 12395  586 50  0 50  0  0	
12  0  50932 48624108 497572 11118832    0    0     0     0 12906  461 50  0 50  0  0	
 0  0  50932 48624112 497572 11118832    0    0     0     0 12888  688 49  0 51  0  0	
