procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
21  0  50880 52125860 500644 10189824    0    0     0    36 23322  770 75  0 25  0  0	
20  0  50880 52125852 500644 10189824    0    0     0    20 20298  803 82  0 18  0  0	
21  0  50880 52125852 500644 10189824    0    0     0    12 20275  567 83  0 17  0  0	
 0  0  50880 52125852 500644 10189824    0    0     0    32 18686  576 77  0 23  0  0	
21  0  50880 52125852 500644 10189824    0    0     0     0 18839  905 77  0 23  0  0	
20  0  50880 52130068 500644 10189824    0    0     0     0 20321  557 80  0 20  0  0	
20  0  50880 52130068 500644 10189824    0    0     0    32 20247  488 83  0 17  0  0	
20  0  50880 52130068 500644 10189824    0    0     0     0 18424  956 75  0 25  0  0	
20  0  50880 52130076 500644 10189824    0    0     0    36 20267  523 83  0 17  0  0	
20  0  50880 52129956 500644 10189824    0    0     0    16 20330  514 83  0 17  0  0	
20  0  50880 52129956 500644 10189828    0    0     0     0 18227  646 75  0 25  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
20  0  50880 52129948 500644 10189828    0    0     0    48 20418  789 83  0 17  0  0	
20  0  50880 52129948 500644 10189828    0    0     0     0 20267  521 83  0 17  0  0	
20  0  50880 52129824 500644 10189828    0    0     0    48 18325  724 75  0 25  0  0	
20  0  50880 52129824 500644 10189828    0    0     0     0 20312  541 83  0 17  0  0	
20  0  50880 52129948 500644 10189828    0    0     0     0 20256  481 83  0 17  0  0	
20  0  50880 52129960 500644 10189828    0    0     0    32 18432 1056 75  0 25  0  0	
20  0  50880 52129964 500644 10189828    0    0     0     0 20292  598 83  0 17  0  0	
20  0  50880 52129964 500644 10189828    0    0     0   100 20499  541 83  0 17  0  0	
 0  0  50880 52129840 500644 10189828    0    0     0     8 18772  734 77  0 23  0  0	
20  0  50880 52142880 500644 10189828    0    0     0     0 12560 8445 37  1 62  0  0	
20  0  50880 52142392 500644 10189828    0    0     0    56 20452  742 83  0 17  0  0	
20  0  50880 52142268 500644 10189828    0    0     0     0 20230  474 83  0 17  0  0	
20  0  50880 52142680 500644 10189828    0    0     0    72 18474 2027 74  0 26  0  0	
20  0  50880 52142712 500644 10189828    0    0     0    36 20337  612 83  0 17  0  0	
20  0  50880 52142924 500644 10189828    0    0     0   840 20539  935 83  0 17  0  0	
20  0  50880 52143048 500644 10189828    0    0     0     0 18232 1256 75  0 25  0  0	
20  0  50880 52142804 500644 10189828    0    0     0    36 19516  723 80  0 20  0  0	
20  0  50880 52142848 500644 10189828    0    0     0    56 20238  511 83  0 17  0  0	
20  0  50880 52142972 500644 10189828    0    0     0     0 20269  496 83  0 17  0  0	
20  0  50880 52142972 500644 10189828    0    0     0     0 18204  800 75  0 25  0  0	
20  0  50880 52142600 500644 10189828    0    0     0     0 20437  657 83  0 17  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
20  0  50880 52142724 500644 10189828    0    0     0    36 20261  502 83  0 17  0  0	
20  0  50880 52142724 500644 10189828    0    0     0    56 17793  892 73  0 27  0  0	
20  0  50880 52142724 500644 10189828    0    0     0     0 20306  748 83  0 17  0  0	
20  0  50880 52142848 500644 10189828    0    0     0     0 20344  478 83  0 17  0  0	
20  0  50880 52140256 500644 10189828    0    0     0     0 20007  768 75  0 25  0  0	
20  0  50880 52140248 500644 10189832    0    0     0    40 20305  546 83  0 17  0  0	
20  0  50880 52140368 500644 10189832    0    0     0    32 20265  560 83  0 17  0  0	
20  0  50880 52140376 500644 10189832    0    0     0     4 18336  821 75  0 25  0  0	
20  0  50880 52141864 500644 10189832    0    0     0     0 21651  471 83  0 17  0  0	
20  0  50880 52141864 500644 10189832    0    0     0     0 20498  669 83  0 17  0  0	
20  0  50880 52141856 500644 10189836    0    0     0    32 18208 1051 75  0 25  0  0	
20  0  50880 52141608 500644 10189836    0    0     0    64 20364  567 83  0 17  0  0	
20  0  50880 52141732 500644 10189836    0    0     0     0 20333  494 83  0 17  0  0	
20  0  50880 52141732 500644 10189836    0    0     0     0 20238  479 83  0 17  0  0	
20  0  50880 52139128 500644 10189836    0    0     0     0 18933 1071 75  0 25  0  0	
20  0  50880 52139252 500644 10189836    0    0     0     0 20301  592 83  0 17  0  0	
20  0  50880 52139260 500644 10189836    0    0     0   120 20390  544 83  0 17  0  0	
20  0  50880 52138640 500644 10189836    0    0     0     4 18719  831 74  0 26  0  0	
20  0  50880 52139260 500644 10189836    0    0     0     0 20395  700 83  0 17  0  0	
20  0  50880 52139128 500644 10189836    0    0     0     0 20514  666 83  0 17  0  0	
20  0  50880 52139120 500644 10189836    0    0     0     0 18226  668 75  0 25  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
20  0  50880 52139244 500644 10189840    0    0     0   116 20574  680 83  0 17  0  0	
20  0  50880 52139244 500644 10189840    0    0     0     4 20257  506 83  0 17  0  0	
20  0  50880 52134780 500644 10189840    0    0     0     0 18910  778 73  0 27  0  0	
20  0  50880 52134912 500644 10189840    0    0     0     0 19975  508 82  0 18  0  0	
20  0  50880 52135040 500644 10189840    0    0     0     0 20263  501 83  0 17  0  0	
18  0  50880 52135164 500644 10189840    0    0     0    76 18215 1001 75  0 25  0  0	
20  0  50880 52135276 500644 10189840    0    0     0    16 20191  571 83  0 17  0  0	
20  0  50880 52136020 500644 10189840    0    0     0     0 20365  474 83  0 17  0  0	
20  0  50880 52136136 500644 10189840    0    0     0     0 20451  657 83  0 17  0  0	
20  0  50880 52136012 500644 10189840    0    0     0    12 16798 1014 69  0 31  0  0	
20  0  50880 52136012 500644 10189840    0    0     0    88 19517  613 80  0 20  0  0	
20  0  50880 52136136 500644 10189840    0    0     0     0 20244  488 83  0 17  0  0	
20  0  50880 52136012 500644 10189840    0    0     0     0 18249  795 75  0 25  0  0	
20  0  50880 52135888 500644 10189840    0    0     0     0 20333  759 83  0 17  0  0	
20  0  50880 52136012 500644 10189840    0    0     0     0 20267  517 83  0 17  0  0	
20  0  50880 52135152 500644 10189840    0    0     0    60 18251  772 75  0 25  0  0	
20  0  50880 52135152 500644 10189840    0    0     0    28 20259  509 83  0 17  0  0	
20  0  50880 52135276 500644 10189840    0    0     0     0 20240  471 83  0 17  0  0	
20  0  50880 52135276 500644 10189840    0    0     0     0 18195  843 74  0 26  0  0	
20  0  50880 52135268 500644 10189844    0    0     0     0 19715  627 81  0 19  0  0	
20  0  50880 52135296 500644 10189844    0    0     0    48 20267  565 83  0 17  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
20  0  50880 52135172 500644 10189844    0    0     0    44 18221  706 75  0 25  0  0	
20  0  50880 52135172 500644 10189844    0    0     0     0 20277  627 83  0 17  0  0	
21  0  50880 52135180 500644 10189844    0    0     0     0 20244  501 83  0 17  0  0	
20  0  50880 52135180 500644 10189844    0    0     0     0 20257  478 83  0 17  0  0	
20  0  50880 52135184 500644 10189844    0    0     0    80 18249  707 75  0 25  0  0	
20  0  50880 52135184 500644 10189844    0    0     0    28 20281  525 83  0 17  0  0	
20  0  50880 52135308 500644 10189844    0    0     0     0 20233  474 83  0 17  0  0	
20  0  50880 52135308 500644 10189848    0    0     0     0 17753  892 72  0 28  0  0	
20  0  50880 52135300 500644 10189848    0    0     0     0 20187  597 83  0 17  0  0	
20  0  50880 52135424 500644 10189848    0    0     0    68 20440  677 83  0 17  0  0	
22  0  50880 52143500 500644 10189848    0    0     0    56 13613 8288 45  0 55  0  0	
20  0  50880 52141528 500644 10189852    0    0     0   840 21082 1379 84  0 16  0  0	
20  0  50880 52141404 500644 10189852    0    0     0     0 20257  514 83  0 17  0  0	
20  0  50880 52142040 500644 10189852    0    0     0     0 20308  500 83  0 17  0  0	
21  0  50880 52142080 500644 10189852    0    0     0    72 18297 2140 74  0 26  0  0	
20  0  50880 52142220 500644 10189852    0    0     0     4 20356  492 83  0 17  0  0	
20  0  50880 52142468 500644 10189852    0    0     0    44 20295  529 83  0 17  0  0	
20  0  50880 52142232 500644 10189852    0    0     0     0 17815 1484 72  0 28  0  0	
20  0  50880 52142232 500644 10189852    0    0     0     0 20244  471 83  0 17  0  0	
20  0  50880 52142552 500644 10189852    0    0     0    56 20259  544 83  0 17  0  0	
20  0  50880 52142552 500644 10189852    0    0     0    24 17924  971 73  0 27  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
20  0  50880 52142428 500644 10189856    0    0     0    44 19577  564 80  0 20  0  0	
20  0  50880 52142716 500644 10189856    0    0     0     0 20575  477 83  0 17  0  0	
20  0  50880 52142708 500644 10189856    0    0     0     4 17676  915 72  0 28  0  0	
20  0  50880 52142720 500644 10189856    0    0     0    44 19346  772 79  0 21  0  0	
20  0  50880 52142844 500644 10189856    0    0     0     0 20485  662 83  0 17  0  0	
 3  0  50880 52142860 500644 10189856    0    0     0    32 18198  623 75  0 25  0  0	
20  0  50880 52140124 500644 10189856    0    0     0     0 21392  755 81  0 19  0  0	
20  0  50880 52140172 500644 10189856    0    0     0     0 20273  523 83  0 17  0  0	
20  0  50880 52140172 500644 10189856    0    0     0    60 20282  533 83  0 17  0  0	
20  0  50880 52137816 500644 10189856    0    0     0     4 18240  815 75  0 25  0  0	
20  0  50880 52137824 500644 10189856    0    0     0    44 20264  493 83  0 17  0  0	
21  0  50880 52137824 500644 10189856    0    0     0     0 20240  473 83  0 17  0  0	
20  0  50880 52137576 500644 10189856    0    0     0     0 18308 1302 75  0 25  0  0	
20  0  50880 52137336 500644 10189856    0    0     0    96 20271  531 83  0 17  0  0	
20  0  50880 52139196 500644 10189856    0    0     0     0 20353  520 83  0 17  0  0	
21  0  50880 52138576 500644 10189856    0    0     0     0 18343  750 75  0 25  0  0	
20  0  50880 52138444 500644 10189856    0    0     0    32 20686  758 83  0 17  0  0	
20  0  50880 52138444 500644 10189856    0    0     0     0 20303  481 83  0 17  0  0	
20  0  50880 52138568 500644 10189856    0    0     0    60 18294  793 75  0 25  0  0	
21  0  50880 52138568 500644 10189856    0    0     0     4 20366  512 83  0 17  0  0	
20  0  50880 52138692 500644 10189856    0    0     0     0 20290  648 83  0 17  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0  50880 52138700 500644 10189856    0    0     0    48 18346  578 75  0 25  0  0	
20  0  50880 52138700 500644 10189856    0    0     0     0 20072  709 82  0 18  0  0	
20  0  50880 52138576 500644 10189856    0    0     0    64 20437  511 83  0 17  0  0	
20  0  50880 52138576 500644 10189856    0    0     0     8 20273  523 83  0 17  0  0	
20  0  50880 52135972 500644 10189856    0    0     0    36 18517  871 71  0 29  0  0	
20  0  50880 52135964 500644 10189856    0    0     0    44 19922  684 81  0 19  0  0	
20  0  50880 52136336 500644 10189860    0    0     0    12 20295  542 83  0 17  0  0	
20  0  50880 52135840 500644 10189860    0    0     0    32 18676 1010 74  0 26  0  0	
20  0  50880 52136336 500644 10189860    0    0     0     4 20625  479 83  0 17  0  0	
20  0  50880 52136584 500644 10189860    0    0     0    12 20474  505 83  0 17  0  0	
21  0  50880 52120712 500644 10189860    0    0     0    36 24940  822 76  0 24  0  0	
20  0  50880 52121100 500644 10189860    0    0     0     0 20409  660 83  0 17  0  0	
20  0  50880 52121232 500644 10189864    0    0     0    64 20263  540 83  0 17  0  0	
20  0  50880 52124332 500644 10189864    0    0     0    24 18249  739 75  0 25  0  0	
20  0  50880 52124400 500644 10189864    0    0     0     0 20280  586 83  0 17  0  0	
20  0  50880 52124524 500644 10189864    0    0     0    16 20501  878 83  0 17  0  0	
 1  0  50880 52124516 500644 10189864    0    0     0    32 18474  638 76  0 24  0  0	
20  0  50880 52124012 500644 10189864    0    0     0    48 19618  805 80  0 20  0  0	
20  0  50880 52124384 500644 10189864    0    0     0     4 20281  526 83  0 17  0  0	
20  0  50880 52124384 500644 10189864    0    0     0     0 20281  499 83  0 17  0  0	
21  0  50880 52124460 500644 10189864    0    0     0     0 17204  855 70  0 30  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
20  0  50880 52124460 500644 10189864    0    0     0    44 19627  585 81  0 19  0  0	
20  0  50880 52124584 500644 10189864    0    0     0    80 20241  529 83  0 17  0  0	
20  0  50880 52122352 500644 10189864    0    0     0     0 18272  841 75  0 25  0  0	
20  0  50880 52122424 500644 10189864    0    0     0    12 20227  483 83  0 17  0  0	
20  0  50880 52122424 500644 10189868    0    0     0     0 20404  630 83  0 17  0  0	
20  0  50880 52122292 500644 10189868    0    0     0    32 18255  732 75  0 25  0  0	
20  0  50880 52122416 500644 10189868    0    0     0    44 20271  529 83  0 17  0  0	
20  0  50880 52122416 500644 10189868    0    0     0     4 20268  512 83  0 17  0  0	
20  0  50880 52122416 500644 10189868    0    0     0   840 18391 1073 75  0 25  0  0	
20  0  50880 52122292 500644 10189868    0    0     0     0 20229  636 83  0 17  0  0	
20  0  50880 52122296 500644 10189868    0    0     0    44 20291  673 83  0 17  0  0	
 0  0  50880 52122396 500644 10189868    0    0     0   100 18717  615 76  0 24  0  0	
20  0  50880 52139680 500644 10189904    0    0     0     4 12939 8335 39  1 60  0  0	
20  0  50880 52139720 500644 10189872    0    0     0     0 20302  591 83  0 17  0  0	
20  0  50880 52139728 500644 10189872    0    0     0     0 20450  625 83  0 17  0  0	
20  0  50880 52140448 500644 10189872    0    0     0    48 18039 2036 73  0 27  0  0	
20  0  50880 52140156 500644 10189872    0    0     0    72 20148  650 83  0 17  0  0	
20  0  50880 52140196 500644 10189872    0    0     0     4 20646  478 83  0 17  0  0	
20  0  50880 52140228 500644 10189872    0    0     0     0 18401 1122 74  0 26  0  0	
20  0  50880 52140256 500644 10189872    0    0     0     0 20329  601 83  0 17  0  0	
20  0  50880 52140276 500644 10189872    0    0     0     4 20331  580 83  0 17  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
20  0  50880 52140152 500644 10189872    0    0     0   100 20282  573 83  0 17  0  0	
20  0  50880 52137672 500644 10189872    0    0     0     4 18405  860 75  0 25  0  0	
20  0  50880 52137688 500644 10189872    0    0     0     0 20280  589 83  0 17  0  0	
20  0  50880 52137804 500644 10189872    0    0     0     0 20488  651 83  0 17  0  0	
20  0  50880 52137928 500644 10189872    0    0     0     0 18208  856 75  0 25  0  0	
20  0  50880 52137812 500644 10189872    0    0     0   108 20486  680 83  0 17  0  0	
20  0  50880 52137812 500644 10189872    0    0     0    40 20330  633 83  0 17  0  0	
20  0  50880 52135484 500644 10189876    0    0     0     0 19924  706 75  0 25  0  0	
20  0  50880 52135484 500644 10189876    0    0     0     0 20420  609 83  0 17  0  0	
20  0  50880 52135484 500644 10189876    0    0     0     0 20356  518 83  0 17  0  0	
20  0  50880 52135508 500644 10189876    0    0     0    96 18214  817 75  0 25  0  0	
20  0  50880 52137368 500644 10189876    0    0     0     0 21738  502 83  0 17  0  0	
20  0  50880 52137368 500644 10189876    0    0     0     0 20267  521 83  0 17  0  0	
 2  0  50880 52137236 500644 10189876    0    0     0     0 18324 1078 75  0 25  0  0	
