procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
10  0  50964 49127792 495984 11056832    0    0     0    92 9525 1490 37  0 63  0  0	
10  0  50964 49128040 495984 11056832    0    0     0     0 10242  447 42  0 58  0  0	
10  0  50964 49128112 495984 11056832    0    0     0     0 10810  515 42  0 58  0  0	
10  0  50964 49127716 495984 11056832    0    0     0     0 9628  791 37  0 63  0  0	
10  0  50964 49128012 495984 11056832    0    0     0     0 10581  453 42  0 58  0  0	
11  0  50964 49127888 495984 11056832    0    0     0     4 10656  451 42  0 58  0  0	
10  0  50964 49127888 495984 11056832    0    0     0    40 9594  926 37  0 63  0  0	
11  0  50964 49128012 495984 11056832    0    0     0     0 10395  643 42  0 58  0  0	
10  0  50964 49128144 495984 11056832    0    0     0     0 10270  458 42  0 58  0  0	
 1  0  50964 49128144 495984 11056832    0    0     0     0 10145  531 41  0 59  0  0	
10  0  50964 49128128 495984 11056832    0    0     0     4 9834  676 38  0 62  0  0	
10  0  50964 49128128 495984 11056832    0    0     0    28 10652  458 42  0 58  0  0	
10  0  50964 49128128 495984 11056832    0    0     0    12 10665  478 42  0 58  0  0	
10  0  50964 49128128 495984 11056832    0    0     0     0 9698  600 37  0 63  0  0	
10  0  50964 49128136 495984 11056832    0    0     0     0 10864  507 42  0 58  0  0	
10  0  50964 49128260 495984 11056832    0    0     0     0 10243  454 42  0 58  0  0	
10  0  50964 49128260 495984 11056832    0    0     0    28 9812  687 37  0 63  0  0	
10  0  50964 49128260 495984 11056832    0    0     0     0 11155  801 42  0 58  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
10  0  50964 49128252 495984 11056832    0    0     0     0 11026  453 42  0 58  0  0	
10  0  50964 49128376 495984 11056832    0    0     0    16 9804  678 37  0 63  0  0	
10  0  50964 49128376 495984 11056832    0    0     0     8 10668  461 42  0 58  0  0	
10  0  50964 49128376 495984 11056836    0    0     0    48 10745  457 42  0 58  0  0	
10  0  50964 49128376 495984 11056836    0    0     0     0 9738  594 37  0 63  0  0	
10  0  50964 49128508 495984 11056836    0    0     0     0 10872  451 42  0 58  0  0	
10  0  50964 49128508 495984 11056836    0    0     0    48 10463  474 42  0 58  0  0	
 0  0  50964 49128636 495984 11056836    0    0     0     0 10153  512 41  0 59  0  0	
10  0  50964 49128636 495984 11056840    0    0     0     0 9821  604 38  0 62  0  0	
10  0  50964 49128636 495984 11056840    0    0     0    32 10827  779 42  0 58  0  0	
10  0  50964 49128628 495984 11056840    0    0     0     0 10789  456 42  0 58  0  0	
10  0  50964 49126148 495984 11056840    0    0     0    68 10323  659 37  0 62  0  0	
10  0  50964 49126148 495984 11056840    0    0     0     4 10249  452 42  0 58  0  0	
10  0  50964 49127512 495984 11056840    0    0     0     0 10958  472 42  0 58  0  0	
10  0  50964 49127512 495984 11056840    0    0     0    36 9270  623 37  0 63  0  0	
10  0  50964 49127512 495984 11056840    0    0     0     0 10582  439 42  0 58  0  0	
10  0  50964 49127512 495984 11056840    0    0     0    32 10648  468 42  0 58  0  0	
10  0  50964 49127520 495984 11056840    0    0     0    40 9767  650 37  0 63  0  0	
10  0  50964 49127520 495984 11056840    0    0     0     0 10796  447 42  0 58  0  0	
11  0  50964 49127512 495984 11056844    0    0     0    44 11002  740 42  0 58  0  0	
10  0  50964 49127760 495984 11056844    0    0     0     0 9709  733 37  0 63  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
10  0  50964 49127636 495984 11056844    0    0     0     0 11018  464 42  0 58  0  0	
10  0  50964 49127636 495984 11056844    0    0     0     0 11050  473 42  0 58  0  0	
 1  0  50964 49127636 495984 11056844    0    0     0     0 10940  467 41  0 59  0  0	
10  0  50964 49127264 495984 11056844    0    0     0    28 9752  633 38  0 62  0  0	
10  0  50964 49127512 495984 11056844    0    0     0     0 10921  443 42  0 58  0  0	
10  0  50964 49127396 495984 11056844    0    0     0     0 11083  469 42  0 58  0  0	
10  0  50964 49127396 495984 11056844    0    0     0     4 9818  631 37  0 63  0  0	
10  0  50964 49127396 495984 11056844    0    0     0     4 10799  456 42  0 58  0  0	
10  0  50964 49127396 495984 11056844    0    0     0    12 10884  794 42  0 58  0  0	
10  0  50964 49127388 495984 11056844    0    0     0    44 9444  670 38  0 63  0  0	
10  0  50964 49127388 495984 11056844    0    0     0    16 10266  457 42  0 58  0  0	
10  0  50964 49127388 495984 11056844    0    0     0     8 10727  505 42  0 58  0  0	
10  0  50964 49127388 495984 11056844    0    0     0     0 9869  620 37  0 63  0  0	
10  0  50964 49127388 495984 11056844    0    0     0     0 10650  450 42  0 58  0  0	
11  0  50964 49127512 495984 11056844    0    0     0    44 10684  487 42  0 58  0  0	
10  0  50964 49127512 495984 11056844    0    0     0    28 9599  605 37  0 63  0  0	
11  0  50964 49127512 495984 11056844    0    0     0     0 11014  446 42  0 58  0  0	
10  0  50964 49127520 495984 11056844    0    0     0     0 10909  455 42  0 58  0  0	
 0  0  50964 49127520 495984 11056844    0    0     0     0 10866  786 41  0 59  0  0	
10  0  50964 49127396 495984 11056844    0    0     0    40 9978  770 38  0 62  0  0	
11  0  50964 49127516 495984 11056844    0    0     0    56 10646  467 42  0 58  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
10  0  50964 49127516 495984 11056844    0    0     0     0 10536  455 42  0 58  0  0	
10  0  50964 49130048 495984 11056844    0    0     0     0 8232 7725 24  0 75  0  0	
10  0  50964 49128328 495984 11056840    0    0     0     0 10324  582 42  0 58  0  0	
10  0  50964 49128164 495984 11056844    0    0     0    48 10252  468 42  0 58  0  0	
10  0  50964 49128164 495984 11056844    0    0     0     0 9982 1766 37  0 63  0  0	
11  0  50964 49127888 495984 11056852    0    0     0    44 10843  520 42  0 58  0  0	
10  0  50964 49128108 495984 11056852    0    0     0     0 11002  491 42  0 58  0  0	
 1  0  50964 49128376 495984 11056852    0    0     0     0 10833  812 41  0 59  0  0	
10  0  50964 49127760 495984 11056856    0    0     0     0 10079  778 38  0 62  0  0	
11  0  50964 49127752 495984 11056856    0    0     0    72 10797  465 42  0 58  0  0	
10  0  50964 49127768 495984 11056856    0    0     0    24 10768  460 42  0 58  0  0	
10  0  50964 49127768 495984 11056856    0    0     0     0 9895  771 37  0 63  0  0	
10  0  50964 49127892 495984 11056856    0    0     0    12 10970  463 42  0 58  0  0	
10  0  50964 49127892 495984 11056856    0    0     0     0 11043  441 42  0 58  0  0	
10  0  50964 49127520 495984 11056856    0    0     0    24 10032  779 37  0 63  0  0	
10  0  50964 49127652 495984 11056856    0    0     0     4 10871  504 42  0 58  0  0	
10  0  50964 49127652 495984 11056856    0    0     0     0 10797  484 42  0 58  0  0	
10  0  50964 49127776 495984 11056856    0    0     0     0 9966  742 37  0 62  0  0	
10  0  50964 49127776 495984 11056856    0    0     0     0 10673  610 42  0 58  0  0	
10  0  50964 49127768 495984 11056856    0    0     0    56 10672  469 42  0 58  0  0	
10  0  50964 49127768 495984 11056856    0    0     0     4 9676  634 37  0 62  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
11  0  50964 49127892 495984 11056856    0    0     0     0 11037  461 42  0 58  0  0	
10  0  50964 49127892 495984 11056860    0    0     0     0 10345  455 42  0 58  0  0	
 0  0  50964 49127892 495984 11056860    0    0     0     0 10087  495 41  0 59  0  0	
10  0  50964 49127900 495984 11056860    0    0     0    56 9702  643 38  0 62  0  0	
10  0  50964 49127900 495984 11056860    0    0     0     4 10431  448 42  0 58  0  0	
10  0  50964 49127900 495984 11056860    0    0     0     0 10989  525 42  0 58  0  0	
10  0  50964 49127900 495984 11056860    0    0     0     0 9705  737 37  0 63  0  0	
10  0  50964 49128016 495984 11056860    0    0     0     0 10684  618 42  0 58  0  0	
11  0  50964 49128016 495984 11056860    0    0     0    32 10243  464 42  0 58  0  0	
10  0  50964 49128016 495984 11056860    0    0     0    40 9712  624 37  0 62  0  0	
11  0  50964 49128140 495984 11056860    0    0     0     0 10655  463 42  0 58  0  0	
10  0  50964 49128140 495984 11056860    0    0     0     0 10362  455 42  0 58  0  0	
10  0  50964 49125536 495984 11056860    0    0     0     0 10222  646 38  0 62  0  0	
10  0  50964 49125548 495984 11056860    0    0     0    64 10451  487 42  0 58  0  0	
11  0  50964 49125636 495984 11056860    0    0     0    40 10256  463 42  0 58  0  0	
10  0  50964 49127496 495984 11056860    0    0     0     0 10246  569 37  0 63  0  0	
10  0  50964 49127496 495984 11056860    0    0     0     0 10854  573 42  0 58  0  0	
10  0  50964 49127364 495984 11056860    0    0     0     0 10812  662 42  0 58  0  0	
 0  0  50964 49127364 495984 11056860    0    0     0     0 10590  510 41  0 59  0  0	
10  0  50964 49127364 495984 11056860    0    0     0    56 9773  601 38  0 62  0  0	
10  0  50964 49127424 495984 11056860    0    0     0     0 10249  462 42  0 58  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
10  0  50964 49127424 495984 11056860    0    0     0     0 10619  447 42  0 58  0  0	
11  0  50964 49127432 495984 11056860    0    0     0     0 9595  678 37  0 63  0  0	
10  0  50964 49127308 495984 11056860    0    0     0     0 10638  470 42  0 58  0  0	
10  0  50964 49127308 495984 11056860    0    0     0    64 10524  467 42  0 58  0  0	
10  0  50964 49127184 495984 11056860    0    0     0     0 9845  654 37  0 63  0  0	
10  0  50964 49126812 495984 11056860    0    0     0     0 10442  662 42  0 58  0  0	
10  0  50964 49126804 495984 11056860    0    0     0     0 11059  594 42  0 58  0  0	
11  0  50964 49124316 495984 11056864    0    0     0    16 10042  581 38  0 62  0  0	
10  0  50964 49124192 495984 11056864    0    0     0     0 10282  506 42  0 58  0  0	
10  0  50964 49124192 495984 11056864    0    0     0    32 10262  461 42  0 58  0  0	
10  0  50964 49124192 495984 11056868    0    0     0    20 9700  820 37  0 63  0  0	
11  0  50964 49124068 495984 11056868    0    0     0     0 10662  501 42  0 58  0  0	
10  0  50964 49124068 495984 11056868    0    0     0    32 10805  486 42  0 58  0  0	
 0  0  50964 49124076 495984 11056868    0    0     0     8 10641  515 41  0 59  0  0	
10  0  50964 49124076 495984 11056868    0    0     0    36 9415  564 38  0 62  0  0	
10  0  50964 49124076 495984 11056868    0    0     0     0 10762  572 42  0 58  0  0	
10  0  50964 49124068 495984 11056868    0    0     0    16 10354  604 42  0 58  0  0	
10  0  50964 49124068 495984 11056868    0    0     0     0 9287  574 37  0 63  0  0	
10  0  50964 49124068 495984 11056868    0    0     0     0 10737  453 42  0 58  0  0	
11  0  50964 49124440 495984 11056868    0    0     0    28 10762  457 42  0 58  0  0	
10  0  50964 49124440 495984 11056868    0    0     0     0 9643  631 37  0 63  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
10  0  50964 49124448 495984 11056872    0    0     0     0 10598  443 42  0 58  0  0	
10  0  50964 49124324 495984 11056872    0    0     0    48 10341  492 42  0 58  0  0	
 3  0  50964 49131808 495984 11056872    0    0     0     0 8285 4187 26  0 73  0  0	
10  0  50964 49126596 495984 11056904    0    0     0    40 9854 4146 35  0 65  0  0	
10  0  50964 49125816 495984 11056872    0    0     0     0 10433  667 42  0 58  0  0	
10  0  50964 49125336 495984 11056872    0    0     0     0 10316  476 42  0 58  0  0	
10  0  50964 49126368 495984 11056872    0    0     0     0 9364 1669 37  0 63  0  0	
10  0  50964 49126200 495984 11056872    0    0     0    44 10292  478 42  0 58  0  0	
10  0  50964 49126200 495984 11056872    0    0     0    40 10624  488 42  0 58  0  0	
10  0  50964 49125904 495984 11056872    0    0     0    12 10015  797 37  0 63  0  0	
10  0  50964 49125908 495984 11056872    0    0     0     0 10806  441 42  0 58  0  0	
10  0  50964 49126032 495984 11056872    0    0     0     0 10783  515 42  0 58  0  0	
10  0  50964 49126064 495984 11056872    0    0     0     0 9602  755 37  0 63  0  0	
10  0  50964 49126064 495984 11056872    0    0     0     0 10252  477 42  0 58  0  0	
10  0  50964 49126312 495984 11056872    0    0     0    28 10927  625 42  0 58  0  0	
 0  0  50964 49126312 495984 11056872    0    0     0     0 9782  518 38  0 62  0  0	
10  0  50964 49126312 495984 11056872    0    0     0    16 10356  876 41  0 59  0  0	
10  0  50964 49126428 495984 11056872    0    0     0    16 10247  461 42  0 58  0  0	
10  0  50964 49126428 495984 11056872    0    0     0     0 10738  472 42  0 58  0  0	
10  0  50964 49126560 495984 11056872    0    0     0    44 9339  610 37  0 63  0  0	
10  0  50964 49126560 495984 11056872    0    0     0     0 10300  447 42  0 58  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
10  0  50964 49126560 495984 11056872    0    0     0    28 10254  477 42  0 58  0  0	
10  0  50964 49126560 495984 11056872    0    0     0     4 9429  635 37  0 63  0  0	
10  0  50964 49126640 495984 11056872    0    0     0     0 10285  520 42  0 58  0  0	
10  0  50964 49126640 495984 11056872    0    0     0    44 10491  637 42  0 58  0  0	
10  0  50964 49126632 495984 11056872    0    0     0     0 9799  657 37  0 63  0  0	
10  0  50964 49126508 495984 11056872    0    0     0    44 11022  631 42  0 58  0  0	
10  0  50964 49126508 495984 11056872    0    0     0     4 10798  459 42  0 58  0  0	
11  0  50964 49126508 495984 11056876    0    0     0     0 9610  623 37  0 63  0  0	
10  0  50964 49126548 495984 11056876    0    0     0     0 10943  454 42  0 58  0  0	
10  0  50964 49126548 495984 11056876    0    0     0    36 10261  464 42  0 58  0  0	
 0  0  50964 49126680 495984 11056880    0    0     0    20 10035  522 38  0 62  0  0	
11  0  50964 49126680 495984 11056880    0    0     0     0 10884  528 41  0 59  0  0	
10  0  50964 49126680 495984 11056880    0    0     0     0 10829  472 42  0 58  0  0	
11  0  50964 49126680 495984 11056880    0    0     0     0 10895  607 42  0 58  0  0	
10  0  50964 49124068 495984 11056880    0    0     0    32 10742  718 38  0 62  0  0	
11  0  50964 49124068 495984 11056880    0    0     0    56 10619  618 42  0 58  0  0	
10  0  50964 49125432 495984 11056880    0    0     0     8 11570  466 42  0 58  0  0	
10  0  50964 49125432 495984 11056880    0    0     0     0 9647  627 37  0 63  0  0	
10  0  50964 49125440 495984 11056880    0    0     0     0 10691  450 42  0 58  0  0	
10  0  50964 49125440 495984 11056880    0    0     0    48 10829  465 42  0 58  0  0	
10  0  50964 49125440 495984 11056880    0    0     0     0 9784  625 37  0 63  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
10  0  50964 49125440 495984 11056880    0    0     0    16 10772  468 42  0 58  0  0	
10  0  50964 49125440 495984 11056880    0    0     0     0 10700  476 42  0 58  0  0	
10  0  50964 49125564 495984 11056880    0    0     0     0 9845  826 37  0 62  0  0	
10  0  50964 49125564 495984 11056880    0    0     0    32 10577  460 42  0 58  0  0	
10  0  50964 49125432 495984 11056884    0    0     0    16 10679  605 42  0 58  0  0	
 0  0  50964 49125432 495984 11056884    0    0     0     4 9864  535 38  0 62  0  0	
