procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
16  0  50980 57543444 479588 6899696    0    0     0     0 16176  277 67  0 33  0  0	
16  0  50980 57543444 479588 6899700    0    0     0    40 16281  217 67  0 33  0  0	
16  0  50980 57541412 479588 6899700    0    0     0    48 17253 1716 66  0 34  0  0	
16  0  50980 57540156 479588 6899700    0    0     0     0 16257  354 67  0 33  0  0	
16  0  50980 57540252 479588 6899700    0    0     0     0 16126  210 67  0 33  0  0	
16  0  50980 57540376 479588 6899700    0    0     0     0 16120  572 66  0 34  0  0	
16  0  50980 57540404 479588 6899700    0    0     0     0 16163  236 67  0 33  0  0	
16  0  50980 57540404 479588 6899700    0    0     0     0 16433  215 67  0 33  0  0	
16  0  50980 57540536 479588 6899700    0    0     0    24 16427  609 66  0 33  0  0	
16  0  50980 57540784 479588 6899700    0    0     0    36 16140  213 67  0 33  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
16  0  50980 57540784 479588 6899700    0    0     0     0 16140  193 67  0 33  0  0	
16  0  50980 57540784 479588 6899700    0    0     0     0 16115  413 67  0 33  0  0	
16  0  50980 57540908 479588 6899700    0    0     0     0 16159  195 67  0 33  0  0	
16  0  50980 57541032 479588 6899700    0    0     0    40 16206  250 67  0 33  0  0	
16  0  50980 57541032 479588 6899700    0    0     0    16 16200  584 66  0 34  0  0	
16  0  50980 57541156 479588 6899700    0    0     0     0 16133  199 67  0 33  0  0	
16  0  50980 57541156 479588 6899704    0    0     0     0 16124  180 67  0 33  0  0	
16  0  50980 57539296 479588 6899704    0    0     0     0 17233  604 67  0 33  0  0	
16  0  50980 57540536 479588 6899704    0    0     0     0 17097  247 67  0 33  0  0	
16  0  50980 57540604 479588 6899704    0    0     0    40 16139  229 67  0 33  0  0	
16  0  50980 57540604 479588 6899704    0    0     0     0 16148  487 66  0 34  0  0	
16  0  50980 57540728 479588 6899704    0    0     0     0 16118  181 67  0 33  0  0	
16  0  50980 57540728 479588 6899704    0    0     0     0 16166  216 67  0 33  0  0	
16  0  50980 57540728 479588 6899704    0    0     0    12 16134  600 66  0 34  0  0	
16  0  50980 57540604 479588 6899704    0    0     0    76 16177  222 67  0 33  0  0	
16  0  50980 57540608 479588 6899704    0    0     0     0 16121  179 67  0 33  0  0	
16  0  50980 57540608 479588 6899704    0    0     0     0 16181  532 67  0 33  0  0	
16  0  50980 57540616 479588 6899704    0    0     0     0 16113  181 67  0 33  0  0	
16  0  50980 57540740 479588 6899704    0    0     0     0 16135  179 67  0 33  0  0	
16  0  50980 57540740 479588 6899704    0    0     0    64 16531  785 67  0 33  0  0	
16  0  50980 57540368 479588 6899704    0    0     0    40 16170  257 67  0 33  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
16  0  50980 57540368 479588 6899704    0    0     0     0 16116  186 67  0 33  0  0	
16  0  50980 57540368 479588 6899704    0    0     0     0 16174  580 67  0 33  0  0	
16  0  50980 57540368 479588 6899704    0    0     0     0 16117  180 67  0 33  0  0	
16  0  50980 57540368 479588 6899704    0    0     0    16 16144  204 67  0 33  0  0	
16  0  50980 57540368 479588 6899704    0    0     0    28 15409  525 63  0 37  0  0	
16  0  50980 57540248 479588 6899704    0    0     0     0 16248  257 67  0 33  0  0	
16  0  50980 57540372 479588 6899704    0    0     0     0 16167  227 67  0 33  0  0	
16  0  50980 57540372 479588 6899704    0    0     0     0 16104  315 66  0 34  0  0	
16  0  50980 57540372 479588 6899704    0    0     0     4 16285  238 67  0 33  0  0	
16  0  50980 57540372 479588 6899704    0    0     0     0 16240  274 67  0 33  0  0	
16  0  50980 57540372 479588 6899704    0    0     0    40 16329  725 66  0 34  0  0	
16  0  50980 57539756 479588 6899704    0    0     0     0 16142  230 67  0 33  0  0	
16  0  50980 57539756 479588 6899704    0    0     0     0 16275  207 67  0 33  0  0	
16  0  50980 57539756 479588 6899704    0    0     0    16 16117  397 67  0 33  0  0	
16  0  50980 57539760 479588 6899708    0    0     0     0 16138  179 67  0 33  0  0	
16  0  50980 57539760 479588 6899708    0    0     0    28 16216  441 67  0 33  0  0	
16  0  50980 57539760 479588 6899708    0    0     0    16 16203  527 67  0 33  0  0	
16  0  50980 57539636 479588 6899708    0    0     0     0 16136  191 67  0 33  0  0	
16  0  50980 57539636 479588 6899708    0    0     0     0 16313  201 67  0 33  0  0	
16  0  50980 57539636 479588 6899708    0    0     0     0 16224  495 66  0 33  0  0	
16  0  50980 57539516 479588 6899708    0    0     0     0 16303  341 67  0 33  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
16  0  50980 57539516 479588 6899708    0    0     0    24 16124  192 67  0 33  0  0	
16  0  50980 57539516 479588 6899708    0    0     0     0 16271  454 67  0 33  0  0	
16  0  50980 57539620 479588 6899712    0    0     0    16 16244  347 67  0 33  0  0	
16  0  50980 57539620 479588 6899712    0    0     0     0 16120  176 67  0 33  0  0	
16  0  50980 57537388 479588 6899712    0    0     0     0 16854  398 67  0 33  0  0	
16  0  50980 57537268 479588 6899712    0    0     0    28 16145  200 67  0 33  0  0	
16  0  50980 57537392 479588 6899716    0    0     0     0 16302  242 67  0 33  0  0	
16  0  50980 57544024 479592 6899712    0    0     0    60 13313 8230 44  0 56  0  0	
16  0  50980 57542372 479592 6899716    0    0     0     0 16193  405 67  0 33  0  0	
16  0  50980 57542372 479592 6899716    0    0     0     0 16125  180 67  0 33  0  0	
16  0  50980 57542000 479592 6899716    0    0     0     0 16501 1705 66  0 34  0  0	
16  0  50980 57541788 479592 6899716    0    0     0    52 16507  414 67  0 33  0  0	
16  0  50980 57541540 479592 6899716    0    0     0    64 16337  216 67  0 33  0  0	
16  0  50980 57541788 479592 6899716    0    0     0     0 16264  758 66  0 34  0  0	
16  0  50980 57541772 479592 6899716    0    0     0     0 16147  239 67  0 33  0  0	
16  0  50980 57541772 479592 6899716    0    0     0     0 16465  212 67  0 33  0  0	
16  0  50980 57542068 479592 6899716    0    0     0    24 16535  677 67  0 33  0  0	
16  0  50980 57541944 479592 6899716    0    0     0     0 16349  353 67  0 33  0  0	
16  0  50980 57541944 479592 6899716    0    0     0     0 16133  210 67  0 33  0  0	
16  0  50980 57542068 479592 6899716    0    0     0     0 16149  502 67  0 33  0  0	
16  0  50980 57542068 479592 6899716    0    0     0     0 16195  306 67  0 33  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
17  1  50980 57542068 479592 6899716    0    0     0    24 16260  206 67  0 33  0  0	
16  0  50980 57542192 479592 6899716    0    0     0    20 16136  466 67  0 33  0  0	
16  0  50980 57542192 479592 6899716    0    0     0     0 16353  535 67  0 33  0  0	
16  0  50980 57542192 479592 6899716    0    0     0     0 16142  210 67  0 33  0  0	
16  0  50980 57540208 479592 6899716    0    0     0     0 17376  424 67  0 33  0  0	
16  0  50980 57540208 479592 6899716    0    0     0     0 16219  241 67  0 33  0  0	
16  0  50980 57541700 479592 6899716    0    0     0    52 17189  215 67  0 33  0  0	
16  0  50980 57541788 479592 6899716    0    0     0     0 16139  710 66  0 34  0  0	
16  0  50980 57541416 479592 6899716    0    0     0     0 16181  244 67  0 33  0  0	
16  0  50980 57541292 479592 6899716    0    0     0     0 16150  195 67  0 33  0  0	
16  0  50980 57541416 479592 6899716    0    0     0    12 16093  532 67  0 33  0  0	
16  0  50980 57541416 479592 6899716    0    0     0    32 16175  219 67  0 33  0  0	
16  0  50980 57541540 479592 6899716    0    0     0     0 16134  193 67  0 33  0  0	
16  0  50980 57541664 479592 6899716    0    0     0     0 16119  469 67  0 33  0  0	
16  0  50980 57541664 479592 6899716    0    0     0     0 16112  320 66  0 34  0  0	
16  0  50980 57541664 479592 6899716    0    0     0     0 16141  180 67  0 33  0  0	
16  0  50980 57541844 479592 6899720    0    0     0     8 16453  704 67  0 33  0  0	
16  0  50980 57541844 479592 6899720    0    0     0    24 16185  254 67  0 33  0  0	
16  0  50980 57541776 479592 6899720    0    0     0     0 16122  201 67  0 33  0  0	
16  0  50980 57541900 479592 6899720    0    0     0     0 16436  600 67  0 33  0  0	
16  0  50980 57541900 479592 6899720    0    0     0     0 16146  184 67  0 33  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
16  0  50980 57541900 479592 6899720    0    0     0    52 16300  196 67  0 33  0  0	
16  0  50980 57542024 479592 6899720    0    0     0    24 16150  397 67  0 33  0  0	
16  0  50980 57542024 479592 6899720    0    0     0     0 16142  307 66  0 34  0  0	
16  0  50980 57542024 479592 6899720    0    0     0     0 16119  194 67  0 33  0  0	
16  0  50980 57542072 479592 6899720    0    0     0     0 16119  330 67  0 33  0  0	
16  0  50980 57542072 479592 6899720    0    0     0    68 16271  251 67  0 33  0  0	
16  0  50980 57542196 479592 6899720    0    0     0     0 16148  222 67  0 33  0  0	
16  0  50980 57541824 479592 6899724    0    0     0    24 16309  486 67  0 33  0  0	
16  0  50980 57541824 479592 6899724    0    0     0     0 16149  237 67  0 33  0  0	
16  0  50980 57541824 479592 6899724    0    0     0     0 16127  178 67  0 33  0  0	
16  0  50980 57541824 479592 6899724    0    0     0    36 16191  599 67  0 33  0  0	
16  0  50980 57541824 479592 6899724    0    0     0     0 16188  255 67  0 33  0  0	
16  0  50980 57541824 479592 6899724    0    0     0    40 16126  202 67  0 33  0  0	
16  0  50980 57541824 479592 6899724    0    0     0     0 16125  475 67  0 33  0  0	
16  0  50980 57541700 479592 6899724    0    0     0     0 16096  167 67  0 33  0  0	
16  0  50980 57541700 479592 6899724    0    0     0     0 16183  203 67  0 33  0  0	
16  0  50980 57541744 479592 6899724    0    0     0     0 16381  549 67  0 33  0  0	
16  0  50980 57541652 479592 6899724    0    0     0     0 16203  346 66  0 34  0  0	
16  0  50980 57541652 479592 6899724    0    0     0    24 16146  198 67  0 33  0  0	
16  0  50980 57540164 479592 6899724    0    0     0     0 16311  412 67  0 33  0  0	
16  0  50980 57540040 479592 6899724    0    0     0     0 16567  321 67  0 33  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
16  0  50980 57540040 479592 6899724    0    0     0     0 16115  164 67  0 33  0  0	
16  0  50980 57539696 479592 6899724    0    0     0     0 16286  335 67  0 33  0  0	
16  0  50980 57539572 479592 6899724    0    0     0    28 16177  284 67  0 33  0  0	
16  0  50980 57539592 479592 6899724    0    0     0     0 16500  552 67  0 33  0  0	
 0  0  50980 57546044 479592 6899724    0    0     0     0 14780 3136 54  0 46  0  0	
16  0  50980 57542300 479592 6899724    0    0     0     0 13095 5113 51  0 49  0  0	
16  0  50980 57540408 479592 6899728    0    0     0     0 16203  276 67  0 33  0  0	
16  0  50980 57540176 479592 6899728    0    0     0     0 16296  201 67  0 33  0  0	
16  0  50980 57538456 479592 6899728    0    0     0    36 17432 1661 66  0 34  0  0	
16  0  50980 57537712 479592 6899728    0    0     0     8 16301  214 67  0 33  0  0	
16  0  50980 57537912 479592 6899728    0    0     0    40 16123  192 67  0 33  0  0	
16  0  50980 57538076 479592 6899728    0    0     0     0 16258  708 67  0 33  0  0	
16  0  50980 57537832 479592 6899728    0    0     0     0 16116  184 67  0 33  0  0	
16  0  50980 57537840 479592 6899728    0    0     0    68 16179  226 67  0 33  0  0	
16  0  50980 57537964 479592 6899728    0    0     0     0 16147  574 66  0 34  0  0	
16  0  50980 57537964 479592 6899728    0    0     0     0 16145  186 67  0 33  0  0	
16  0  50980 57538088 479592 6899728    0    0     0     0 16129  185 67  0 33  0  0	
16  0  50980 57537336 479592 6899728    0    0     0    48 16302  550 67  0 33  0  0	
16  0  50980 57536840 479592 6899740    0    0     0    56 16188  386 67  0 33  0  0	
16  0  50980 57536840 479592 6899740    0    0     0    64 16146  207 67  0 33  0  0	
16  0  50980 57536840 479592 6899740    0    0     0     0 16212  591 67  0 33  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
16  0  50980 57537088 479592 6899740    0    0     0     0 16133  201 67  0 33  0  0	
16  0  50980 57537460 479592 6899740    0    0     0    16 16164  228 67  0 33  0  0	
16  0  50980 57535732 479592 6899740    0    0     0     0 17132  475 67  0 33  0  0	
16  0  50980 57536600 479592 6899740    0    0     0    52 17030  214 67  0 33  0  0	
16  0  50980 57536804 479592 6899740    0    0     0     0 16223  215 67  0 33  0  0	
16  0  50980 57537128 479592 6899740    0    0     0     0 16170  424 67  0 33  0  0	
16  0  50980 57537128 479592 6899740    0    0     0     0 16139  207 67  0 33  0  0	
16  0  50980 57537252 479592 6899740    0    0     0    12 16138  211 67  0 33  0  0	
16  0  50980 57537448 479592 6899740    0    0     0     0 16136  573 66  0 33  0  0	
17  0  50980 57537448 479592 6899740    0    0     0    28 16131  196 67  0 33  0  0	
17  0  50980 57537556 479592 6899744    0    0     0     0 16154  194 67  0 33  0  0	
16  0  50980 57537556 479592 6899744    0    0     0     0 16210  740 66  0 34  0  0	
16  0  50980 57537308 479592 6899744    0    0     0     0 16142  187 67  0 33  0  0	
16  0  50980 57537432 479592 6899744    0    0     0     0 16161  226 67  0 33  0  0	
16  0  50980 57537432 479592 6899744    0    0     0    28 16459  594 67  0 33  0  0	
16  0  50980 57537432 479592 6899744    0    0     0     0 16133  182 67  0 33  0  0	
16  0  50980 57537680 479592 6899744    0    0     0     0 16131  191 67  0 33  0  0	
16  0  50980 57537680 479592 6899744    0    0     0    44 15650  540 64  0 36  0  0	
16  0  50980 57537680 479592 6899744    0    0     0    12 16065  198 66  0 34  0  0	
16  0  50980 57537680 479592 6899744    0    0     0     0 16146  193 67  0 33  0  0	
16  0  50980 57537680 479592 6899744    0    0     0    40 16340  472 67  0 34  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
16  0  50980 57537432 479592 6899744    0    0     0     0 16130  182 67  0 33  0  0	
16  0  50980 57537556 479592 6899744    0    0     0     0 16189  276 67  0 33  0  0	
16  0  50980 57537556 479592 6899744    0    0     0    40 16300  383 67  0 33  0  0	
16  0  50980 57537556 479592 6899744    0    0     0     0 16131  197 67  0 33  0  0	
16  0  50980 57537556 479592 6899744    0    0     0    28 16123  190 67  0 33  0  0	
16  0  50980 57537060 479592 6899744    0    0     0    20 16317  961 66  0 34  0  0	
16  0  50980 57536812 479592 6899744    0    0     0    40 16145  218 67  0 33  0  0	
16  0  50980 57536936 479592 6899744    0    0     0     4 16166  194 67  0 33  0  0	
16  0  50980 57533588 479592 6899744    0    0     0    16 16229  477 67  0 33  0  0	
16  0  50980 57533588 479592 6899744    0    0     0     0 16120  182 67  0 33  0  0	
16  0  50980 57533588 479592 6899744    0    0     0    32 16276  230 67  0 33  0  0	
16  0  50980 57533712 479592 6899744    0    0     0    24 16188  476 67  0 33  0  0	
16  0  50980 57533712 479592 6899744    0    0     0    20 16141  186 67  0 33  0  0	
16  0  50980 57533712 479592 6899744    0    0     0     0 16137  192 67  0 33  0  0	
16  0  50980 57533712 479592 6899744    0    0     0    12 16131  396 67  0 33  0  0	
16  0  50980 57533712 479592 6899744    0    0     0    28 16280  331 67  0 33  0  0	
16  0  50980 57533868 479592 6899744    0    0     0     0 16177  258 67  0 33  0  0	
16  0  50980 57533868 479592 6899744    0    0     0     0 16245  426 67  0 33  0  0	
16  0  50980 57533868 479592 6899744    0    0     0     0 16134  175 67  0 33  0  0	
