procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
52  0  51048 54371536 476612 6428440    0    0     0    36 24226 2934 100  0  0  0  0	
52  0  51048 54371536 476612 6428440    0    0     0    16 24260 2943 100  0  0  0  0	
52  0  51048 54369860 476612 6428440    0    0     0     0 24210 3288 99  0  1  0  0	
52  0  51048 54369984 476612 6428440    0    0     0     0 24253 2835 100  0  0  0  0	
52  0  51048 54369984 476612 6428440    0    0     0    40 24284 3003 100  0  0  0  0	
52  0  51048 54369984 476612 6428444    0    0     0    16 24467 3441 100  0  0  0  0	
52  0  51048 54369976 476612 6428444    0    0     0    28 24242 2920 100  0  0  0  0	
52  0  51048 54369976 476612 6428444    0    0     0    20 24255 2953 100  0  0  0  0	
53  0  51048 54397268 476612 6428412    0    0     0     0 19992 12131 62  1 38  0  0	
52  0  51048 54394440 476612 6428444    0    0     0    32 24127 2969 99  0  1  0  0	
52  0  51048 54394316 476612 6428444    0    0     0     4 24227 2789 100  0  0  0  0	
52  0  51048 54394940 476612 6428444    0    0     0    44 24308 5931 97  0  3  0  0	
52  0  51048 54394012 476612 6428444    0    0     0     0 24216 2995 99  0  1  0  0	
52  0  51048 54394012 476612 6428444    0    0     0    36 24289 2825 100  0  0  0  0	
52  0  51048 54393276 476612 6428444    0    0     0    48 24806 3615 99  0  1  0  0	
52  0  51048 54393188 476612 6428444    0    0     0    32 24503 3198 99  0  1  0  0	
52  0  51048 54393180 476612 6428444    0    0     0     0 24269 2757 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
52  0  51048 54391124 476612 6428444    0    0     0    40 25616 3433 99  0  1  0  0	
52  0  51048 54391016 476612 6428444    0    0     0     0 24548 2965 100  0  0  0  0	
52  0  51048 54391140 476612 6428444    0    0     0    32 24272 2804 100  0  0  0  0	
52  0  51048 54390536 476612 6428444    0    0     0    28 25001 3397 99  0  1  0  0	
52  0  51048 54390040 476612 6428444    0    0     0     0 24256 2806 100  0  0  0  0	
52  0  51048 54390164 476612 6428444    0    0     0    28 24267 2840 100  0  0  0  0	
52  0  51048 54390164 476612 6428444    0    0     0     0 24246 3423 99  0  1  0  0	
52  0  51048 54390164 476612 6428444    0    0     0    44 24219 3008 99  0  1  0  0	
52  0  51048 54390288 476612 6428444    0    0     0    36 24555 3067 100  0  0  0  0	
52  0  51048 54390280 476612 6428444    0    0     0     0 24012 3149 99  0  1  0  0	
52  0  51048 54390280 476612 6428444    0    0     0     0 24215 3004 99  0  1  0  0	
52  0  51048 54390404 476612 6428444    0    0     0    28 24309 2867 100  0  0  0  0	
52  0  51048 54390688 476612 6428444    0    0     0   880 24590 3591 99  0  1  0  0	
52  0  51048 54390308 476612 6428444    0    0     0    28 24245 2765 100  0  0  0  0	
52  0  51048 54390432 476612 6428448    0    0     0    12 24268 2819 100  0  0  0  0	
52  0  51048 54388464 476612 6428448    0    0     0     0 24045 3428 99  0  1  0  0	
52  0  51048 54388464 476612 6428448    0    0     0    28 24296 3001 99  0  1  0  0	
52  0  51048 54388552 476612 6428448    0    0     0    32 24250 2785 100  0  0  0  0	
53  0  51048 54381856 476612 6428448    0    0     0    52 26329 3326 99  0  1  0  0	
52  0  51048 54381716 476612 6428448    0    0     0     0 24303 2981 100  0  0  0  0	
52  0  51048 54381716 476612 6428448    0    0     0     0 24251 2755 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
52  0  51048 54383212 476612 6428448    0    0     0    32 24551 3073 100  0  0  0  0	
52  0  51048 54383276 476612 6428448    0    0     0    40 24285 2823 100  0  0  0  0	
52  0  51048 54383292 476612 6428448    0    0     0    64 24520 2865 100  0  0  0  0	
52  0  51048 54383364 476612 6428448    0    0     0     0 24185 3032 99  0  1  0  0	
52  0  51048 54383364 476612 6428448    0    0     0     0 24245 2785 100  0  0  0  0	
52  0  51048 54383364 476612 6428448    0    0     0     0 24264 2769 100  0  0  0  0	
52  0  51048 54383364 476612 6428448    0    0     0    84 24170 3141 99  0  1  0  0	
52  0  51048 54383364 476612 6428448    0    0     0    36 24548 3054 100  0  0  0  0	
52  0  51048 54383340 476612 6428448    0    0     0     4 24333 3000 100  0  0  0  0	
52  0  51048 54383340 476612 6428448    0    0     0     0 24195 3077 100  0  0  0  0	
52  0  51048 54383340 476612 6428448    0    0     0     0 24248 2806 100  0  0  0  0	
52  0  51048 54383340 476612 6428452    0    0     0    84 24296 2834 100  0  0  0  0	
52  0  51048 54383340 476612 6428452    0    0     0    16 24087 3065 99  0  1  0  0	
52  0  51048 54383340 476612 6428452    0    0     0     0 24235 2994 99  0  1  0  0	
52  0  51048 54383364 476612 6428452    0    0     0    16 24313 2888 100  0  0  0  0	
52  0  51048 54383372 476612 6428452    0    0     0     0 24187 3145 100  0  0  0  0	
52  0  51048 54383372 476612 6428452    0    0     0    32 24262 2798 100  0  0  0  0	
52  0  51048 54383372 476612 6428452    0    0     0    48 24538 3027 100  0  0  0  0	
48  0  51048 54381316 476612 6428452    0    0     0     0 24274 3293 99  0  1  0  0	
52  0  51048 54381068 476612 6428452    0    0     0     0 24251 2735 100  0  0  0  0	
52  0  51048 54381068 476612 6428452    0    0     0     0 24259 2805 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
27  0  51048 54379208 476612 6428452    0    0     0    60 25070 3181 100  0  0  0  0	
52  0  51048 54378100 476612 6428456    0    0     0    24 24719 2795 99  0  0  0  0	
52  0  51048 54378100 476612 6428456    0    0     0     0 24247 2787 100  0  0  0  0	
23  0  51048 54378100 476612 6428456    0    0     0     0 24190 3085 100  0  0  0  0	
52  0  51048 54378844 476612 6428456    0    0     0     0 24400 2761 100  0  0  0  0	
52  0  51048 54378972 476612 6428456    0    0     0    32 24316 2925 100  0  0  0  0	
52  0  51048 54378972 476616 6428452    0    0     0    16 24536 3046 100  0  0  0  0	
52  0  51048 54378940 476616 6428456    0    0     0    32 24119 3091 99  0  1  0  0	
52  0  51048 54378940 476616 6428456    0    0     0     0 24241 2830 100  0  0  0  0	
52  0  51048 54378940 476616 6428456    0    0     0     0 24250 2856 100  0  0  0  0	
52  0  51048 54393420 476616 6428452    0    0     0    40 20198 11525 64  0 36  0  0	
52  0  51048 54391116 476616 6428456    0    0     0    64 24154 2973 99  0  1  0  0	
52  0  51048 54390620 476616 6428456    0    0     0    32 24263 2791 100  0  0  0  0	
52  0  51048 54391396 476616 6428456    0    0     0     0 24257 5848 98  0  2  0  0	
52  0  51048 54390340 476616 6428456    0    0     0     0 24307 3008 100  0  0  0  0	
52  0  51048 54390504 476616 6428460    0    0     0    32 24360 3037 100  0  0  0  0	
52  0  51048 54388588 476616 6428460    0    0     0    44 26813 3950 99  0  1  0  0	
52  0  51048 54387932 476616 6428460    0    0     0    24 24322 3069 100  0  0  0  0	
52  0  51048 54387932 476616 6428460    0    0     0     0 24259 2820 100  0  0  0  0	
52  0  51048 54386756 476616 6428460    0    0     0     0 25622 3491 99  0  1  0  0	
52  0  51048 54387032 476616 6428460    0    0     0    40 24417 2807 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
52  0  51048 54387088 476616 6428460    0    0     0    20 24255 2828 100  0  0  0  0	
52  0  51048 54386096 476616 6428460    0    0     0    12 24940 3279 99  0  1  0  0	
52  0  51048 54385972 476616 6428460    0    0     0    36 24303 2965 100  0  0  0  0	
52  0  51048 54386104 476616 6428460    0    0     0     0 24271 2728 100  0  0  0  0	
52  0  51048 54388492 476616 6428460    0    0     0    40 24267 3314 99  0  1  0  0	
52  0  51048 54388800 476616 6428460    0    0     0    24 24556 3206 100  0  0  0  0	
52  0  51048 54388784 476616 6428460    0    0     0     0 24240 2726 100  0  0  0  0	
52  0  51048 54386232 476616 6428460    0    0     0    24 24222 3177 100  0  0  0  0	
52  0  51048 54387844 476616 6428460    0    0     0    16 24325 3082 100  0  0  0  0	
52  0  51048 54387968 476616 6428460    0    0     0   880 24650 3246 100  0  0  0  0	
52  0  51048 54387340 476616 6428460    0    0     0     0 24580 3198 99  0  1  0  0	
52  0  51048 54386596 476616 6428460    0    0     0     0 24181 2990 99  0  1  0  0	
52  0  51048 54386612 476616 6428464    0    0     0     0 24261 2833 100  0  0  0  0	
52  0  51048 54386740 476616 6428464    0    0     0    24 24197 3150 99  0  1  0  0	
52  0  51048 54386748 476616 6428464    0    0     0    32 24406 3026 100  0  0  0  0	
52  0  51048 54386748 476616 6428464    0    0     0     4 24570 3044 100  0  0  0  0	
53  0  51048 54378184 476616 6428464    0    0     0     0 27452 3108 99  0  1  0  0	
52  0  51048 54376076 476616 6428464    0    0     0     0 25406 3004 99  0  1  0  0	
52  0  51048 54376200 476616 6428464    0    0     0    20 24272 2780 100  0  0  0  0	
52  0  51048 54377316 476616 6428464    0    0     0    40 24612 3078 99  0  1  0  0	
52  0  51048 54377572 476616 6428464    0    0     0    88 24532 2840 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
52  0  51048 54377572 476616 6428464    0    0     0     0 24342 3011 100  0  0  0  0	
52  0  51048 54377572 476616 6428464    0    0     0     0 24207 3094 99  0  1  0  0	
52  0  51048 54377572 476616 6428464    0    0     0     0 24260 2786 100  0  0  0  0	
52  0  51048 54377696 476616 6428464    0    0     0    60 24301 2833 100  0  0  0  0	
52  0  51048 54377820 476616 6428464    0    0     0    72 24609 3425 99  0  0  0  0	
52  0  51048 54377688 476616 6428464    0    0     0     4 24254 2770 100  0  0  0  0	
52  0  51048 54377688 476616 6428464    0    0     0     0 24258 2817 100  0  0  0  0	
52  0  51048 54377316 476616 6428464    0    0     0     0 24235 3122 100  0  0  0  0	
52  0  51048 54377696 476616 6428464    0    0     0    68 24119 2991 99  0  1  0  0	
52  0  51048 54377944 476616 6428464    0    0     0    40 24271 2777 100  0  0  0  0	
52  0  51048 54377944 476616 6428464    0    0     0     0 24203 3068 100  0  0  0  0	
52  0  51048 54378076 476616 6428464    0    0     0     0 24227 3063 99  0  1  0  0	
52  0  51048 54378076 476616 6428464    0    0     0     0 24273 2831 100  0  0  0  0	
52  0  51048 54378076 476616 6428464    0    0     0    32 24200 3114 100  0  0  0  0	
52  0  51048 54377944 476616 6428464    0    0     0    76 24545 3122 100  0  0  0  0	
52  0  51048 54377936 476616 6428464    0    0     0     0 24264 2874 100  0  0  0  0	
52  0  51048 54375640 476616 6428468    0    0     0     0 24162 3316 99  0  1  0  0	
52  0  51048 54375516 476616 6428468    0    0     0     0 24265 2786 100  0  0  0  0	
52  0  51048 54375516 476616 6428468    0    0     0    48 24261 2795 100  0  0  0  0	
52  0  51048 54373664 476616 6428468    0    0     0    32 24650 3072 99  0  1  0  0	
52  0  51048 54373540 476616 6428468    0    0     0    20 24265 2776 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
52  0  51048 54373540 476616 6428468    0    0     0     0 24257 2729 100  0  0  0  0	
52  0  51048 54373540 476616 6428468    0    0     0     0 24244 2996 100  0  0  0  0	
52  0  51048 54373544 476616 6428468    0    0     0    32 24441 2856 100  0  0  0  0	
52  0  51048 54373792 476616 6428468    0    0     0     0 24536 3070 100  0  0  0  0	
52  0  51048 54373784 476616 6428468    0    0     0    24 24212 3100 100  0  0  0  0	
52  0  51048 54373784 476616 6428468    0    0     0     0 24251 2789 100  0  0  0  0	
52  0  51048 54373784 476616 6428468    0    0     0     0 24259 2777 100  0  0  0  0	
 1  0  51048 54401316 476616 6428468    0    0     0    32 23040 5521 89  0 11  0  0	
52  0  51048 54393508 476616 6428472    0    0     0    12 20843 8772 75  0 25  0  0	
52  0  51048 54391168 476616 6428472    0    0     0    76 24189 2985 99  0  1  0  0	
52  0  51048 54391168 476616 6428472    0    0     0     0 24264 2771 100  0  0  0  0	
44  0  51048 54392284 476616 6428472    0    0     0     0 24735 5853 97  0  3  0  0	
52  0  51048 54391184 476616 6428472    0    0     0    32 24343 2798 100  0  0  0  0	
52  0  51048 54391432 476616 6428472    0    0     0   108 24577 3052 100  0  0  0  0	
39  0  51048 54388672 476616 6428476    0    0     0     0 26822 3930 99  0  1  0  0	
52  0  51048 54388304 476616 6428476    0    0     0    44 24281 2809 100  0  0  0  0	
52  0  51048 54388332 476616 6428476    0    0     0     0 24246 2835 100  0  0  0  0	
52  0  51048 54387216 476616 6428476    0    0     0    32 25986 3608 99  0  1  0  0	
52  0  51048 54387412 476616 6428476    0    0     0    36 24275 2773 100  0  0  0  0	
52  0  51048 54387412 476616 6428476    0    0     0     0 24250 2753 100  0  0  0  0	
32  0  51048 54387536 476616 6428476    0    0     0    40 24238 3545 99  0  1  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
52  0  51048 54387048 476616 6428476    0    0     0     0 24276 2785 100  0  0  0  0	
52  0  51048 54389048 476616 6428476    0    0     0    32 24351 2838 100  0  0  0  0	
29  0  51048 54389092 476616 6428476    0    0     0    40 24500 3868 99  0  1  0  0	
52  0  51048 54389192 476616 6428476    0    0     0     0 24259 2779 100  0  0  0  0	
52  0  51048 54389316 476616 6428476    0    0     0     0 24272 2799 100  0  0  0  0	
38  0  51048 54389316 476616 6428476    0    0     0    28 24190 3541 99  0  1  0  0	
52  0  51048 54389316 476616 6428476    0    0     0   864 24657 3217 100  0  0  0  0	
52  0  51048 54389432 476616 6428476    0    0     0     0 24238 2801 100  0  0  0  0	
34  0  51048 54389464 476616 6428476    0    0     0    16 24409 3436 99  0  1  0  0	
52  0  51048 54389116 476616 6428476    0    0     0     0 24266 2770 100  0  0  0  0	
52  0  51048 54389144 476616 6428476    0    0     0    28 24268 2831 100  0  0  0  0	
37  0  51048 54389888 476616 6428476    0    0     0    48 24393 3466 99  0  1  0  0	
52  0  51048 54390020 476616 6428476    0    0     0     0 24560 3049 100  0  0  0  0	
52  0  51048 54390012 476616 6428476    0    0     0     0 24243 2777 100  0  0  0  0	
32  0  51048 54381084 476616 6428476    0    0     0     0 27420 3608 99  0  1  0  0	
52  0  51048 54379264 476616 6428476    0    0     0     0 24891 2753 100  0  0  0  0	
53  0  51048 54379760 476616 6428476    0    0     0    60 24413 2805 100  0  0  0  0	
52  0  51048 54380628 476616 6428476    0    0     0    36 24768 3097 100  0  0  0  0	
52  0  51048 54380512 476616 6428480    0    0     0     0 24263 2797 100  0  0  0  0	
52  0  51048 54380512 476616 6428480    0    0     0     0 24261 2821 100  0  0  0  0	
52  0  51048 54380512 476616 6428480    0    0     0    32 24270 3032 99  0  1  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
52  0  51048 54380636 476616 6428480    0    0     0    68 24287 2819 100  0  0  0  0	
52  0  51048 54380636 476616 6428480    0    0     0    32 24570 3030 100  0  0  0  0	
52  0  51048 54380628 476616 6428480    0    0     0     4 24211 3061 99  0  0  0  0	
52  0  51048 54380700 476616 6428480    0    0     0     0 24271 2782 100  0  0  0  0	
52  0  51048 54380700 476616 6428480    0    0     0     0 24250 2764 100  0  0  0  0	
52  0  51048 54380704 476616 6428480    0    0     0    52 24179 3111 99  0  1  0  0	
52  0  51048 54381324 476616 6428480    0    0     0    96 24317 2723 100  0  0  0  0	
52  0  51048 54381324 476616 6428480    0    0     0     0 24258 2689 100  0  0  0  0	
32  0  51048 54381324 476616 6428480    0    0     0     0 24212 3291 99  0  1  0  0	
52  0  51048 54381216 476616 6428480    0    0     0     0 24270 2763 100  0  0  0  0	
52  0  51048 54381216 476616 6428480    0    0     0    32 24299 2846 100  0  0  0  0	
52  0  51048 54381216 476616 6428480    0    0     0    72 24464 3272 99  0  0  0  0	
52  0  51048 54381204 476616 6428480    0    0     0     0 24245 2740 100  0  0  0  0	
52  0  51048 54381204 476616 6428480    0    0     0     0 24262 2763 100  0  0  0  0	
45  0  51048 54381204 476616 6428480    0    0     0     0 24342 3364 99  0  1  0  0	
52  0  51048 54381084 476616 6428484    0    0     0    32 24269 2750 100  0  0  0  0	
