procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50988 54386568 477888 6435380    0    0     0    44 3267  571  9  0 91  0  0	
 2  0  50988 54386568 477888 6435380    0    0     0     0 3155  528  8  0 92  0  0	
 2  0  50988 54386440 477888 6435380    0    0     0    16 3138  604  8  0 92  0  0	
 2  0  50988 54395368 477888 6435380    0    0     0     0 3107  536  8  0 92  0  0	
 2  0  50988 54395496 477888 6435380    0    0     0    32 3117  574  8  0 92  0  0	
 1  0  50988 54409684 477888 6435380    0    0     0   104 3591 1529  8  0 92  0  0	
 2  0  50988 54399984 477888 6435380    0    0     0     0 3258 6747  8  0 92  0  0	
 2  0  50988 54398132 477888 6435380    0    0     0     0 2903  865  9  0 91  0  0	
 2  0  50988 54397832 477888 6435380    0    0     0     0 2311  568  8  0 92  0  0	
 2  0  50988 54397584 477888 6435380    0    0     0     0 3088 1174  9  0 91  0  0	
 2  0  50988 54397528 477888 6435380    0    0     0    96 2927  594  8  0 92  0  0	
 2  0  50988 54397660 477888 6435384    0    0     0    40 3103  693  8  0 92  0  0	
 2  0  50988 54397908 477888 6435384    0    0     0     0 2901  684  8  0 92  0  0	
 2  0  50988 54397916 477888 6435384    0    0     0     0 2683  530  8  0 92  0  0	
 2  0  50988 54397880 477888 6435384    0    0     0     0 2704  568  8  0 92  0  0	
 2  0  50988 54398004 477888 6435384    0    0     0    92 2897  676  8  0 92  0  0	
 2  0  50988 54398004 477888 6435384    0    0     0     0 2981  560  8  0 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50988 54398044 477888 6435384    0    0     0    12 3286  823  8  0 92  0  0	
 2  0  50988 54397456 477888 6435384    0    0     0     0 3177  721  8  0 92  0  0	
 2  0  50988 54397580 477888 6435384    0    0     0     0 3003  546  8  0 92  0  0	
 2  0  50988 54397460 477888 6435384    0    0     0    32 3042  555  8  0 92  0  0	
 2  0  50988 54397596 477888 6435384    0    0     0    32 2872  577  8  0 92  0  0	
 2  0  50988 54397612 477888 6435384    0    0     0     0 2293  536  8  0 92  0  0	
 2  0  50988 54397736 477888 6435384    0    0     0     0 2667  556  8  0 92  0  0	
 2  0  50988 54397816 477888 6435384    0    0     0    32 2480  631  8  0 92  0  0	
 2  0  50988 54397820 477888 6435384    0    0     0    32 2786  542  8  0 92  0  0	
 2  0  50988 54397836 477888 6435384    0    0     0    32 2340  553  8  0 92  0  0	
 2  0  50988 54397828 477888 6435384    0    0     0     0 2860  915  8  0 92  0  0	
 2  0  50988 54397820 477888 6435384    0    0     0     0 2460  540  8  0 92  0  0	
 2  0  50988 54397820 477888 6435384    0    0     0    68 2318  567  8  0 92  0  0	
 2  0  50988 54397952 477888 6435384    0    0     0    44 2450  705  8  0 92  0  0	
 2  0  50988 54397960 477888 6435384    0    0     0     0 2320  675  8  0 92  0  0	
 2  0  50988 54397952 477888 6435384    0    0     0   788 3285  949  8  0 92  0  0	
 2  0  50988 54397580 477888 6435384    0    0     0     0 3135  618  8  0 92  0  0	
 2  0  50988 54397596 477888 6435384    0    0     0    32 3134  591  8  0 92  0  0	
 2  0  50988 54397596 477888 6435384    0    0     0    36 3035  552  8  0 92  0  0	
 2  0  50988 54397472 477888 6435384    0    0     0     0 3017  617  8  0 92  0  0	
 2  0  50988 54397472 477888 6435384    0    0     0    48 3391  843  8  0 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50988 54397532 477888 6435384    0    0     0     0 2911  550  8  0 92  0  0	
 2  0  50988 54397532 477888 6435384    0    0     0    56 2331  614  8  0 92  0  0	
 2  0  50988 54397532 477888 6435384    0    0     0    64 2827  571  8  0 92  0  0	
 2  0  50988 54397532 477888 6435384    0    0     0     0 2972  531  8  0 92  0  0	
 2  0  50988 54397612 477888 6435384    0    0     0     0 2996  643  8  0 92  0  0	
 2  0  50988 54397612 477888 6435388    0    0     0    32 3044  534  8  0 92  0  0	
 2  0  50988 54397612 477888 6435388    0    0     0     0 2860  547  8  0 92  0  0	
 2  0  50988 54397612 477888 6435388    0    0     0    48 3096  579  8  0 92  0  0	
 2  0  50988 54397628 477888 6435388    0    0     0     0 2888  533  8  0 92  0  0	
 2  0  50988 54397628 477888 6435388    0    0     0     0 3154  875  8  0 92  0  0	
 2  0  50988 54397620 477888 6435388    0    0     0    32 2467  621  8  0 92  0  0	
 2  0  50988 54397620 477888 6435388    0    0     0     0 2271  521  8  0 92  0  0	
 2  0  50988 54397620 477888 6435388    0    0     0    32 3094  709  8  0 92  0  0	
 2  0  50988 54397620 477888 6435388    0    0     0     0 2932  588  8  0 92  0  0	
 2  0  50988 54397620 477888 6435388    0    0     0     0 2943  534  8  0 92  0  0	
 2  0  50988 54397620 477888 6435388    0    0     0     0 2922  527  8  0 92  0  0	
 2  0  50988 54397628 477888 6435388    0    0     0    72 3031  709  8  0 92  0  0	
 2  0  50988 54397756 477888 6435388    0    0     0    44 2981  555  8  0 92  0  0	
 2  0  50988 54397880 477888 6435392    0    0     0     0 3064  538  8  0 92  0  0	
 2  0  50988 54397880 477888 6435392    0    0     0     0 2958  913  8  0 92  0  0	
 2  0  50988 54397996 477888 6435392    0    0     0     0 2943  541  8  0 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50988 54397996 477888 6435392    0    0     0    64 2643  576  8  0 92  0  0	
 2  0  50988 54397996 477888 6435392    0    0     0    32 2971  582  8  0 92  0  0	
 2  0  50988 54398000 477888 6435392    0    0     0     0 2997  536  8  0 92  0  0	
 2  0  50988 54398000 477888 6435392    0    0     0     0 2947  559  8  0 92  0  0	
 2  0  50988 54398000 477888 6435392    0    0     0     0 2310  595  8  0 92  0  0	
 2  0  50988 54398000 477888 6435392    0    0     0    40 3003  562  8  0 92  0  0	
 2  0  50988 54397876 477888 6435392    0    0     0    56 3008  559  8  0 92  0  0	
 2  0  50988 54400228 477888 6435392    0    0     0     0 4109 7642  7  0 92  0  0	
 2  0  50988 54398752 477888 6435392    0    0     0     0 3106  968  9  0 91  0  0	
 2  0  50988 54398388 477888 6435396    0    0     0     0 2866  562  8  0 92  0  0	
 2  0  50988 54397584 477888 6435396    0    0     0     0 2544 1076  8  0 92  0  0	
 2  0  50988 54397592 477888 6435396    0    0     0   124 2339  705  8  0 92  0  0	
 2  0  50988 54397780 477888 6435396    0    0     0     0 2299  535  8  0 92  0  0	
 2  0  50988 54398032 477888 6435396    0    0     0     8 2347  706  8  0 92  0  0	
 2  0  50988 54398112 477888 6435396    0    0     0     0 2288  540  8  0 92  0  0	
 2  0  50988 54398128 477888 6435396    0    0     0     0 2785  566  8  0 92  0  0	
 2  0  50988 54397888 477888 6435396    0    0     0    64 2782  688  8  0 92  0  0	
 2  0  50988 54397888 477888 6435396    0    0     0    36 2787  580  8  0 92  0  0	
 2  0  50988 54397892 477888 6435396    0    0     0     0 3145  827  8  0 92  0  0	
 2  0  50988 54397156 477888 6435396    0    0     0     0 3025  771  8  0 92  0  0	
 2  0  50988 54397272 477888 6435396    0    0     0     0 2789  530  8  0 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50988 54397148 477888 6435396    0    0     0    36 2812  563  8  0 92  0  0	
 2  0  50988 54397148 477888 6435396    0    0     0    40 2828  598  8  0 92  0  0	
 2  0  50988 54397148 477888 6435396    0    0     0     0 3026  534  8  0 92  0  0	
 2  0  50988 54397148 477888 6435396    0    0     0     0 2822  583  8  0 92  0  0	
 2  0  50988 54397280 477888 6435396    0    0     0    32 2807  625  8  0 92  0  0	
 2  0  50988 54397280 477888 6435396    0    0     0    32 2795  551  8  0 92  0  0	
 2  0  50988 54397296 477888 6435396    0    0     0     0 2784  536  8  0 92  0  0	
 2  0  50988 54397296 477888 6435396    0    0     0    28 3136  919  8  0 92  0  0	
 2  0  50988 54397288 477888 6435400    0    0     0     0 2700  558  8  0 92  0  0	
 2  0  50988 54397288 477888 6435400    0    0     0    48 2715  550  8  0 92  0  0	
 2  0  50988 54397412 477888 6435400    0    0     0    32 2826  835  8  0 92  0  0	
 2  0  50988 54397412 477888 6435400    0    0     0     0 2823  537  8  0 92  0  0	
 2  0  50988 54397420 477888 6435400    0    0     0   780 2689  945  8  0 92  0  0	
 2  0  50988 54397296 477888 6435400    0    0     0     0 3112  678  8  0 92  0  0	
 2  0  50988 54397296 477888 6435400    0    0     0    52 3059  558  8  0 92  0  0	
 2  0  50988 54397172 477888 6435400    0    0     0    32 3037  553  8  0 92  0  0	
 2  0  50988 54397048 477888 6435400    0    0     0     0 3065  636  8  0 92  0  0	
 2  0  50988 54397048 477888 6435400    0    0     0     0 3150  805  8  0 92  0  0	
 2  0  50988 54396908 477888 6435400    0    0     0    24 3089  561  8  0 92  0  0	
 2  0  50988 54396908 477888 6435400    0    0     0    60 3105  628  8  0 92  0  0	
 2  0  50988 54397040 477892 6435404    0    0     0    44 3061  555  8  0 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50988 54397040 477892 6435404    0    0     0     0 2406  540  8  0 92  0  0	
 2  0  50988 54397040 477892 6435404    0    0     0     0 3077  686  8  0 92  0  0	
 2  0  50988 54396916 477892 6435404    0    0     0    52 3166  563  8  0 92  0  0	
 2  0  50988 54396708 477892 6435404    0    0     0     0 3157  537  8  0 92  0  0	
 2  0  50988 54394800 477892 6435404    0    0     0    48 3210  616  8  0 92  0  0	
 2  0  50988 54394932 477892 6435404    0    0     0     0 3076  551  8  0 92  0  0	
 2  0  50988 54394932 477892 6435404    0    0     0    16 3075  898  8  0 92  0  0	
 2  0  50988 54394916 477892 6435404    0    0     0     4 3073  667  8  0 92  0  0	
 2  0  50988 54394984 477892 6435404    0    0     0    28 2975  548  8  0 92  0  0	
 3  0  50988 54394984 477892 6435404    0    0     0    64 2833  657  8  0 92  0  0	
 2  0  50988 54394984 477892 6435404    0    0     0     0 2478  584  8  0 92  0  0	
 2  0  50988 54395140 477892 6435404    0    0     0    16 2756  515  8  0 92  0  0	
 2  0  50988 54395156 477892 6435404    0    0     0     0 2778  543  8  0 92  0  0	
 2  0  50988 54395156 477892 6435404    0    0     0    76 2805  631  8  0 92  0  0	
 2  0  50988 54395280 477892 6435404    0    0     0    32 2577  532  8  0 92  0  0	
 2  0  50988 54395280 477892 6435404    0    0     0     0 2646  503  8  0 92  0  0	
 2  0  50988 54395156 477892 6435404    0    0     0     0 2912  878  8  0 92  0  0	
 2  0  50988 54395016 477892 6435404    0    0     0     0 2794  531  8  0 92  0  0	
 2  0  50988 54395016 477892 6435404    0    0     0    36 2852  575  8  0 92  0  0	
 2  0  50988 54395016 477892 6435404    0    0     0    64 2855  625  8  0 92  0  0	
 2  0  50988 54395024 477892 6435404    0    0     0     0 2843  540  8  0 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50988 54395032 477892 6435404    0    0     0     0 2804  518  8  0 92  0  0	
 2  0  50988 54395032 477892 6435404    0    0     0     0 2860  629  8  0 92  0  0	
 2  0  50988 54395032 477892 6435404    0    0     0    28 2639  543  8  0 92  0  0	
 2  0  50988 54395116 477892 6435404    0    0     0    64 2771  593  8  0 92  0  0	
 1  0  50988 54405232 477892 6435404    0    0     0     0 3308 1477  8  0 92  0  0	
 2  0  50988 54393976 477892 6435372    0    0     0     0 3580 7148  8  0 92  0  0	
 2  0  50988 54393264 477892 6435404    0    0     0     0 2299  532  8  0 92  0  0	
 2  0  50988 54392768 477892 6435404    0    0     0    60 3169  549  8  0 92  0  0	
 2  0  50988 54392776 477892 6435404    0    0     0    56 2650 1249  8  0 92  0  0	
 2  0  50988 54392996 477892 6435404    0    0     0    44 2836  555  8  0 92  0  0	
 3  0  50988 54393072 477892 6435408    0    0     0     0 2787  515  8  0 92  0  0	
 2  0  50988 54393052 477892 6435408    0    0     0     0 2676  650  8  0 92  0  0	
 2  0  50988 54393000 477892 6435408    0    0     0    16 2784  536  8  0 92  0  0	
 2  0  50988 54393008 477892 6435408    0    0     0    44 2807  588  8  0 92  0  0	
 2  0  50988 54393008 477892 6435408    0    0     0    32 2834  662  8  0 92  0  0	
 2  0  50988 54393016 477892 6435408    0    0     0     0 2794  856  8  0 92  0  0	
 2  0  50988 54392940 477892 6435408    0    0     0     0 2822  589  8  0 92  0  0	
 2  0  50988 54392328 477892 6435408    0    0     0     0 2934  676  8  0 92  0  0	
 2  0  50988 54392080 477892 6435408    0    0     0    36 2770  553  8  0 92  0  0	
 2  0  50988 54392080 477892 6435408    0    0     0     0 2297  544  8  0 92  0  0	
 2  0  50988 54392080 477892 6435408    0    0     0    36 2801  582  8  0 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50988 54392236 477892 6435408    0    0     0     0 2789  538  8  0 92  0  0	
 2  0  50988 54392236 477892 6435412    0    0     0    32 2802  576  8  0 92  0  0	
 2  0  50988 54392252 477892 6435412    0    0     0    48 2807  635  8  0 92  0  0	
 2  0  50988 54392252 477892 6435412    0    0     0     0 2777  521  8  0 92  0  0	
 2  0  50988 54392252 477892 6435412    0    0     0    28 3048  860  8  0 92  0  0	
 2  0  50988 54392236 477892 6435412    0    0     0     0 2720  594  8  0 92  0  0	
 2  0  50988 54392360 477892 6435412    0    0     0    48 2739  579  8  0 92  0  0	
 2  0  50988 54392360 477892 6435412    0    0     0    32 2742  739  8  0 92  0  0	
 2  0  50988 54392360 477892 6435412    0    0     0     0 2701  635  8  0 92  0  0	
 2  0  50988 54392352 477892 6435412    0    0     0   756 2478  919  8  0 92  0  0	
 2  0  50988 54392368 477892 6435412    0    0     0    24 2295  558  8  0 92  0  0	
 2  0  50988 54392368 477892 6435412    0    0     0    16 2443  623  8  0 92  0  0	
 2  0  50988 54392620 477892 6435412    0    0     0    48 2320  576  8  0 92  0  0	
 2  0  50988 54392372 477892 6435412    0    0     0     0 3100  549  8  0 92  0  0	
 2  0  50988 54392372 477892 6435412    0    0     0     0 3101  931  8  0 92  0  0	
 2  0  50988 54392364 477892 6435412    0    0     0    24 2860  561  8  0 92  0  0	
 3  0  50988 54392480 477892 6435412    0    0     0    32 2836  536  8  0 92  0  0	
 2  0  50988 54392488 477892 6435412    0    0     0    32 2920  607  8  0 92  0  0	
 2  0  50988 54392488 477892 6435412    0    0     0     0 2824  544  8  0 92  0  0	
 2  0  50988 54392488 477892 6435416    0    0     0     0 2851  596  8  0 92  0  0	
 2  0  50988 54390256 477892 6435416    0    0     0    68 3115  668  8  0 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50988 54390256 477892 6435416    0    0     0    16 3071  541  8  0 92  0  0	
 2  0  50988 54390312 477892 6435416    0    0     0    40 3159  571  8  0 92  0  0	
 2  0  50988 54390320 477892 6435416    0    0     0     0 3083  569  8  0 92  0  0	
 2  0  50988 54390320 477892 6435416    0    0     0     0 3305  824  8  0 92  0  0	
 2  0  50988 54390180 477892 6435416    0    0     0     4 3097  584  8  0 92  0  0	
 3  0  50988 54390180 477892 6435416    0    0     0    64 2937  754  8  0 92  0  0	
 2  0  50988 54390236 477892 6435416    0    0     0    32 2967  552  8  0 92  0  0	
 2  0  50988 54390236 477892 6435416    0    0     0     0 2621  533  8  0 92  0  0	
 2  0  50988 54390236 477892 6435416    0    0     0     0 2862  582  8  0 92  0  0	
 2  0  50988 54390252 477892 6435416    0    0     0     0 2790  552  8  0 92  0  0	
 2  0  50988 54390252 477892 6435416    0    0     0    72 2831  614  8  0 92  0  0	
 2  0  50988 54390252 477892 6435416    0    0     0    36 2614  647  8  0 92  0  0	
 2  0  50988 54390252 477892 6435420    0    0     0     0 2689  533  8  0 92  0  0	
 3  0  50988 54390376 477892 6435420    0    0     0    16 2915  810  8  0 92  0  0	
 2  0  50988 54391112 477892 6435420    0    0     0     0 2981  562  8  0 92  0  0	
 2  0  50988 54391112 477892 6435420    0    0     0    36 3121  550  8  0 92  0  0	
 2  0  50988 54391112 477892 6435420    0    0     0   112 3150  610  8  0 92  0  0	
 2  0  50988 54391112 477892 6435420    0    0     0     0 2836  557  8  0 92  0  0	
 2  0  50988 54391112 477892 6435420    0    0     0     0 2681  527  8  0 92  0  0	
 2  0  50988 54391112 477892 6435420    0    0     0     0 2692  533  8  0 92  0  0	
 2  0  50988 54391128 477892 6435420    0    0     0    28 2863  610  8  0 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50988 54391252 477892 6435420    0    0     0    60 2869  590  8  0 92  0  0	
 2  0  50988 54391252 477892 6435420    0    0     0     0 2869  576  8  0 92  0  0	
