procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 8  0  50932 48621820 497564 11117204    0    0     0     0 8550  633 30  0 70  0  0	
 8  0  50932 48623308 497564 11117204    0    0     0    92 9404  500 33  0 67  0  0	
 8  0  50932 48623308 497564 11117204    0    0     0    36 8372  601 33  0 67  0  0	
 8  0  50932 48623308 497564 11117204    0    0     0     0 7576  596 30  0 70  0  0	
 8  0  50932 48623308 497564 11117204    0    0     0     0 8245  446 33  0 67  0  0	
 8  0  50932 48623316 497564 11117208    0    0     0     0 8681  505 33  0 67  0  0	
 8  0  50932 48623316 497564 11117208    0    0     0    28 8100  787 30  0 70  0  0	
 8  0  50932 48623184 497564 11117208    0    0     0    44 8769  465 33  0 67  0  0	
 8  0  50932 48623184 497564 11117208    0    0     0     0 8980  481 33  0 67  0  0	
 8  0  50932 48623308 497564 11117212    0    0     0     0 8064  581 30  0 70  0  0	
 8  0  50932 48623308 497564 11117212    0    0     0     0 8666  451 33  0 67  0  0	
 8  0  50932 48623308 497564 11117212    0    0     0    28 8614  590 33  0 67  0  0	
 8  0  50932 48623308 497564 11117212    0    0     0    48 8684  475 33  0 67  0  0	
 8  0  50932 48623316 497564 11117212    0    0     0     0 8170  661 30  0 70  0  0	
 8  0  50932 48623316 497564 11117212    0    0     0     0 8943  448 33  0 67  0  0	
 8  0  50932 48623316 497564 11117212    0    0     0     0 9053  457 33  0 67  0  0	
 8  0  50932 48623316 497564 11117212    0    0     0     4 8142  727 30  0 70  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 8  0  50932 48623432 497564 11117212    0    0     0    44 8724  569 33  0 67  0  0	
 8  0  50932 48623556 497564 11117212    0    0     0     0 8920  475 33  0 67  0  0	
 8  0  50932 48623556 497564 11117212    0    0     0     0 8109  622 30  0 70  0  0	
 8  0  50932 48623680 497564 11117212    0    0     0     0 8381  647 33  0 67  0  0	
 8  0  50932 48623556 497564 11117212    0    0     0     4 8752  467 33  0 67  0  0	
 8  0  50932 48623432 497564 11117216    0    0     0     0 8013  516 30  0 70  0  0	
 8  0  50932 48623432 497564 11117216    0    0     0    32 9098  509 33  0 67  0  0	
 8  0  50932 48623432 497564 11117216    0    0     0     0 9090  496 33  0 67  0  0	
 4  0  50932 48636392 497564 11117216    0    0     0     0 8424 2212 27  0 72  0  0	
 8  0  50932 48627536 497564 11117216    0    0     0     4 7164 6525 24  0 76  0  0	
 8  0  50932 48626104 497564 11117244    0    0     0     0 8294  492 33  0 67  0  0	
 8  0  50932 48626064 497564 11117216    0    0     0    52 8252  462 33  0 67  0  0	
 8  0  50932 48624704 497564 11117216    0    0     0     0 8249 1578 30  0 70  0  0	
 8  0  50932 48624584 497564 11117216    0    0     0     0 8836  505 33  0 67  0  0	
 8  0  50932 48624616 497564 11117216    0    0     0   100 9073  512 33  0 67  0  0	
 8  0  50932 48624512 497564 11117216    0    0     0     0 7969  796 30  0 70  0  0	
 8  0  50932 48624576 497564 11117216    0    0     0    32 8763  518 33  0 67  0  0	
 8  0  50932 48624576 497564 11117216    0    0     0     0 8806  453 33  0 67  0  0	
 8  0  50932 48624664 497564 11117216    0    0     0     0 8139  675 30  0 70  0  0	
 8  0  50932 48624788 497564 11117216    0    0     0    20 8934  627 33  0 67  0  0	
 8  0  50932 48624836 497564 11117216    0    0     0     0 8491  454 33  0 67  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 8  0  50932 48624828 497564 11117216    0    0     0    32 8361  621 33  0 67  0  0	
 8  0  50932 48624704 497564 11117216    0    0     0     0 8132  656 30  0 70  0  0	
 8  0  50932 48624580 497564 11117216    0    0     0     0 8798  501 33  0 67  0  0	
 8  0  50932 48624580 497564 11117216    0    0     0     0 8807  540 33  0 67  0  0	
 8  0  50932 48624708 497564 11117216    0    0     0    12 7770  636 30  0 70  0  0	
 8  0  50932 48624716 497564 11117216    0    0     0     0 8561  463 33  0 67  0  0	
 8  0  50932 48624716 497564 11117216    0    0     0    32 9028  464 33  0 67  0  0	
 8  0  50932 48622792 497564 11117216    0    0     0     0 8181  609 30  0 70  0  0	
 8  0  50932 48622792 497564 11117216    0    0     0    28 9194  640 33  0 67  0  0	
 8  0  50932 48622784 497564 11117216    0    0     0     0 9047  616 33  0 67  0  0	
 8  0  50932 48622908 497564 11117216    0    0     0    12 8066  567 30  0 70  0  0	
 8  0  50932 48622908 497564 11117216    0    0     0    32 8651  468 33  0 67  0  0	
 8  0  50932 48622908 497564 11117220    0    0     0     0 8654  459 33  0 67  0  0	
 8  0  50932 48622912 497564 11117220    0    0     0     0 7882  652 30  0 70  0  0	
 8  0  50932 48622912 497564 11117224    0    0     0     0 8835  458 33  0 67  0  0	
 8  0  50932 48623044 497564 11117224    0    0     0     0 8826  511 33  0 67  0  0	
 8  0  50932 48623044 497564 11117224    0    0     0    28 8770  468 33  0 67  0  0	
 8  0  50932 48623044 497564 11117224    0    0     0     0 8097  650 30  0 70  0  0	
 8  0  50932 48622920 497564 11117224    0    0     0    40 8759  744 33  0 67  0  0	
 8  0  50932 48622920 497564 11117224    0    0     0     0 9027  453 33  0 67  0  0	
 8  0  50932 48622912 497564 11117224    0    0     0     0 7673  558 30  0 70  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 8  0  50932 48622912 497564 11117224    0    0     0    32 8261  471 33  0 67  0  0	
 8  0  50932 48623032 497564 11117224    0    0     0    40 8880  504 33  0 67  0  0	
 8  0  50932 48623032 497564 11117224    0    0     0    64 7772  602 30  0 70  0  0	
 8  0  50932 48623032 497564 11117224    0    0     0     0 8981  454 33  0 67  0  0	
 8  0  50932 48623032 497564 11117224    0    0     0     0 9057  461 33  0 67  0  0	
 8  0  50932 48620800 497564 11117224    0    0     0     0 8836  640 30  0 70  0  0	
 8  0  50932 48620560 497564 11117224    0    0     0    40 8514  744 33  0 67  0  0	
 8  0  50932 48622172 497564 11117224    0    0     0    12 8999  615 33  0 67  0  0	
 8  0  50932 48622040 497564 11117228    0    0     0     0 7849  592 30  0 70  0  0	
 8  0  50932 48622016 497564 11117228    0    0     0     0 8803  460 33  0 67  0  0	
 8  0  50932 48622016 497564 11117228    0    0     0     0 8762  454 33  0 67  0  0	
 8  0  50932 48622016 497564 11117228    0    0     0    24 8778  497 33  0 67  0  0	
 8  0  50932 48622024 497564 11117228    0    0     0    32 8270  633 30  0 70  0  0	
 8  0  50932 48621652 497564 11117228    0    0     0     0 8733  457 33  0 67  0  0	
 8  0  50932 48621660 497564 11117228    0    0     0     0 8932  465 33  0 67  0  0	
 8  0  50932 48621660 497564 11117228    0    0     0     0 7623  723 30  0 70  0  0	
 8  0  50932 48621660 497564 11117228    0    0     0    36 8264  495 33  0 67  0  0	
 8  0  50932 48621660 497564 11117228    0    0     0     0 8804  602 33  0 67  0  0	
 8  0  50932 48621784 497564 11117228    0    0     0    12 7667  689 30  0 70  0  0	
 8  0  50932 48621784 497564 11117228    0    0     0     0 8812  455 33  0 67  0  0	
 8  0  50932 48621776 497564 11117228    0    0     0     0 8847  455 33  0 67  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 8  0  50932 48621900 497564 11117228    0    0     0    24 7822  776 30  0 70  0  0	
 8  0  50932 48621652 497564 11117232    0    0     0    20 8927  469 33  0 67  0  0	
 8  0  50932 48621652 497564 11117232    0    0     0     0 8966  464 33  0 67  0  0	
 8  0  50932 48621776 497564 11117232    0    0     0     0 7568  699 30  0 70  0  0	
 8  0  50932 48621776 497564 11117232    0    0     0     0 8801  456 33  0 67  0  0	
 8  0  50932 48621784 497564 11117232    0    0     0     0 8790  478 33  0 67  0  0	
 8  0  50932 48621784 497564 11117232    0    0     0    68 9087  654 33  0 67  0  0	
 8  0  50932 48621748 497564 11117232    0    0     0     0 7852  582 30  0 70  0  0	
 8  0  50932 48621748 497564 11117232    0    0     0     0 8827  483 33  0 67  0  0	
 8  0  50932 48621748 497564 11117232    0    0     0     0 8809  506 33  0 67  0  0	
 8  0  50932 48622992 497564 11117232    0    0     0     0 7325 8262 19  0 81  0  0	
 8  0  50932 48621876 497564 11117228    0    0     0    72 8302  535 33  0 67  0  0	
 8  0  50932 48621884 497564 11117232    0    0     0    44 8962  631 33  0 67  0  0	
 8  0  50932 48621884 497564 11117236    0    0     0     0 8246 1371 30  0 70  0  0	
 8  0  50932 48622048 497564 11117236    0    0     0     0 8728  502 33  0 67  0  0	
 8  0  50932 48622048 497564 11117240    0    0     0     0 8262  460 33  0 67  0  0	
 8  0  50932 48621924 497564 11117240    0    0     0    92 8901  621 33  0 67  0  0	
 8  0  50932 48621716 497564 11117240    0    0     0     0 8076  853 30  0 70  0  0	
 8  0  50932 48621468 497564 11117240    0    0     0    16 8961  490 33  0 67  0  0	
 8  0  50932 48621604 497564 11117240    0    0     0     0 9089  455 33  0 67  0  0	
 8  0  50932 48621604 497564 11117240    0    0     0     0 8004  722 30  0 70  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 8  0  50932 48621608 497564 11117240    0    0     0    48 8874  698 33  0 67  0  0	
 8  0  50932 48621616 497564 11117240    0    0     0     0 8786  460 33  0 67  0  0	
 8  0  50932 48621492 497564 11117240    0    0     0     0 7780  673 30  0 70  0  0	
 8  0  50932 48621492 497564 11117240    0    0     0     0 8278  494 33  0 67  0  0	
 8  0  50932 48621756 497564 11117240    0    0     0     0 9018  458 33  0 67  0  0	
 8  0  50932 48621632 497564 11117240    0    0     0     0 8324  768 30  0 70  0  0	
 8  0  50932 48621624 497564 11117240    0    0     0    28 8766  470 33  0 67  0  0	
 8  0  50932 48621624 497564 11117240    0    0     0    12 8790  464 33  0 67  0  0	
 8  0  50932 48621624 497564 11117240    0    0     0    12 7923  642 30  0 70  0  0	
 8  0  50932 48621748 497564 11117240    0    0     0     0 8621  583 33  0 67  0  0	
 8  0  50932 48621748 497564 11117244    0    0     0     4 8680  495 33  0 67  0  0	
 8  0  50932 48621624 497564 11117244    0    0     0    44 8632  467 33  0 67  0  0	
 8  0  50932 48621508 497564 11117244    0    0     0     0 7539  630 30  0 70  0  0	
 8  0  50932 48621632 497564 11117244    0    0     0     0 8945  457 33  0 67  0  0	
 8  0  50932 48621632 497564 11117244    0    0     0     0 8389  460 33  0 67  0  0	
 8  0  50932 48621508 497564 11117244    0    0     0    40 7869  798 30  0 70  0  0	
 8  0  50932 48621632 497564 11117244    0    0     0    28 8882  512 33  0 67  0  0	
 8  0  50932 48621748 497564 11117244    0    0     0     0 8682  460 33  0 67  0  0	
 8  0  50932 48621748 497564 11117244    0    0     0     0 7893  684 30  0 70  0  0	
 8  0  50932 48621748 497564 11117244    0    0     0     0 9030  502 33  0 67  0  0	
 8  0  50932 48621748 497564 11117244    0    0     0    72 8975  487 33  0 67  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 9  0  50932 48621748 497564 11117244    0    0     0    48 8023  567 30  0 70  0  0	
 8  0  50932 48621836 497564 11117244    0    0     0     0 8264  465 33  0 67  0  0	
 8  0  50932 48621836 497564 11117244    0    0     0     0 8257  452 33  0 67  0  0	
 8  0  50932 48621844 497564 11117244    0    0     0     0 7469  652 30  0 70  0  0	
 8  0  50932 48621844 497564 11117244    0    0     0    40 9157  628 33  0 67  0  0	
 8  0  50932 48621712 497564 11117244    0    0     0     0 9000  460 33  0 67  0  0	
 8  0  50932 48621712 497564 11117244    0    0     0    32 8835  470 33  0 67  0  0	
 8  0  50932 48619852 497564 11117244    0    0     0     0 8089  841 30  0 70  0  0	
 8  0  50932 48621216 497564 11117244    0    0     0     0 8727  457 33  0 67  0  0	
 8  0  50932 48620968 497564 11117244    0    0     0    52 8772  486 33  0 67  0  0	
 8  0  50932 48620968 497564 11117244    0    0     0     0 7860  571 30  0 70  0  0	
 8  0  50932 48621100 497564 11117244    0    0     0    32 8271  474 33  0 67  0  0	
 8  0  50932 48621100 497564 11117244    0    0     0     0 8260  478 33  0 67  0  0	
 8  0  50932 48620976 497564 11117244    0    0     0     0 7917  647 30  0 70  0  0	
 8  0  50932 48620968 497564 11117244    0    0     0     0 8807  598 33  0 67  0  0	
 8  0  50932 48621092 497564 11117248    0    0     0     0 8615  637 33  0 67  0  0	
 8  0  50932 48621092 497564 11117248    0    0     0    48 7956  599 30  0 70  0  0	
 8  0  50932 48621092 497564 11117252    0    0     0     0 8755  452 33  0 67  0  0	
 8  0  50932 48621092 497564 11117252    0    0     0     0 8767  479 33  0 67  0  0	
 8  0  50932 48621216 497564 11117252    0    0     0    12 7915  640 30  0 70  0  0	
 8  0  50932 48621216 497564 11117252    0    0     0     0 8789  465 33  0 67  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 8  0  50932 48621348 497564 11117252    0    0     0    40 8705  486 33  0 67  0  0	
 8  0  50932 48621364 497564 11117252    0    0     0     0 8704  448 33  0 67  0  0	
 8  0  50932 48621312 497564 11117252    0    0     0     0 7543  643 30  0 70  0  0	
 8  0  50932 48621312 497564 11117252    0    0     0     0 8480  802 33  0 67  0  0	
 8  0  50932 48621312 497564 11117252    0    0     0     0 8624  450 33  0 67  0  0	
 8  0  50932 48620932 497564 11117252    0    0     0     0 7964  568 30  0 70  0  0	
 8  0  50932 48620684 497564 11117252    0    0     0    28 8576  514 33  0 67  0  0	
 8  0  50932 48620684 497564 11117252    0    0     0     0 8747  459 33  0 67  0  0	
 8  0  50932 48620560 497564 11117252    0    0     0    92 7962  561 30  0 70  0  0	
 8  0  50932 48620628 497564 11117252    0    0     0     0 9027  487 33  0 67  0  0	
 8  0  50932 48620636 497564 11117252    0    0     0     0 9074  485 33  0 67  0  0	
 0  0  50932 48628064 497564 11117256    0    0     0    28 7568 3869 24  0 76  0  0	
 8  0  50932 48624156 497564 11117260    0    0     0     0 8342 5271 29  0 71  0  0	
 8  0  50932 48622792 497564 11117260    0    0     0    44 9207  647 33  0 67  0  0	
 8  0  50932 48622576 497564 11117260    0    0     0     0 9103  465 33  0 67  0  0	
 8  0  50932 48622580 497564 11117260    0    0     0     0 8277 1418 30  0 70  0  0	
 8  0  50932 48622428 497564 11117260    0    0     0    36 8669  466 33  0 67  0  0	
 8  0  50932 48622764 497564 11117260    0    0     0     0 8299  453 33  0 67  0  0	
 8  0  50932 48622464 497564 11117260    0    0     0    20 7797  951 30  0 70  0  0	
 8  0  50932 48622464 497564 11117260    0    0     0    16 8265  467 33  0 67  0  0	
 8  0  50932 48622340 497564 11117260    0    0     0     0 8986  489 33  0 67  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 8  0  50932 48622420 497564 11117260    0    0     0    20 7995  865 30  0 70  0  0	
 8  0  50932 48622544 497564 11117260    0    0     0     0 8698  458 33  0 67  0  0	
 8  0  50932 48622668 497564 11117260    0    0     0    44 8893  600 33  0 67  0  0	
 8  0  50932 48622420 497564 11117260    0    0     0     0 7987  682 30  0 70  0  0	
 8  0  50932 48622412 497564 11117260    0    0     0    12 8924  516 33  0 67  0  0	
 8  0  50932 48622412 497564 11117260    0    0     0     0 9009  455 33  0 67  0  0	
 8  0  50932 48622412 497564 11117260    0    0     0    48 9005  467 33  0 67  0  0	
 8  0  50932 48622424 497564 11117260    0    0     0     4 7514  627 30  0 70  0  0	
 8  0  50932 48622548 497564 11117260    0    0     0     0 8278  472 33  0 67  0  0	
 8  0  50932 48622672 497564 11117260    0    0     0    12 9036  664 33  0 67  0  0	
 8  0  50932 48622672 497564 11117260    0    0     0     0 7933  612 30  0 70  0  0	
 8  0  50932 48622548 497564 11117260    0    0     0    28 8765  468 33  0 67  0  0	
 8  0  50932 48622796 497564 11117260    0    0     0     0 8499  606 33  0 67  0  0	
 8  0  50932 48622788 497564 11117260    0    0     0     0 7672  610 30  0 70  0  0	
 8  0  50932 48622788 497564 11117260    0    0     0     0 8583  450 33  0 67  0  0	
 8  0  50932 48622748 497564 11117260    0    0     0     0 8540  457 33  0 67  0  0	
 8  0  50932 48622748 497564 11117260    0    0     0    28 7794  608 30  0 70  0  0	
 8  0  50932 48622748 497564 11117264    0    0     0    32 8390  681 33  0 67  0  0	
 8  0  50932 48622872 497564 11117264    0    0     0     0 8264  471 33  0 67  0  0	
