procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
21  0  50932 48601804 497692 11129028    0    0     0     0 19107  748 79  0 21  0  0	
21  0  50932 48601808 497692 11129028    0    0     0     0 21243  606 87  0 13  0  0	
21  0  50932 48601676 497692 11129028    0    0     0    44 21365  640 88  0 12  0  0	
21  0  50932 48601676 497692 11129028    0    0     0     0 21298  473 88  0 12  0  0	
21  0  50932 48601676 497692 11129028    0    0     0     0 19119  932 78  0 22  0  0	
21  0  50932 48601676 497692 11129028    0    0     0     0 21384  518 87  0 12  0  0	
21  0  50932 48601676 497692 11129028    0    0     0     0 21330  478 88  0 12  0  0	
21  0  50932 48601552 497692 11129028    0    0     0    40 19188  692 79  0 21  0  0	
21  0  50932 48601560 497692 11129028    0    0     0    44 21463  622 87  0 13  0  0	
21  0  50932 48601560 497692 11129028    0    0     0    20 21277  524 88  0 13  0  0	
21  0  50932 48601560 497692 11129028    0    0     0     0 19191  870 79  0 21  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
21  0  50932 48601560 497692 11129028    0    0     0     0 21222  595 87  0 13  0  0	
21  0  50932 48601552 497692 11129028    0    0     0    16 21603  795 88  0 12  0  0	
21  0  50932 48601552 497692 11129032    0    0     0    36 19189  764 78  0 22  0  0	
21  0  50932 48601480 497692 11129032    0    0     0     0 21572  472 88  0 12  0  0	
21  0  50932 48601480 497692 11129032    0    0     0     0 21622  470 88  0 13  0  0	
21  0  50932 48601488 497692 11129032    0    0     0     0 19394  660 79  0 21  0  0	
21  0  50932 48601488 497692 11129032    0    0     0    36 21406  541 88  0 13  0  0	
21  0  50932 48601488 497692 11129032    0    0     0    32 21355  508 88  0 12  0  0	
21  0  50932 48601488 497692 11129032    0    0     0     0 21264  487 88  0 13  0  0	
21  0  50932 48609952 497692 11129032    0    0     0     0 14468 8967 46  0 54  0  0	
21  0  50932 48609464 497692 11129032    0    0     0     0 21430  738 87  0 13  0  0	
21  0  50932 48609456 497692 11129032    0    0     0    48 21391  625 88  0 12  0  0	
21  0  50932 48610144 497692 11129032    0    0     0    48 19256 1737 78  0 22  0  0	
21  0  50932 48610112 497692 11129032    0    0     0     0 21403  594 87  0 13  0  0	
21  0  50932 48609988 497692 11129032    0    0     0     0 21295  489 88  0 13  0  0	
 0  0  50932 48610148 497692 11129032    0    0     0     0 19514  627 80  0 20  0  0	
21  0  50932 48610148 497692 11129032    0    0     0    56 20664 1127 84  0 16  0  0	
21  0  50932 48610196 497692 11129032    0    0     0    32 21272  523 88  0 12  0  0	
21  0  50932 48610340 497692 11129032    0    0     0     0 21243  520 88  0 12  0  0	
21  0  50932 48610340 497692 11129032    0    0     0     0 19176 1108 78  0 22  0  0	
21  0  50932 48610340 497692 11129032    0    0     0     0 21354  477 88  0 13  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
21  0  50932 48610588 497692 11129032    0    0     0    12 21405  606 88  0 12  0  0	
21  0  50932 48608224 497692 11129032    0    0     0     0 20563  825 79  0 21  0  0	
21  0  50932 48608224 497692 11129032    0    0     0    32 21415  618 87  0 13  0  0	
21  0  50932 48609836 497692 11129032    0    0     0     0 22541  469 87  0 12  0  0	
21  0  50932 48609720 497692 11129032    0    0     0     0 19083  723 78  0 22  0  0	
21  0  50932 48609720 497692 11129032    0    0     0    20 21218  480 88  0 13  0  0	
21  0  50932 48609756 497692 11129032    0    0     0     0 21260  494 87  0 12  0  0	
21  0  50932 48609384 497692 11129032    0    0     0    32 19144 1247 78  0 22  0  0	
21  0  50932 48609508 497692 11129036    0    0     0     0 21253  475 87  0 12  0  0	
21  0  50932 48609508 497692 11129036    0    0     0     0 21351  547 87  0 13  0  0	
 0  0  50932 48609500 497692 11129040    0    0     0    48 19699  766 80  0 20  0  0	
21  0  50932 48609508 497692 11129040    0    0     0     0 20814  698 86  0 14  0  0	
21  0  50932 48609508 497692 11129040    0    0     0    48 21266  494 88  0 12  0  0	
21  0  50932 48609508 497692 11129040    0    0     0     0 21223  474 87  0 12  0  0	
21  0  50932 48607028 497692 11129040    0    0     0     0 19407  958 76  0 24  0  0	
21  0  50932 48607028 497692 11129040    0    0     0    16 21276  643 88  0 13  0  0	
21  0  50932 48607160 497692 11129040    0    0     0    12 21245  483 87  0 12  0  0	
21  0  50932 48606484 497692 11129040    0    0     0     0 19808  893 78  0 22  0  0	
21  0  50932 48606484 497692 11129040    0    0     0    28 21335  486 87  0 12  0  0	
21  0  50932 48606484 497692 11129040    0    0     0     0 21222  468 87  0 13  0  0	
21  0  50932 48600896 497692 11129040    0    0     0    40 21874 1021 78  0 22  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
21  0  50932 48600400 497692 11129040    0    0     0     0 21231  514 88  0 13  0  0	
21  0  50932 48600400 497692 11129040    0    0     0     0 21247  476 88  0 12  0  0	
21  0  50932 48600772 497692 11129040    0    0     0    48 19118  758 78  0 22  0  0	
21  0  50932 48600780 497692 11129040    0    0     0     0 20272  713 83  0 17  0  0	
21  0  50932 48600780 497692 11129044    0    0     0    44 20908  586 85  0 15  0  0	
 0  0  50932 48600912 497692 11129044    0    0     0     0 19916  630 81  0 19  0  0	
21  0  50932 48601036 497692 11129044    0    0     0     0 20090  664 82  0 18  0  0	
21  0  50932 48601100 497692 11129044    0    0     0    32 21306  490 88  0 13  0  0	
21  0  50932 48601168 497692 11129044    0    0     0     0 21234  472 87  0 12  0  0	
21  0  50932 48600912 497692 11129044    0    0     0    12 18664  968 76  0 24  0  0	
21  0  50932 48601036 497692 11129044    0    0     0    16 21235  478 88  0 12  0  0	
21  0  50932 48601036 497692 11129044    0    0     0     0 21316  479 87  0 12  0  0	
21  0  50932 48601036 497692 11129044    0    0     0    28 19234  954 78  0 22  0  0	
21  0  50932 48601036 497692 11129044    0    0     0     0 21250  478 88  0 12  0  0	
21  0  50932 48601160 497692 11129044    0    0     0    32 21240  495 88  0 13  0  0	
21  0  50932 48601044 497692 11129044    0    0     0     0 18987  691 78  0 22  0  0	
21  0  50932 48600920 497692 11129044    0    0     0     0 21229  472 87  0 12  0  0	
21  0  50932 48601044 497692 11129044    0    0     0    16 21293  509 88  0 13  0  0	
21  0  50932 48601044 497692 11129044    0    0     0    28 18943  660 78  0 22  0  0	
21  0  50932 48601036 497692 11129048    0    0     0    24 21129  781 86  0 14  0  0	
21  0  50932 48601104 497692 11129048    0    0     0     0 21241  463 87  0 12  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0  50932 48601104 497692 11129048    0    0     0     0 19660  699 81  0 19  0  0	
21  0  50932 48598872 497692 11129048    0    0     0     0 19762  733 81  0 19  0  0	
21  0  50932 48598880 497692 11129048    0    0     0    52 21043  536 87  0 14  0  0	
21  0  50932 48599376 497692 11129048    0    0     0    44 21273  536 87  0 12  0  0	
21  0  50932 48599252 497692 11129048    0    0     0     0 18884  841 77  0 23  0  0	
21  0  50932 48599252 497692 11129048    0    0     0     0 20998  500 87  0 13  0  0	
21  0  50932 48599500 497692 11129048    0    0     0     0 21368  498 87  0 12  0  0	
21  0  50932 48599500 497692 11129048    0    0     0    32 19248  692 79  0 21  0  0	
21  0  50932 48599492 497692 11129048    0    0     0    32 21566  632 87  0 12  0  0	
21  0  50932 48599616 497692 11129048    0    0     0     0 21252  628 88  0 12  0  0	
 2  0  50932 48612292 497692 11129052    0    0     0     0 13546 7371 48  0 52  0  0	
21  0  50932 48608104 497692 11129056    0    0     0     0 22497 1986 86  0 14  0  0	
21  0  50932 48607980 497692 11129056    0    0     0    44 21347  487 87  0 12  0  0	
21  0  50932 48608300 497692 11129056    0    0     0    40 21223  488 88  0 13  0  0	
21  0  50932 48608392 497692 11129056    0    0     0     0 19036 2204 77  0 23  0  0	
21  0  50932 48608380 497692 11129056    0    0     0     0 21389  525 88  0 12  0  0	
21  0  50932 48608524 497692 11129056    0    0     0     0 21330  480 87  0 12  0  0	
21  0  50932 48608384 497692 11129056    0    0     0     0 19280  763 78  0 22  0  0	
21  0  50932 48608324 497692 11129056    0    0     0    48 21565  784 88  0 12  0  0	
21  0  50932 48608448 497692 11129056    0    0     0     0 21278  525 88  0 12  0  0	
21  0  50932 48605348 497692 11129056    0    0     0     0 19031  925 78  0 22  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
21  0  50932 48605424 497692 11129056    0    0     0     0 21252  477 88  0 12  0  0	
21  0  50932 48605572 497692 11129056    0    0     0     0 21231  477 88  0 13  0  0	
21  0  50932 48603340 497692 11129056    0    0     0    68 19974  900 77  0 23  0  0	
21  0  50932 48603216 497692 11129056    0    0     0     0 19750  704 81  0 19  0  0	
21  0  50932 48605076 497692 11129056    0    0     0     0 22656  481 87  0 12  0  0	
 0  0  50932 48605076 497692 11129060    0    0     0     0 20087  539 83  0 17  0  0	
21  0  50932 48604952 497692 11129060    0    0     0     0 20275  833 83  0 17  0  0	
21  0  50932 48604896 497692 11129060    0    0     0   116 21445  662 88  0 12  0  0	
21  0  50932 48604896 497692 11129060    0    0     0     0 21232  476 87  0 12  0  0	
21  0  50932 48604524 497692 11129060    0    0     0     0 19147 1071 79  0 21  0  0	
21  0  50932 48604528 497692 11129060    0    0     0     0 21218  468 87  0 12  0  0	
21  0  50932 48604528 497692 11129060    0    0     0     0 21437  486 88  0 12  0  0	
21  0  50932 48604528 497692 11129060    0    0     0    44 19206  866 79  0 21  0  0	
21  0  50932 48604660 497692 11129060    0    0     0    12 21504  496 88  0 12  0  0	
21  0  50932 48604536 497692 11129060    0    0     0     0 21290  478 88  0 12  0  0	
21  0  50932 48604536 497692 11129060    0    0     0     0 18764  915 77  0 23  0  0	
21  0  50932 48604412 497692 11129060    0    0     0     0 21246  615 87  0 13  0  0	
21  0  50932 48604432 497692 11129060    0    0     0    24 21464  622 88  0 13  0  0	
21  0  50932 48604432 497692 11129060    0    0     0    32 19175  785 79  0 21  0  0	
21  0  50932 48604432 497692 11129060    0    0     0     0 21167  602 87  0 13  0  0	
21  0  50932 48604432 497692 11129060    0    0     0     0 21244  471 88  0 12  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0  50932 48604440 497692 11129060    0    0     0     0 20147  566 83  0 17  0  0	
21  0  50932 48604440 497692 11129060    0    0     0    40 20238  755 83  0 17  0  0	
21  0  50932 48604440 497692 11129060    0    0     0    52 21315  653 88  0 12  0  0	
21  0  50932 48604440 497692 11129060    0    0     0     0 21239  478 88  0 13  0  0	
21  0  50932 48601868 497692 11129060    0    0     0     0 20856  734 79  0 21  0  0	
21  0  50932 48601752 497692 11129060    0    0     0     0 21349  480 87  0 12  0  0	
21  0  50932 48601752 497692 11129060    0    0     0    44 21517  642 88  0 12  0  0	
21  0  50932 48601744 497692 11129060    0    0     0    36 19132  760 79  0 21  0  0	
21  0  50932 48602364 497692 11129060    0    0     0     0 21460  476 88  0 12  0  0	
21  0  50932 48602364 497692 11129060    0    0     0     0 21390  524 87  0 12  0  0	
21  0  50932 48602000 497692 11129060    0    0     0     0 19345  821 79  0 21  0  0	
21  0  50932 48602000 497692 11129064    0    0     0    32 21418  652 88  0 12  0  0	
21  0  50932 48602008 497692 11129068    0    0     0    56 21265  527 88  0 13  0  0	
21  0  50932 48599032 497692 11129068    0    0     0     0 20722  715 78  0 22  0  0	
21  0  50932 48598908 497692 11129068    0    0     0     0 21264  471 87  0 12  0  0	
21  0  50932 48598908 497692 11129068    0    0     0    28 21364  481 88  0 13  0  0	
 0  0  50932 48598908 497692 11129068    0    0     0     8 20298  685 83  0 17  0  0	
21  0  50932 48598900 497692 11129068    0    0     0     0 20362  575 84  0 16  0  0	
21  0  50932 48599272 497692 11129068    0    0     0    44 21732  512 88  0 12  0  0	
21  0  50932 48599272 497692 11129068    0    0     0    20 21577  480 87  0 13  0  0	
21  0  50932 48582788 497692 11129068    0    0     0     0 25646  896 78  0 22  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
21  0  50932 48582540 497692 11129068    0    0     0     0 21278  645 87  0 13  0  0	
21  0  50932 48582668 497692 11129068    0    0     0     0 21357  468 88  0 12  0  0	
21  0  50932 48586388 497692 11129068    0    0     0    32 19860  710 79  0 21  0  0	
21  0  50932 48586636 497692 11129068    0    0     0     0 21242  474 88  0 12  0  0	
21  0  50932 48586636 497692 11129068    0    0     0     4 21393  509 87  0 12  0  0	
21  0  50932 48586504 497692 11129068    0    0     0     0 19309  887 78  0 22  0  0	
21  0  50932 48586628 497692 11129068    0    0     0     0 21284  488 87  0 12  0  0	
22  0  50932 48586628 497692 11129072    0    0     0    32 21277  489 87  0 13  0  0	
21  0  50932 48586628 497692 11129072    0    0     0     0 19126  790 79  0 21  0  0	
21  0  50932 48586628 497692 11129072    0    0     0    24 21425  505 88  0 13  0  0	
21  0  50932 48586632 497692 11129072    0    0     0    36 21308  489 88  0 12  0  0	
 0  0  50932 48586764 497692 11129072    0    0     0     0 20087  593 83  0 17  0  0	
21  0  50932 48603276 497692 11129076    0    0     0    52 15104 8494 47  1 52  0  0	
21  0  50932 48603152 497692 11129076    0    0     0     0 21322  594 87  0 13  0  0	
21  0  50932 48603152 497692 11129076    0    0     0     0 21241  478 88  0 12  0  0	
21  0  50932 48603716 497692 11129076    0    0     0     0 18920 2234 76  0 24  0  0	
21  0  50932 48603920 497692 11129076    0    0     0     0 21322  606 86  0 14  0  0	
21  0  50932 48603920 497692 11129076    0    0     0    40 21503  638 88  0 12  0  0	
21  0  50932 48604072 497692 11129076    0    0     0    28 19059 1090 78  0 22  0  0	
21  0  50932 48604076 497692 11129076    0    0     0    36 20577  671 84  0 16  0  0	
21  0  50932 48604080 497692 11129076    0    0     0     4 21275  512 88  0 12  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0  50932 48604204 497692 11129076    0    0     0     0 21038  569 87  0 13  0  0	
21  0  50932 48604204 497692 11129076    0    0     0     0 19380  850 79  0 21  0  0	
22  0  50932 48604468 497692 11129076    0    0     0    44 21243  486 87  0 13  0  0	
21  0  50932 48604592 497692 11129076    0    0     0    32 21313  556 88  0 12  0  0	
21  0  50932 48602352 497692 11129076    0    0     0     4 19907 1027 76  0 24  0  0	
21  0  50932 48602104 497692 11129076    0    0     0     0 21227  786 86  0 14  0  0	
21  0  50932 48604212 497692 11129076    0    0     0     0 22552  477 88  0 12  0  0	
21  0  50932 48604216 497692 11129076    0    0     0    32 19243  724 78  0 22  0  0	
21  0  50932 48604216 497692 11129076    0    0     0    28 21284  489 88  0 13  0  0	
21  0  50932 48604280 497692 11129076    0    0     0    20 21353  516 87  0 12  0  0	
21  0  50932 48604040 497692 11129076    0    0     0    12 19127 1060 78  0 22  0  0	
21  0  50932 48604040 497692 11129076    0    0     0     0 21283  482 88  0 12  0  0	
21  0  50932 48604040 497692 11129080    0    0     0    48 21221  480 88  0 13  0  0	
21  0  50932 48604084 497692 11129080    0    0     0     0 19121  832 79  0 21  0  0	
