procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
22  0  50980 54219024 478932 6609008    0    0     0   136 17474 9285 56  0 44  0  0	
22  0  50980 54218652 478932 6609008    0    0     0     0 20688  781 85  0 15  0  0	
22  0  50980 54218536 478932 6609012    0    0     0     0 22094  825 89  0 11  0  0	
22  0  50980 54219164 478932 6609012    0    0     0    12 22177 2398 90  0 10  0  0	
22  0  50980 54219252 478932 6609012    0    0     0     0 22313  657 92  0  8  0  0	
22  0  50980 54219252 478932 6609012    0    0     0    40 22374  603 92  0  8  0  0	
22  0  50980 54219452 478932 6609024    0    0     0    40 22335 1307 91  0  9  0  0	
22  0  50980 54219520 478932 6609024    0    0     0     0 22342  664 92  0  8  0  0	
23  0  50980 54219608 478932 6609024    0    0     0     0 22359  555 92  0  8  0  0	
23  0  50980 54219856 478932 6609024    0    0     0     0 22240  884 91  0  9  0  0	
22  0  50980 54219856 478932 6609024    0    0     0    76 22373  713 91  0  9  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
22  0  50980 54219856 478932 6609024    0    0     0    40 22266  543 92  0  8  0  0	
22  0  50980 54217632 478932 6609024    0    0     0     0 23981 1091 91  0  9  0  0	
22  0  50980 54217756 478932 6609024    0    0     0     4 22382  671 91  0  9  0  0	
22  0  50980 54217760 478932 6609024    0    0     0     0 22478  546 92  0  8  0  0	
23  0  50980 54219252 478932 6609024    0    0     0    84 23775  895 91  0  9  0  0	
22  0  50980 54219516 478932 6609028    0    0     0    28 22448  539 92  0  8  0  0	
22  0  50980 54219516 478932 6609028    0    0     0    20 22439  548 92  0  8  0  0	
22  0  50980 54219336 478932 6609028    0    0     0     0 22329 1226 91  0  9  0  0	
22  0  50980 54219420 478932 6609028    0    0     0     0 22316  650 92  0  8  0  0	
22  0  50980 54219420 478932 6609028    0    0     0    84 22286  589 92  0  8  0  0	
22  0  50980 54219424 478932 6609028    0    0     0     0 22342  839 91  0  9  0  0	
22  0  50980 54219296 478932 6609028    0    0     0    32 22910  935 91  0  9  0  0	
22  0  50980 54219296 478932 6609028    0    0     0     0 22248  533 92  0  8  0  0	
22  0  50980 54217312 478932 6609028    0    0     0     0 22575  931 90  0 10  0  0	
22  0  50980 54218304 478932 6609028    0    0     0    84 21780  651 89  0 11  0  0	
22  0  50980 54218296 478932 6609032    0    0     0     0 22259  539 92  0  8  0  0	
22  0  50980 54218296 478932 6609032    0    0     0    24 22191  780 91  0  9  0  0	
22  0  50980 54218188 478932 6609032    0    0     0     0 22469  687 91  0  9  0  0	
22  0  50980 54218188 478932 6609032    0    0     0     0 22535  559 92  0  8  0  0	
22  0  50980 54215460 478932 6609032    0    0     0   100 24120  866 92  0  8  0  0	
22  0  50980 54215212 478932 6609032    0    0     0     0 22542  536 92  0  8  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
22  0  50980 54215196 478932 6609032    0    0     0    56 22652  791 92  0  8  0  0	
22  0  50980 54215196 478932 6609032    0    0     0     0 22231  849 91  0  9  0  0	
22  0  50980 54215196 478932 6609032    0    0     0     0 22255  555 92  0  8  0  0	
22  0  50980 54215208 478932 6609032    0    0     0    80 22635  608 92  0  8  0  0	
22  0  50980 54215100 478932 6609044    0    0     0     0 22369 1029 91  0  9  0  0	
23  0  50980 54215100 478932 6609044    0    0     0     0 22240  530 92  0  8  0  0	
22  0  50980 54215100 478932 6609044    0    0     0    28 22455  561 92  0  8  0  0	
22  0  50980 54203196 478932 6609044    0    0     0     0 25368  887 91  0  9  0  0	
22  0  50980 54204808 478932 6609048    0    0     0    76 22356  722 90  0 10  0  0	
22  0  50980 54204808 478932 6609048    0    0     0    20 22443  548 92  0  8  0  0	
22  0  50980 54205056 478932 6609048    0    0     0     0 22667 1052 91  0  9  0  0	
22  0  50980 54204928 478932 6609048    0    0     0    28 22435  566 92  0  8  0  0	
22  0  50980 54204928 478932 6609048    0    0     0     0 22321  571 92  0  8  0  0	
22  0  50980 54204928 478932 6609048    0    0     0    48 22496  871 91  0  9  0  0	
22  0  50980 54204928 478932 6609060    0    0     0     0 22371  664 92  0  8  0  0	
22  0  50980 54204928 478932 6609060    0    0     0   892 22505 1078 92  0  8  0  0	
22  0  50980 54202572 478932 6609060    0    0     0     0 21708  813 89  0 11  0  0	
22  0  50980 54202324 478932 6609060    0    0     0    24 22389  548 92  0  8  0  0	
22  0  50980 54202448 478932 6609060    0    0     0    88 22637  562 92  0  8  0  0	
22  0  50980 54202620 478932 6609060    0    0     0     0 21642  937 88  0 12  0  0	
22  0  50980 54202860 478932 6609060    0    0     0     0 21911 1001 89  0 11  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
22  0  50980 54202860 478932 6609060    0    0     0     0 22354  712 92  0  8  0  0	
22  0  50980 54202984 478932 6609064    0    0     0    20 22184  798 91  0  9  0  0	
22  0  50980 54203108 478932 6609064    0    0     0    60 22464  600 92  0  8  0  0	
22  0  50980 54203124 478932 6609068    0    0     0     0 22437  563 92  0  8  0  0	
22  0  50980 54198784 478932 6609068    0    0     0     0 22744  810 92  0  8  0  0	
22  0  50980 54198824 478932 6609068    0    0     0     0 22402  669 92  0  8  0  0	
22  0  50980 54198824 478932 6609068    0    0     0    20 22348  550 92  0  8  0  0	
 1  0  50980 54219424 478932 6609068    0    0     0   100 16540 7452 58  0 42  0  0	
22  0  50980 54213200 478932 6609068    0    0     0     0 22533 2478 85  0 15  0  0	
22  0  50980 54213100 478932 6609068    0    0     0     0 22351  859 90  0 10  0  0	
22  0  50980 54213604 478932 6609068    0    0     0    12 22468  566 92  0  8  0  0	
22  0  50980 54213720 478932 6609068    0    0     0     0 21250 2540 86  0 14  0  0	
22  0  50980 54213668 478932 6609068    0    0     0   128 21493  718 88  0 12  0  0	
22  0  50980 54213832 478932 6609080    0    0     0     0 22111  594 90  0 10  0  0	
22  0  50980 54211724 478932 6609080    0    0     0    52 23590 1100 90  0 10  0  0	
22  0  50980 54211696 478932 6609080    0    0     0     0 22546  559 92  0  8  0  0	
22  0  50980 54211820 478932 6609080    0    0     0     0 22433  598 92  0  8  0  0	
22  0  50980 54211820 478932 6609080    0    0     0   132 22420 1247 91  0  9  0  0	
22  0  50980 54211944 478932 6609080    0    0     0     0 22275  549 92  0  8  0  0	
22  0  50980 54211940 478932 6609080    0    0     0     0 22581  809 92  0  8  0  0	
22  0  50980 54211816 478932 6609080    0    0     0     0 22134 1105 91  0  9  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
22  0  50980 54211940 478932 6609080    0    0     0     0 22369  562 92  0  8  0  0	
22  0  50980 54212064 478932 6609080    0    0     0    60 22329  603 92  0  8  0  0	
22  0  50980 54209468 478932 6609088    0    0     0    40 23394 1067 89  0 11  0  0	
22  0  50980 54209592 478932 6609088    0    0     0    24 22457  552 92  0  8  0  0	
22  0  50980 54209716 478932 6609088    0    0     0     0 22361  578 92  0  8  0  0	
22  0  50980 54208848 478932 6609088    0    0     0     0 23153 1239 91  0  9  0  0	
22  0  50980 54208972 478932 6609088    0    0     0    76 22432  599 92  0  8  0  0	
22  0  50980 54209232 478932 6609088    0    0     0    28 22326  604 92  0  8  0  0	
23  0  50980 54209216 478932 6609088    0    0     0     0 22596 1062 91  0  8  0  0	
22  0  50980 54209256 478932 6609088    0    0     0     0 22426  702 91  0  9  0  0	
22  0  50980 54209256 478932 6609092    0    0     0     0 22410  553 92  0  8  0  0	
22  0  50980 54205912 478932 6609092    0    0     0    72 23990  858 92  0  8  0  0	
22  0  50980 54206152 478932 6609096    0    0     0     0 22460  571 92  0  8  0  0	
22  0  50980 54206160 478932 6609096    0    0     0    28 22367  706 92  0  8  0  0	
22  0  50980 54206300 478932 6609096    0    0     0     0 22647  779 92  0  8  0  0	
22  0  50980 54206300 478932 6609100    0    0     0     0 22563  676 92  0  8  0  0	
22  0  50980 54206176 478932 6609100    0    0     0    60 22771  596 92  0  8  0  0	
22  0  50980 54206176 478932 6609100    0    0     0     0 21317  994 88  0 12  0  0	
22  0  50980 54206168 478932 6609100    0    0     0    32 22434  864 90  0 10  0  0	
22  0  50980 54206168 478932 6609100    0    0     0     4 22304  616 92  0  8  0  0	
22  0  50980 54206168 478932 6609100    0    0     0     0 21735  924 89  0 11  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
22  0  50980 54206168 478932 6609100    0    0     0    68 22712  595 92  0  8  0  0	
22  0  50980 54206300 478932 6609112    0    0     0     0 22359  552 92  0  8  0  0	
22  0  50980 54206176 478932 6609112    0    0     0     0 22305  936 92  0  8  0  0	
22  0  50980 54206176 478932 6609112    0    0     0    36 21605  793 88  0 12  0  0	
22  0  50980 54206176 478932 6609112    0    0     0     0 21300  641 88  0 12  0  0	
22  0  50980 54206176 478932 6609112    0    0     0   152 21610  933 87  0 13  0  0	
22  0  50980 54206176 478932 6609112    0    0     0     0 21353  772 87  0 13  0  0	
22  0  50980 54206040 478932 6609112    0    0     0    28 22579  861 91  0  9  0  0	
22  0  50980 54205296 478932 6609112    0    0     0    24 22265 1123 89  0 11  0  0	
22  0  50980 54205296 478932 6609112    0    0     0     0 22334  557 92  0  8  0  0	
22  0  50980 54205176 478932 6609112    0    0     0    64 22453  655 92  0  8  0  0	
22  1  50980 54205176 478932 6609116    0    0     0   564 22097 1098 90  0 10  0  0	
22  0  50980 54205052 478932 6609116    0    0     0   304 22583  864 92  0  8  0  0	
22  0  50980 54205052 478932 6609116    0    0     0     0 22410  553 92  0  8  0  0	
22  0  50980 54205052 478932 6609116    0    0     0    40 21653  831 88  0 12  0  0	
22  0  50980 54204988 478932 6609116    0    0     0    96 22485  597 92  0  8  0  0	
22  0  50980 54204988 478932 6609116    0    0     0     0 22283  566 92  0  8  0  0	
22  0  50980 54204244 478932 6609116    0    0     0     0 22666 1022 91  0  9  0  0	
22  0  50980 54204244 478932 6609116    0    0     0     0 22439  683 91  0  9  0  0	
22  0  50980 54204492 478932 6609116    0    0     0    28 22446  574 92  0  8  0  0	
22  0  50980 54204372 478932 6609116    0    0     0    52 22386  822 91  0  9  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
22  0  50980 54204512 478932 6609120    0    0     0     0 22503  708 91  0  9  0  0	
22  0  50980 54204592 478932 6609120    0    0     0     0 22451  603 92  0  8  0  0	
22  0  50980 54192440 478932 6609120    0    0     0     0 27877  797 93  0  7  0  0	
22  0  50980 54192440 478932 6609120    0    0     0     0 22333  676 92  0  9  0  0	
22  0  50980 54195416 478932 6609120    0    0     0    96 22823  744 92  0  8  0  0	
22  0  50980 54214284 478932 6609124    0    0     0     0 15169 9070 50  0 50  0  0	
22  0  50980 54213772 478932 6609124    0    0     0     0 21371 1033 86  0 14  0  0	
22  0  50980 54213772 478932 6609124    0    0     0    12 22470  594 91  0  9  0  0	
22  0  50980 54213904 478932 6609124    0    0     0     0 22106 2311 90  0 10  0  0	
22  0  50980 54213904 478932 6609124    0    0     0    84 22399  753 92  0  8  0  0	
22  0  50980 54213904 478932 6609136    0    0     0    36 22510  561 92  0  8  0  0	
22  0  50980 54212048 478932 6609136    0    0     0     0 23078 1250 89  0 11  0  0	
22  0  50980 54212152 478932 6609140    0    0     0     0 21462  792 87  0 13  0  0	
22  0  50980 54212152 478932 6609140    0    0     0     0 22425  626 92  0  8  0  0	
22  0  50980 54212280 478932 6609140    0    0     0   124 22088  979 90  0 10  0  0	
22  0  50980 54212156 478932 6609140    0    0     0    40 22348  686 92  0  8  0  0	
22  0  50980 54212156 478932 6609140    0    0     0     0 22664  827 92  0  8  0  0	
22  0  50980 54212496 478932 6609144    0    0     0     0 21877  983 89  0 11  0  0	
22  0  50980 54212496 478932 6609144    0    0     0     0 21169  772 87  0 13  0  0	
22  0  50980 54212504 478932 6609144    0    0     0    72 21985  666 90  0 10  0  0	
22  0  50980 54209784 478932 6609152    0    0     0    36 23346 1005 89  0 11  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
22  0  50980 54209784 478932 6609152    0    0     0    72 21771  740 89  0 11  0  0	
22  0  50980 54209784 478932 6609152    0    0     0     0 22353  546 92  0  8  0  0	
22  0  50980 54209108 478932 6609152    0    0     0     0 22886 1271 90  0 10  0  0	
22  0  50980 54208736 478932 6609152    0    0     0    84 21644  667 89  0 11  0  0	
22  0  50980 54208736 478932 6609152    0    0     0    24 22545  631 92  0  8  0  0	
22  0  50980 54208728 478932 6609152    0    0     0     0 22568 1070 91  0  9  0  0	
22  0  50980 54208728 478932 6609152    0    0     0     0 22327  678 92  0  8  0  0	
22  0  50980 54208728 478932 6609152    0    0     0     0 22473  553 92  0  8  0  0	
22  0  50980 54204272 478932 6609152    0    0     0    52 23949  888 91  0  9  0  0	
22  0  50980 54204892 478932 6609156    0    0     0     0 22598  578 92  0  8  0  0	
22  0  50980 54204892 478932 6609156    0    0     0    24 22474  565 92  0  8  0  0	
22  0  50980 54204900 478932 6609156    0    0     0     0 22305  842 91  0  9  0  0	
22  0  50980 54205024 478932 6609156    0    0     0     0 21802  715 89  0 11  0  0	
22  0  50980 54204900 478932 6609156    0    0     0    44 21851  645 89  0 11  0  0	
22  0  50980 54202668 478932 6609156    0    0     0     0 21810  977 89  0 10  0  0	
22  0  50980 54202408 478932 6609156    0    0     0    24 22774  864 92  0  8  0  0	
22  0  50980 54202532 478932 6609156    0    0     0     4 22511  600 92  0  8  0  0	
22  0  50980 54202532 478932 6609156    0    0     0     0 21393 1089 88  0 12  0  0	
22  0  50980 54202536 478932 6609156    0    0     0    92 21694  691 88  0 12  0  0	
22  0  50980 54202428 478932 6609168    0    0     0     0 22501  574 92  0  8  0  0	
22  0  50980 54202428 478932 6609168    0    0     0     0 22191  858 91  0  9  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
22  0  50980 54202552 478932 6609168    0    0     0    32 22360  566 92  0  8  0  0	
23  0  50980 54202552 478932 6609168    0    0     0     0 22301  552 92  0  8  0  0	
22  0  50980 54202676 478932 6609168    0    0     0   112 22499  802 91  0  8  0  0	
22  0  50980 54202800 478932 6609168    0    0     0     0 22412  699 92  0  9  0  0	
22  0  50980 54202792 478932 6609168    0    0     0     0 22624  778 92  0  8  0  0	
22  0  50980 54202172 478932 6609168    0    0     0    40 22016  933 89  0 11  0  0	
22  0  50980 54202172 478932 6609168    0    0     0     0 21270  652 87  0 12  0  0	
22  0  50980 54202176 478932 6609168    0    0     0    96 21775  733 89  0 11  0  0	
22  0  50980 54202424 478932 6609172    0    0     0   848 22197 1165 90  0 10  0  0	
22  0  50980 54202300 478932 6609172    0    0     0    20 21989  737 89  0 11  0  0	
22  0  50980 54202300 478932 6609172    0    0     0    28 22401  567 92  0  8  0  0	
22  0  50980 54202424 478932 6609172    0    0     0     0 21810  793 90  0 10  0  0	
22  0  50980 54202424 478932 6609172    0    0     0   100 21307  686 87  0 12  0  0	
22  0  50980 54202424 478932 6609172    0    0     0     0 21869  761 89  0 11  0  0	
22  0  50980 54202416 478932 6609176    0    0     0    56 22550 1032 92  0  8  0  0	
22  0  50980 54202292 478932 6609176    0    0     0     0 22262  674 91  0  9  0  0	
22  0  50980 54202416 478932 6609176    0    0     0    28 22456  592 92  0  8  0  0	
22  0  50980 54202416 478932 6609176    0    0     0    52 22108  896 90  0 10  0  0	
22  0  50980 54202176 478932 6609184    0    0     0     0 22356  570 92  0  8  0  0	
