procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
12  0  50964 48684656 496344 11071760    0    0     0    12 11435  692 45  0 55  0  0	
12  0  50964 48684532 496344 11071760    0    0     0    40 12856  548 50  0 50  0  0	
12  0  50964 48684532 496344 11071760    0    0     0     0 12908  591 50  0 50  0  0	
 4  0  50964 48684524 496344 11071760    0    0     0     0 11531  715 45  0 55  0  0	
12  0  50964 48684276 496344 11071760    0    0     0     0 12858 1426 50  0 50  0  0	
13  0  50964 48684276 496344 11071760    0    0     0     0 13212 1271 50  0 50  0  0	
12  0  50964 48684284 496344 11071760    0    0     0    28 12671  481 50  0 50  0  0	
13  0  50964 48684284 496344 11071760    0    0     0     0 11246  818 45  0 55  0  0	
12  0  50964 48684408 496344 11071760    0    0     0     0 12483  711 50  0 50  0  0	
13  0  50964 48684416 496344 11071760    0    0     0     0 12398  474 50  0 50  0  0	
12  0  50964 48684416 496344 11071760    0    0     0     8 11178  586 45  0 55  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
14  1  50964 48684416 496344 11071760    0    0     0    48 12410  507 50  0 50  0  0	
12  0  50964 48684284 496344 11071760    0    0     0     0 12664 1010 50  0 50  0  0	
12  0  50964 48682236 496344 11071760    0    0     0     0 12076 1894 45  0 55  0  0	
12  0  50964 48682236 496344 11071760    0    0     0    16 12315  472 50  0 50  0  0	
12  0  50964 48682236 496344 11071764    0    0     0     0 12419  461 50  0 50  0  0	
12  0  50964 48682236 496344 11071764    0    0     0     0 11264  835 45  0 55  0  0	
12  0  50964 48682256 496344 11071764    0    0     0    32 13563 2170 50  0 50  0  0	
12  0  50964 48682256 496344 11071764    0    0     0     0 13626 2184 50  0 50  0  0	
 0  0  50964 48682256 496344 11071764    0    0     0    68 12077 1508 45  0 55  0  0	
12  0  50964 48684720 496344 11071736    0    0     0     4 10160 8224 32  0 68  0  0	
12  0  50964 48684016 496344 11071764    0    0     0     0 12314  535 50  0 50  0  0	
12  0  50964 48684016 496344 11071764    0    0     0    40 12540  795 50  0 50  0  0	
12  0  50964 48682036 496344 11071764    0    0     0     0 12078 1607 45  0 55  0  0	
12  0  50964 48682000 496344 11071764    0    0     0    64 12725  584 50  0 50  0  0	
12  0  50964 48681876 496344 11071764    0    0     0     4 12706  489 50  0 50  0  0	
12  0  50964 48681704 496344 11071764    0    0     0     0 11390  876 45  0 55  0  0	
12  0  50964 48681704 496344 11071764    0    0     0    28 12266  465 50  0 50  0  0	
12  0  50964 48681876 496344 11071764    0    0     0     0 13312 1687 50  0 50  0  0	
 0  0  50964 48682016 496344 11071768    0    0     0    12 12557 1876 46  0 54  0  0	
12  0  50964 48681892 496344 11071768    0    0     0     4 12128  833 49  0 51  0  0	
12  0  50964 48681768 496344 11071768    0    0     0     4 12643  711 50  0 50  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
13  0  50964 48682008 496344 11071768    0    0     0     0 12569  590 50  0 50  0  0	
12  0  50964 48682008 496344 11071768    0    0     0    44 11120  693 45  0 55  0  0	
12  0  50964 48681636 496344 11071768    0    0     0     0 12326  476 50  0 50  0  0	
12  0  50964 48681760 496344 11071768    0    0     0    24 12793  485 50  0 50  0  0	
12  0  50964 48681760 496344 11071768    0    0     0     0 11206  651 45  0 55  0  0	
12  0  50964 48681760 496344 11071768    0    0     0     0 12714  522 50  0 50  0  0	
12  0  50964 48681924 496344 11071768    0    0     0    40 12786  511 50  0 50  0  0	
12  0  50964 48681932 496344 11071768    0    0     0     0 11316  641 45  0 55  0  0	
12  0  50964 48681932 496344 11071768    0    0     0     8 12850  705 50  0 50  0  0	
12  0  50964 48682064 496344 11071768    0    0     0     0 12792  510 50  0 50  0  0	
12  0  50964 48682068 496344 11071768    0    0     0     0 11679  774 45  0 55  0  0	
12  0  50964 48682184 496344 11071772    0    0     0    40 12613  490 50  0 50  0  0	
12  0  50964 48682308 496344 11071772    0    0     0    16 12621  482 50  0 50  0  0	
 0  0  50964 48682308 496344 11071772    0    0     0     0 11657  513 46  0 54  0  0	
12  0  50964 48679952 496344 11071772    0    0     0     0 13167  591 49  0 51  0  0	
12  0  50964 48679952 496344 11071772    0    0     0     0 12598  453 50  0 50  0  0	
12  0  50964 48679952 496344 11071772    0    0     0     0 12619  482 50  0 50  0  0	
12  0  50964 48680020 496344 11071772    0    0     0    88 11535  886 45  0 55  0  0	
12  0  50964 48680072 496344 11071772    0    0     0     0 12774  463 50  0 50  0  0	
12  0  50964 48680080 496344 11071772    0    0     0     0 12775  465 50  0 50  0  0	
13  0  50964 48680204 496344 11071772    0    0     0     0 11690  789 45  0 55  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
12  0  50964 48680072 496344 11071772    0    0     0     0 12788  523 50  0 50  0  0	
12  0  50964 48680072 496344 11071772    0    0     0    84 12961  523 50  0 50  0  0	
12  0  50964 48680072 496344 11071772    0    0     0     0 11504  689 45  0 55  0  0	
12  0  50964 48679824 496344 11071772    0    0     0     0 12814  463 50  0 50  0  0	
12  0  50964 48679824 496344 11071772    0    0     0     0 12764  460 50  0 50  0  0	
12  0  50964 48679824 496344 11071776    0    0     0     0 11525  807 45  0 55  0  0	
12  0  50964 48679832 496344 11071776    0    0     0    72 12668  584 50  0 50  0  0	
12  0  50964 48682064 496344 11071776    0    0     0     4 12635  470 50  0 50  0  0	
 0  0  50964 48682188 496344 11071776    0    0     0     0 11698  499 46  0 54  0  0	
13  0  50964 48680140 496344 11071776    0    0     0     0 12536 1150 49  0 50  0  0	
12  0  50964 48679636 496344 11071780    0    0     0     0 12613  480 50  0 50  0  0	
12  0  50964 48679504 496344 11071780    0    0     0     0 12441  487 50  0 50  0  0	
12  0  50964 48679504 496344 11071780    0    0     0    40 11541  748 45  0 55  0  0	
12  0  50964 48679504 496344 11071780    0    0     0     0 12805  535 50  0 50  0  0	
12  0  50964 48679380 496344 11071780    0    0     0    16 12780  469 50  0 50  0  0	
12  0  50964 48679380 496344 11071780    0    0     0     0 11483  719 45  0 55  0  0	
12  0  50964 48679380 496344 11071780    0    0     0     0 12714  538 50  0 50  0  0	
13  0  50964 48679380 496344 11071780    0    0     0    60 12407  519 50  0 50  0  0	
12  0  50964 48679512 496344 11071780    0    0     0     0 11417  844 45  0 55  0  0	
13  0  50964 48679388 496344 11071780    0    0     0     0 12910  600 50  0 50  0  0	
12  0  50964 48679380 496344 11071784    0    0     0     0 12774  458 50  0 50  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
13  0  50964 48679480 496344 11071788    0    0     0    16 11490  628 45  0 55  0  0	
12  0  50964 48679480 496344 11071788    0    0     0    36 12622  479 50  0 50  0  0	
12  0  50964 48679356 496344 11071788    0    0     0    16 12623  504 50  0 50  0  0	
 0  0  50964 48679604 496344 11071788    0    0     0     0 11743  694 47  0 53  0  0	
12  0  50964 48679608 496344 11071788    0    0     0     0 11956  545 48  0 52  0  0	
12  0  50964 48679616 496344 11071788    0    0     0    32 12802  494 50  0 50  0  0	
12  0  50964 48679616 496344 11071788    0    0     0    36 12784  482 50  0 50  0  0	
12  0  50964 48679492 496344 11071788    0    0     0     0 11618  666 45  0 55  0  0	
13  0  50964 48679492 496344 11071788    0    0     0    12 12422  592 50  0 50  0  0	
12  0  50964 48679484 496344 11071788    0    0     0     0 12260  458 50  0 50  0  0	
12  0  50964 48683444 496344 11071792    0    0     0     0 9861 8628 28  0 72  0  0	
12  0  50964 48683004 496344 11071824    0    0     0     0 12415  610 50  0 50  0  0	
12  0  50964 48683300 496344 11071792    0    0     0    36 12543  645 50  0 50  0  0	
 0  0  50964 48683460 496344 11071792    0    0     0     0 11330  763 46  0 54  0  0	
12  0  50964 48683568 496344 11071792    0    0     0     0 12736 1987 49  0 51  0  0	
12  0  50964 48683476 496344 11071792    0    0     0    40 12410  539 50  0 50  0  0	
12  0  50964 48683476 496344 11071792    0    0     0     4 13002 1274 50  0 50  0  0	
13  0  50964 48683108 496344 11071792    0    0     0    24 11216  876 45  0 55  0  0	
12  0  50964 48683108 496344 11071792    0    0     0     0 12534  607 50  0 50  0  0	
12  0  50964 48683100 496344 11071792    0    0     0     0 12385  474 50  0 50  0  0	
12  0  50964 48683248 496344 11071792    0    0     0    24 11190  922 45  0 55  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
12  0  50964 48683124 496344 11071792    0    0     0     4 12293  632 50  0 50  0  0	
12  0  50964 48683124 496344 11071792    0    0     0    32 12352  498 50  0 50  0  0	
12  0  50964 48683264 496344 11071792    0    0     0     0 11543  666 45  0 55  0  0	
12  0  50964 48683388 496344 11071792    0    0     0     0 12773  460 50  0 50  0  0	
12  0  50964 48683396 496344 11071792    0    0     0    36 12744  497 50  0 50  0  0	
12  0  50964 48683644 496344 11071792    0    0     0     0 11487  665 45  0 55  0  0	
12  0  50964 48683644 496344 11071796    0    0     0     0 12632  513 50  0 50  0  0	
12  0  50964 48683644 496344 11071796    0    0     0    24 12779  638 50  0 50  0  0	
 0  0  50964 48683776 496344 11071796    0    0     0     0 11755  528 47  0 53  0  0	
12  0  50964 48683900 496344 11071796    0    0     0    16 12348  628 48  0 52  0  0	
12  0  50964 48683900 496344 11071796    0    0     0    20 12767  649 50  0 50  0  0	
12  0  50964 48683900 496344 11071796    0    0     0     0 12308  467 50  0 50  0  0	
12  0  50964 48683900 496344 11071796    0    0     0    44 11081  666 45  0 55  0  0	
12  0  50964 48684024 496344 11071796    0    0     0     0 12338  469 50  0 50  0  0	
12  0  50964 48684160 496344 11071796    0    0     0    28 12293  490 50  0 50  0  0	
12  0  50964 48681928 496344 11071796    0    0     0     0 12061  669 45  0 55  0  0	
13  0  50964 48681688 496344 11071796    0    0     0     0 12363  469 50  0 50  0  0	
12  0  50964 48681764 496344 11071796    0    0     0    28 12483  629 50  0 50  0  0	
12  0  50964 48681764 496344 11071796    0    0     0     0 11337  729 45  0 55  0  0	
12  0  50964 48683244 496344 11071796    0    0     0    88 13623  682 50  0 50  0  0	
12  0  50964 48683492 496344 11071796    0    0     0     0 12675  485 50  0 50  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
12  0  50964 48683496 496344 11071800    0    0     0     0 11126  673 45  0 55  0  0	
12  0  50964 48683504 496344 11071800    0    0     0     0 12402  490 50  0 50  0  0	
12  0  50964 48683504 496344 11071800    0    0     0    28 12521  470 50  0 50  0  0	
 0  0  50964 48683504 496344 11071800    0    0     0    24 11641  555 47  0 53  0  0	
12  0  50964 48683380 496344 11071800    0    0     0     0 12203 1056 48  0 52  0  0	
12  0  50964 48683380 496344 11071800    0    0     0     0 12472  705 50  0 50  0  0	
12  0  50964 48683496 496344 11071800    0    0     0     0 12597  614 50  0 50  0  0	
12  0  50964 48683496 496344 11071800    0    0     0    24 11264  916 45  0 55  0  0	
12  0  50964 48683496 496344 11071800    0    0     0     0 12684  504 50  0 50  0  0	
12  0  50964 48683496 496344 11071800    0    0     0    24 12401  534 50  0 50  0  0	
12  0  50964 48683496 496344 11071800    0    0     0     0 11166  601 45  0 55  0  0	
12  0  50964 48683372 496344 11071800    0    0     0     0 12436  473 50  0 50  0  0	
12  0  50964 48683380 496344 11071804    0    0     0    40 12747  489 50  0 50  0  0	
12  0  50964 48683008 496344 11071804    0    0     0    16 11319  973 45  0 55  0  0	
12  0  50964 48683008 496344 11071804    0    0     0     0 12378  527 50  0 50  0  0	
13  0  50964 48683140 496344 11071804    0    0     0    16 12703  479 50  0 50  0  0	
12  0  50964 48680536 496344 11071804    0    0     0     0 11453  881 45  0 55  0  0	
12  0  50964 48680528 496344 11071804    0    0     0     0 12389  534 50  0 50  0  0	
13  0  50964 48680404 496344 11071804    0    0     0    60 12419  484 50  0 50  0  0	
 0  0  50964 48680404 496344 11071804    0    0     0     8 12073  551 47  0 53  0  0	
12  0  50964 48680404 496344 11071804    0    0     0     0 12332  543 48  0 52  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
12  0  50964 48680404 496344 11071804    0    0     0     0 12796  512 50  0 50  0  0	
12  0  50964 48680408 496344 11071804    0    0     0    16 12773  466 50  0 50  0  0	
12  0  50964 48680416 496344 11071804    0    0     0    64 11488  593 45  0 55  0  0	
13  0  50964 48680416 496344 11071804    0    0     0    32 12695  495 50  0 50  0  0	
12  0  50964 48680416 496344 11071804    0    0     0     0 12520  641 50  0 50  0  0	
12  0  50964 48680144 496344 11071804    0    0     0     0 11380  706 45  0 55  0  0	
12  0  50964 48680144 496344 11071804    0    0     0     0 12751  465 50  0 50  0  0	
12  0  50964 48680144 496344 11071804    0    0     0    84 12940  521 50  0 50  0  0	
12  0  50964 48679896 496344 11071808    0    0     0     0 11444  647 45  0 55  0  0	
12  0  50964 48679772 496344 11071808    0    0     0     0 12343  471 50  0 50  0  0	
12  0  50964 48679772 496344 11071808    0    0     0     0 12424  473 50  0 50  0  0	
 1  0  50964 48686588 496344 11071812    0    0     0     0 10741 3088 38  0 62  0  0	
12  0  50964 48679052 496344 11071844    0    0     0    80 10242 5612 36  0 64  0  0	
12  0  50964 48679340 496344 11071812    0    0     0     4 12806  729 50  0 50  0  0	
12  0  50964 48679340 496344 11071812    0    0     0     0 12650  617 50  0 50  0  0	
12  0  50964 48679444 496344 11071812    0    0     0     0 11592 1840 45  0 55  0  0	
12  0  50964 48679604 496344 11071812    0    0     0     0 12807  459 50  0 50  0  0	
12  0  50964 48679728 496344 11071812    0    0     0    24 12788  497 50  0 50  0  0	
12  0  50964 48679372 496344 11071812    0    0     0     4 11462  823 45  0 55  0  0	
13  0  50964 48679124 496344 11071812    0    0     0     0 12559  463 50  0 50  0  0	
12  0  50964 48679248 496344 11071812    0    0     0     0 12484  479 50  0 50  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
12  0  50964 48679340 496344 11071812    0    0     0     0 11347  869 45  0 55  0  0	
12  0  50964 48679364 496344 11071812    0    0     0    20 12394  484 50  0 50  0  0	
12  0  50964 48679488 496344 11071816    0    0     0    44 12714  652 50  0 50  0  0	
12  0  50964 48679488 496344 11071816    0    0     0     0 12790  509 50  0 50  0  0	
12  0  50964 48679488 496344 11071816    0    0     0     0 11564  806 45  0 55  0  0	
12  0  50964 48679752 496344 11071816    0    0     0     0 12610  463 50  0 50  0  0	
12  0  50964 48679752 496344 11071816    0    0     0    28 12608  490 50  0 50  0  0	
12  0  50964 48679752 496344 11071816    0    0     0    48 11180  756 45  0 55  0  0	
12  0  50964 48679876 496344 11071816    0    0     0     0 12369  458 50  0 50  0  0	
12  0  50964 48679876 496344 11071816    0    0     0     0 12778  481 50  0 50  0  0	
13  0  50964 48679876 496344 11071816    0    0     0     0 11554  690 45  0 55  0  0	
12  0  50964 48679932 496344 11071816    0    0     0    28 12377  663 50  0 50  0  0	
12  0  50964 48679932 496344 11071816    0    0     0    40 12384  479 50  0 50  0  0	
12  0  50964 48679940 496344 11071816    0    0     0     0 11294  658 45  0 55  0  0	
