procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
22  0  50964 49050052 496056 11068500    0    0     0     0 20060 1256 82  0 18  0  0	
22  0  50964 49049944 496056 11068500    0    0     0     0 22641  593 92  0  8  0  0	
22  0  50964 49050084 496056 11068500    0    0     0    44 22478  485 92  0  8  0  0	
22  0  50964 49049960 496056 11068500    0    0     0    16 19916  833 82  0 18  0  0	
22  0  50964 49049960 496056 11068500    0    0     0     0 22230  744 91  0  9  0  0	
22  0  50964 49049968 496056 11068500    0    0     0     0 22375  469 92  0  8  0  0	
22  0  50964 49048244 496056 11068500    0    0     0     0 20211  854 80  0 20  0  0	
22  0  50964 49048368 496056 11068500    0    0     0    32 22238  603 91  0  9  0  0	
22  0  50964 49049484 496056 11068500    0    0     0    32 23438  487 92  0  8  0  0	
22  0  50964 49048988 496056 11068500    0    0     0     0 20306  901 82  0 18  0  0	
22  0  50964 49048992 496056 11068500    0    0     0     0 22390  516 92  0  8  0  0	
22  0  50964 49049108 496056 11068504    0    0     0     0 22446  647 91  0  9  0  0	
22  0  50964 49049184 496056 11068504    0    0     0    32 20015  923 82  0 18  0  0	
22  0  50964 49049184 496056 11068504    0    0     0    32 22514  490 92  0  8  0  0	
22  0  50964 49049308 496056 11068504    0    0     0     0 22607  593 92  0  8  0  0	
22  0  50964 49049308 496056 11068504    0    0     0     0 22565  464 92  0  8  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
22  0  50964 49049064 496056 11068504    0    0     0     0 19516  983 79  0 21  0  0	
22  0  50964 49049064 496056 11068504    0    0     0     0 22391  485 92  0  8  0  0	
22  0  50964 49049072 496056 11068504    0    0     0    28 22302  483 92  0  8  0  0	
22  0  50964 49049072 496056 11068504    0    0     0     0 19518  781 80  0 20  0  0	
22  0  50964 49049072 496056 11068504    0    0     0     0 21352  567 88  0 12  0  0	
22  0  50964 49048984 496056 11068504    0    0     0     0 21378  715 88  0 12  0  0	
22  0  50964 49048984 496056 11068504    0    0     0    12 19834  891 81  0 19  0  0	
22  0  50964 49049108 496056 11068504    0    0     0    92 22471  494 92  0  8  0  0	
22  0  50964 49048984 496056 11068504    0    0     0     4 22262  473 92  0  8  0  0	
22  0  50964 49048984 496056 11068504    0    0     0     0 19849  914 81  0 19  0  0	
22  0  50964 49049056 496056 11068504    0    0     0    40 21308  602 88  0 13  0  0	
22  0  50964 49049056 496056 11068504    0    0     0     0 21366  563 88  0 12  0  0	
22  0  50964 49049056 496056 11068504    0    0     0    36 20102  754 82  0 18  0  0	
22  0  50964 49049056 496056 11068504    0    0     0    24 21302  569 88  0 12  0  0	
22  0  50964 49049064 496056 11068504    0    0     0     0 22339  465 92  0  8  0  0	
22  0  50964 49049100 496056 11068504    0    0     0     0 22537  636 92  0  8  0  0	
22  0  50964 49049100 496056 11068504    0    0     0    12 19721  821 80  0 20  0  0	
22  0  50964 49048976 496056 11068504    0    0     0    60 22547  495 92  0  8  0  0	
22  0  50964 49048976 496056 11068504    0    0     0     4 22587  519 92  0  8  0  0	
22  0  50964 49048976 496056 11068504    0    0     0     0 20339  767 82  0 18  0  0	
22  0  50964 49048984 496056 11068504    0    0     0     0 22588  614 92  0  8  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
22  0  50964 49048984 496056 11068504    0    0     0     0 22370  467 92  0  8  0  0	
22  0  50964 49046512 496056 11068504    0    0     0    20 21156  804 81  0 19  0  0	
22  0  50964 49046264 496056 11068512    0    0     0    44 22309  500 92  0  8  0  0	
22  0  50964 49046264 496056 11068512    0    0     0     0 22490  468 92  0  8  0  0	
22  0  50964 49045884 496056 11068512    0    0     0     0 20220  835 82  0 18  0  0	
22  0  50964 49045896 496056 11068512    0    0     0     0 22265  466 92  0  8  0  0	
22  0  50964 49045896 496056 11068512    0    0     0    28 22554  476 92  0  8  0  0	
23  0  50964 49045896 496056 11068512    0    0     0    32 20145  694 82  0 18  0  0	
22  0  50964 49045896 496056 11068512    0    0     0     0 21987  496 91  0  9  0  0	
22  0  50964 49046028 496056 11068512    0    0     0     0 22311  511 92  0  8  0  0	
22  0  50964 49046028 496056 11068512    0    0     0     0 22254  594 92  0  8  0  0	
22  0  50964 49044788 496056 11068516    0    0     0    20 19693  963 79  0 21  0  0	
22  0  50964 49044912 496056 11068516    0    0     0    28 21338  594 88  0 12  0  0	
22  0  50964 49044912 496056 11068516    0    0     0     0 22507  472 92  0  8  0  0	
22  0  50964 49045028 496056 11068516    0    0     0     0 20109  813 82  0 18  0  0	
22  0  50964 49045152 496056 11068516    0    0     0     0 22250  474 92  0  8  0  0	
22  0  50964 49045152 496056 11068516    0    0     0    24 22544  476 92  0  8  0  0	
22  0  50964 49033372 496056 11068516    0    0     0    24 24665  863 81  0 18  0  0	
22  0  50964 49033248 496056 11068520    0    0     0     4 21326  558 88  0 12  0  0	
22  0  50964 49033384 496056 11068520    0    0     0    16 22442  480 92  0  8  0  0	
 0  0  50964 49059316 496056 11068520    0    0     0     0 17120 3176 64  0 35  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
22  0  50964 49051400 496056 11068520    0    0     0     4 17130 5658 63  0 37  0  0	
22  0  50964 49051392 496056 11068520    0    0     0    52 21498  800 87  0 13  0  0	
22  0  50964 49051976 496056 11068520    0    0     0     0 21238  550 88  0 12  0  0	
22  0  50964 49051528 496056 11068520    0    0     0     0 19894 2450 80  0 20  0  0	
22  0  50964 49051672 496056 11068520    0    0     0    40 22519  489 92  0  8  0  0	
22  0  50964 49051796 496056 11068520    0    0     0    16 22558  509 92  0  8  0  0	
22  0  50964 49051740 496056 11068520    0    0     0    20 20047 1085 81  0 19  0  0	
22  0  50964 49051940 496056 11068520    0    0     0    44 21482  590 88  0 12  0  0	
22  0  50964 49052096 496056 11068520    0    0     0     0 21315  548 88  0 12  0  0	
22  0  50964 49051976 496056 11068520    0    0     0     0 20098  794 82  0 18  0  0	
22  0  50964 49052100 496056 11068520    0    0     0    12 21379  724 88  0 12  0  0	
22  0  50964 49052224 496056 11068520    0    0     0     0 22528  478 92  0  8  0  0	
22  0  50964 49052256 496056 11068520    0    0     0    32 22406  648 92  0  8  0  0	
22  0  50964 49050140 496056 11068520    0    0     0     0 21775 1075 82  0 18  0  0	
22  0  50964 49051628 496056 11068520    0    0     0     0 23673  472 92  0  8  0  0	
22  0  50964 49051752 496056 11068520    0    0     0    36 22241  496 92  0  8  0  0	
22  0  50964 49051380 496056 11068520    0    0     0     0 19986 1028 82  0 18  0  0	
22  0  50964 49051384 496056 11068520    0    0     0    48 22344  501 92  0  8  0  0	
22  0  50964 49051504 496056 11068520    0    0     0     0 22257  461 92  0  8  0  0	
22  0  50964 49051380 496056 11068520    0    0     0     0 20149  879 82  0 18  0  0	
22  0  50964 49051508 496056 11068520    0    0     0     0 22276  495 92  0  8  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
22  0  50964 49051508 496056 11068520    0    0     0     4 22238  477 92  0  8  0  0	
22  0  50964 49051268 496056 11068520    0    0     0     0 20007  797 81  0 19  0  0	
22  0  50964 49051012 496056 11068520    0    0     0    48 22411  852 91  0  9  0  0	
22  0  50964 49051012 496056 11068524    0    0     0    12 22503  543 92  0  8  0  0	
22  0  50964 49050640 496056 11068528    0    0     0     0 20041  767 82  0 18  0  0	
22  0  50964 49050764 496056 11068528    0    0     0     0 21334  561 88  0 12  0  0	
22  0  50964 49050776 496056 11068528    0    0     0     0 22221  464 92  0  8  0  0	
22  0  50964 49050784 496056 11068528    0    0     0    48 22283  494 92  0  8  0  0	
22  0  50964 49050908 496056 11068528    0    0     0     0 20232  783 82  0 18  0  0	
22  0  50964 49050908 496056 11068528    0    0     0    32 22618  528 92  0  8  0  0	
22  0  50964 49051032 496056 11068528    0    0     0     8 22410  481 92  0  8  0  0	
22  0  50964 49051032 496056 11068528    0    0     0     0 20320  716 82  0 18  0  0	
23  0  50964 49051132 496056 11068528    0    0     0    48 22518  636 92  0  8  0  0	
22  0  50964 49051132 496056 11068528    0    0     0     0 22327  581 92  0  8  0  0	
23  0  50964 49051008 496056 11068528    0    0     0    76 19290  922 78  0 22  0  0	
22  0  50964 49051008 496056 11068528    0    0     0     8 21617  743 87  0 13  0  0	
22  0  50964 49051008 496056 11068528    0    0     0     0 21281  555 88  0 12  0  0	
22  0  50964 49051012 496056 11068528    0    0     0    48 19442  901 79  0 21  0  0	
22  0  50964 49051012 496056 11068528    0    0     0     0 21237  553 88  0 12  0  0	
22  0  50964 49051012 496056 11068528    0    0     0    16 21278  570 87  0 12  0  0	
23  0  50964 49048532 496056 11068532    0    0     0    24 20872  812 80  0 20  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
22  0  50964 49048664 496056 11068532    0    0     0     0 20392  772 83  0 17  0  0	
22  0  50964 49048656 496056 11068532    0    0     0    36 21930  717 89  0 11  0  0	
22  0  50964 49048656 496056 11068532    0    0     0     0 22328  472 92  0  8  0  0	
22  0  50964 49048532 496056 11068532    0    0     0    16 19148  884 79  0 21  0  0	
22  0  50964 49048532 496056 11068532    0    0     0    16 22260  479 92  0  8  0  0	
22  0  50964 49048532 496056 11068532    0    0     0     0 22410  471 92  0  8  0  0	
22  0  50964 49033196 496056 11068532    0    0     0     0 26904  827 82  0 18  0  0	
22  0  50964 49036916 496056 11068532    0    0     0    32 22514  674 89  0 11  0  0	
22  0  50964 49037040 496056 11068532    0    0     0    12 22557  484 92  0  8  0  0	
22  0  50964 49037040 496056 11068532    0    0     0     0 20109  736 82  0 18  0  0	
22  0  50964 49037040 496056 11068532    0    0     0     0 22396  467 92  0  8  0  0	
23  0  50964 49037156 496056 11068532    0    0     0     0 22683  622 92  0  8  0  0	
22  0  50964 49037156 496056 11068532    0    0     0    32 19965  840 82  0 18  0  0	
22  0  50964 49037156 496056 11068532    0    0     0    16 21716  673 89  0 11  0  0	
22  0  50964 49037280 496056 11068532    0    0     0     4 22306  507 91  0  9  0  0	
22  0  50964 49037280 496056 11068532    0    0     0     0 20050  774 82  0 18  0  0	
22  0  50964 49037280 496056 11068532    0    0     0     0 22322  468 92  0  8  0  0	
23  0  50964 49037396 496056 11068532    0    0     0    32 22277  483 92  0  8  0  0	
22  0  50964 49037404 496056 11068532    0    0     0    24 22524  536 92  0  8  0  0	
22  0  50964 49025376 496056 11068532    0    0     0     4 25975  799 84  0 16  0  0	
22  0  50964 49025376 496056 11068532    0    0     0     0 22308  466 92  0  8  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
22  0  50964 49025244 496056 11068532    0    0     0     0 22432  610 92  0  8  0  0	
25  0  50964 49051388 496056 11068536    0    0     0     0 13531 8448 42  0 58  0  0	
22  0  50964 49051072 496056 11068536    0    0     0   104 21213  801 87  0 13  0  0	
22  0  50964 49051072 496056 11068536    0    0     0     4 22279  474 92  0  8  0  0	
22  0  50964 49051496 496056 11068540    0    0     0     0 20228 2018 81  0 19  0  0	
22  0  50964 49051544 496056 11068544    0    0     0     0 21857  750 90  0 10  0  0	
22  0  50964 49051668 496056 11068544    0    0     0     0 22344  486 92  0  8  0  0	
22  0  50964 49051792 496056 11068544    0    0     0    40 22277  505 92  0  8  0  0	
22  0  50964 49051812 496056 11068544    0    0     0     4 20239 1248 82  0 18  0  0	
22  0  50964 49051820 496056 11068544    0    0     0     0 22258  510 92  0  8  0  0	
22  0  50964 49051952 496056 11068544    0    0     0     0 22458  589 92  0  8  0  0	
22  0  50964 49051852 496056 11068544    0    0     0     0 20108  979 82  0 18  0  0	
22  0  50964 49051852 496056 11068544    0    0     0    48 22282  487 92  0  8  0  0	
22  0  50964 49051976 496056 11068544    0    0     0    20 22399  475 92  0  8  0  0	
23  0  50964 49049744 496056 11068544    0    0     0     0 20978  809 81  0 19  0  0	
22  0  50964 49049632 496056 11068544    0    0     0     0 22331  596 91  0  9  0  0	
22  0  50964 49050996 496056 11068544    0    0     0     0 23765  589 92  0  8  0  0	
22  0  50964 49051128 496056 11068544    0    0     0    56 19948  802 82  0 18  0  0	
22  0  50964 49051128 496056 11068544    0    0     0     0 22291  475 92  0  8  0  0	
22  0  50964 49051128 496056 11068544    0    0     0     0 22361  467 92  0  8  0  0	
22  0  50964 49051164 496056 11068548    0    0     0     0 20113 1273 82  0 18  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
22  0  50964 49050684 496056 11068548    0    0     0    12 22015  598 90  0 10  0  0	
22  0  50964 49050692 496056 11068548    0    0     0    40 22342  506 92  0  8  0  0	
22  0  50964 49050692 496056 11068548    0    0     0     4 22252  472 92  0  8  0  0	
22  0  50964 49050828 496056 11068548    0    0     0     0 19924  907 82  0 18  0  0	
22  0  50964 49050828 496056 11068548    0    0     0     0 22287  464 92  0  8  0  0	
22  0  50964 49049716 496056 11068552    0    0     0    40 22487  570 92  0  8  0  0	
22  0  50964 49049716 496056 11068552    0    0     0     0 19580  916 80  0 20  0  0	
22  0  50964 49049716 496056 11068552    0    0     0    36 22402  488 92  0  8  0  0	
22  0  50964 49049840 496056 11068552    0    0     0     0 22332  462 92  0  8  0  0	
22  0  50964 49049840 496056 11068552    0    0     0     0 20177  940 82  0 18  0  0	
22  0  50964 49049840 496056 11068552    0    0     0    16 22522  521 92  0  8  0  0	
22  0  50964 49049964 496056 11068552    0    0     0    72 22546  478 92  0  8  0  0	
22  0  50964 49049716 496056 11068552    0    0     0    48 20266  786 82  0 18  0  0	
22  0  50964 49049716 496056 11068552    0    0     0     0 22395  466 92  0  8  0  0	
22  0  50964 49049840 496056 11068552    0    0     0     0 22270  464 92  0  8  0  0	
23  0  50964 49049840 496056 11068552    0    0     0     0 20042  770 82  0 18  0  0	
22  0  50964 49049848 496056 11068552    0    0     0    40 21362  578 88  0 12  0  0	
22  0  50964 49049972 496056 11068552    0    0     0    52 21404  751 88  0 12  0  0	
22  0  50964 49049972 496056 11068552    0    0     0     0 22558  460 92  0  8  0  0	
22  0  50964 49049840 496056 11068552    0    0     0     0 19467  967 79  0 21  0  0	
22  0  50964 49049904 496056 11068552    0    0     0     0 22379  494 92  0  8  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
22  0  50964 49049904 496056 11068552    0    0     0    16 22305  476 92  0  8  0  0	
22  0  50964 49049904 496056 11068552    0    0     0    16 20233  829 82  0 18  0  0	
22  0  50964 49049904 496056 11068552    0    0     0    36 22431  486 92  0  8  0  0	
22  0  50964 49049912 496056 11068552    0    0     0     0 22431  515 92  0  8  0  0	
22  0  50964 49049540 496056 11068552    0    0     0     0 20191  811 82  0 18  0  0	
22  0  50964 49049292 496056 11068552    0    0     0     0 22288  473 92  0  8  0  0	
22  0  50964 49049292 496056 11068560    0    0     0    24 22492  477 92  0  8  0  0	
22  0  50964 49048052 496056 11068560    0    0     0    52 19943  947 81  0 19  0  0	
