procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
20  0  50932 48604580 497424 11127552    0    0     0    36 18241  829 75  0 25  0  0	
20  0  50932 48604612 497424 11127552    0    0     0     0 20271  594 83  0 17  0  0	
20  0  50932 48604612 497424 11127552    0    0     0     0 20231  460 83  0 17  0  0	
20  0  50932 48602380 497424 11127556    0    0     0    20 19917  747 75  0 25  0  0	
21  0  50932 48602396 497424 11127556    0    0     0     0 20231  474 83  0 17  0  0	
20  0  50932 48602396 497424 11127556    0    0     0     0 20373  552 83  0 17  0  0	
20  0  50932 48602404 497424 11127556    0    0     0    32 18200  732 75  0 25  0  0	
20  0  50932 48602476 497424 11127556    0    0     0     0 20353  472 83  0 17  0  0	
20  0  50932 48602476 497424 11127556    0    0     0     0 20344  602 83  0 17  0  0	
21  0  50932 48602468 497424 11127556    0    0     0     0 18316 1287 74  0 26  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
20  0  50932 48601600 497424 11127556    0    0     0     0 20137  551 83  0 17  0  0	
20  0  50932 48601484 497424 11127556    0    0     0    32 20238  476 83  0 17  0  0	
20  0  50932 48602972 497424 11127556    0    0     0     0 20358  487 83  0 17  0  0	
20  0  50932 48602848 497424 11127556    0    0     0     4 18517  815 75  0 25  0  0	
20  0  50932 48602856 497424 11127556    0    0     0     0 20246  464 83  0 17  0  0	
20  0  50932 48602860 497424 11127556    0    0     0     0 20256  496 83  0 17  0  0	
20  0  50932 48602984 497424 11127556    0    0     0    32 18222  722 75  0 25  0  0	
20  0  50932 48602984 497424 11127556    0    0     0     0 20249  509 83  0 17  0  0	
20  0  50932 48602984 497424 11127556    0    0     0    52 20614  620 83  0 17  0  0	
20  0  50932 48602976 497424 11127560    0    0     0     0 18399  943 74  0 26  0  0	
20  0  50932 48602976 497424 11127560    0    0     0     0 20370  491 83  0 17  0  0	
20  0  50932 48603100 497424 11127560    0    0     0    40 20250  494 83  0 17  0  0	
20  0  50932 48603100 497424 11127560    0    0     0     0 18269  730 75  0 25  0  0	
20  0  50932 48603100 497424 11127560    0    0     0    68 20409  487 83  0 17  0  0	
20  0  50932 48603100 497424 11127560    0    0     0     0 20273  500 83  0 17  0  0	
20  0  50932 48603100 497424 11127560    0    0     0     0 18206  732 75  0 25  0  0	
20  0  50932 48603108 497424 11127560    0    0     0     0 20231  469 83  0 17  0  0	
20  0  50932 48603356 497424 11127560    0    0     0    28 20246  477 83  0 17  0  0	
20  0  50932 48603356 497424 11127560    0    0     0    36 20418  832 83  0 17  0  0	
20  0  50932 48603348 497424 11127560    0    0     0     0 18351  929 75  0 25  0  0	
20  0  50932 48603472 497424 11127560    0    0     0     0 20292  510 83  0 17  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
20  0  50932 48603472 497424 11127560    0    0     0     0 20287  474 83  0 17  0  0	
20  0  50932 48603472 497424 11127560    0    0     0    44 18305  822 75  0 25  0  0	
20  0  50932 48603472 497424 11127564    0    0     0    48 20360  512 83  0 17  0  0	
20  0  50932 48603480 497424 11127564    0    0     0     0 20256  469 83  0 17  0  0	
20  0  50932 48603604 497424 11127564    0    0     0    12 18518  834 75  0 25  0  0	
20  0  50932 48603232 497424 11127564    0    0     0     0 20233  467 83  0 17  0  0	
20  0  50932 48603236 497424 11127564    0    0     0    32 20460  589 83  0 17  0  0	
20  0  50932 48603360 497424 11127564    0    0     0     0 18488 1097 74  0 26  0  0	
20  0  50932 48603104 497424 11127564    0    0     0     0 20227  454 83  0 17  0  0	
20  0  50932 48603104 497424 11127564    0    0     0     0 20326  501 83  0 17  0  0	
20  0  50932 48603104 497424 11127564    0    0     0    16 18112  658 74  0 26  0  0	
20  0  50932 48603200 497424 11127564    0    0     0    28 20239  480 83  0 17  0  0	
20  0  50932 48604440 497424 11127564    0    0     0     0 20249  517 83  0 17  0  0	
20  0  50932 48604564 497424 11127564    0    0     0     0 20506  486 83  0 17  0  0	
20  0  50932 48604564 497424 11127568    0    0     0     0 18235  693 75  0 25  0  0	
20  0  50932 48604612 497424 11127568    0    0     0     0 20244  462 83  0 17  0  0	
20  0  50932 48604724 497424 11127572    0    0     0     0 20291  477 83  0 17  0  0	
20  0  50932 48604724 497424 11127572    0    0     0    84 18648 1107 75  0 25  0  0	
20  0  50932 48604476 497424 11127572    0    0     0     0 20286  480 83  0 17  0  0	
20  0  50932 48604352 497424 11127572    0    0     0     0 20225  467 83  0 17  0  0	
21  0  50932 48609632 497424 11127572    0    0     0     0 14258 8371 46  0 54  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
20  0  50932 48607688 497424 11127572    0    0     0     0 20386  940 83  0 17  0  0	
20  0  50932 48607572 497424 11127572    0    0     0   104 20412  561 83  0 17  0  0	
20  0  50932 48607696 497424 11127572    0    0     0     0 20237  472 83  0 17  0  0	
20  0  50932 48608092 497424 11127572    0    0     0     0 18365 1920 74  0 26  0  0	
20  0  50932 48608092 497424 11127572    0    0     0     0 20462  494 83  0 17  0  0	
20  0  50932 48608132 497424 11127572    0    0     0     0 20319  697 83  0 17  0  0	
20  0  50932 48608284 497424 11127572    0    0     0    64 18217 1353 73  0 27  0  0	
20  0  50932 48608124 497424 11127572    0    0     0     0 20231  482 83  0 17  0  0	
20  0  50932 48608248 497424 11127572    0    0     0     0 20249  474 83  0 17  0  0	
20  0  50932 48608372 497424 11127572    0    0     0     0 18338  884 75  0 25  0  0	
21  0  50932 48608372 497424 11127576    0    0     0     0 20222  463 83  0 17  0  0	
20  0  50932 48608372 497424 11127576    0    0     0    88 20476  505 83  0 17  0  0	
20  0  50932 48608496 497424 11127576    0    0     0     0 18237  828 75  0 25  0  0	
20  0  50932 48608248 497424 11127576    0    0     0     0 20275  635 83  0 17  0  0	
20  0  50932 48608356 497424 11127576    0    0     0     0 20416  499 83  0 17  0  0	
21  0  50932 48606248 497424 11127576    0    0     0     0 19926  910 75  0 25  0  0	
20  0  50932 48605752 497424 11127576    0    0     0    44 20496  630 83  0 17  0  0	
20  0  50932 48605744 497424 11127576    0    0     0    28 20380  628 83  0 17  0  0	
20  0  50932 48605836 497424 11127576    0    0     0     0 20239  465 83  0 17  0  0	
20  0  50932 48605836 497424 11127576    0    0     0     0 18289  763 75  0 25  0  0	
20  0  50932 48605836 497424 11127576    0    0     0     0 20369  467 83  0 17  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
20  0  50932 48605836 497424 11127576    0    0     0     4 20242  478 83  0 17  0  0	
20  0  50932 48605844 497424 11127576    0    0     0    44 18381 1201 74  0 26  0  0	
20  0  50932 48605224 497424 11127576    0    0     0     0 20532  592 83  0 17  0  0	
20  0  50932 48605224 497424 11127580    0    0     0     0 20390  503 83  0 17  0  0	
20  0  50932 48604852 497424 11127580    0    0     0     0 18403  928 73  0 27  0  0	
20  0  50932 48604472 497424 11127580    0    0     0    20 20420  751 83  0 17  0  0	
20  0  50932 48604468 497424 11127580    0    0     0    48 20339  498 83  0 17  0  0	
20  0  50932 48604468 497424 11127580    0    0     0     0 17965  713 74  0 26  0  0	
20  0  50932 48606328 497424 11127580    0    0     0     0 20203  503 83  0 17  0  0	
20  0  50932 48606452 497424 11127580    0    0     0     0 20254  474 83  0 17  0  0	
20  0  50932 48606452 497424 11127580    0    0     0    76 18493  707 75  0 25  0  0	
20  0  50932 48606328 497424 11127580    0    0     0    40 20311  619 83  0 17  0  0	
20  0  50932 48606328 497424 11127580    0    0     0     0 20273  516 83  0 17  0  0	
20  0  50932 48606460 497424 11127580    0    0     0     0 20274  632 83  0 17  0  0	
20  0  50932 48606460 497424 11127580    0    0     0     0 18239  743 75  0 25  0  0	
20  0  50932 48606336 497424 11127580    0    0     0    28 20381  625 83  0 17  0  0	
20  0  50932 48606204 497424 11127584    0    0     0     0 20261  532 83  0 17  0  0	
20  0  50932 48606424 497424 11127584    0    0     0    48 17594  805 72  0 28  0  0	
20  0  50932 48606424 497424 11127584    0    0     0     0 20107  488 83  0 17  0  0	
20  0  50932 48606424 497424 11127584    0    0     0     0 20322  474 83  0 17  0  0	
20  0  50932 48606424 497424 11127584    0    0     0     0 18116  821 74  0 26  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
20  0  50932 48606432 497424 11127584    0    0     0     0 20251  469 83  0 17  0  0	
20  0  50932 48606052 497424 11127584    0    0     0    96 20432  633 83  0 17  0  0	
20  0  50932 48605804 497424 11127596    0    0     0     0 18531  816 75  0 25  0  0	
20  0  50932 48605804 497424 11127596    0    0     0     0 20506  597 83  0 17  0  0	
20  0  50932 48605804 497424 11127596    0    0     0    12 20363  615 83  0 17  0  0	
20  0  50932 48605556 497424 11127596    0    0     0     0 18407  670 75  0 25  0  0	
20  0  50932 48605684 497424 11127596    0    0     0    32 20284  538 83  0 17  0  0	
20  0  50932 48605684 497424 11127596    0    0     0    12 20405  538 83  0 17  0  0	
20  0  50932 48605720 497424 11127596    0    0     0    12 20247  468 83  0 17  0  0	
20  0  50932 48605224 497424 11127596    0    0     0    44 18189  810 74  0 26  0  0	
20  0  50932 48605224 497424 11127596    0    0     0     0 20359  487 83  0 17  0  0	
20  0  50932 48605224 497424 11127596    0    0     0    28 20401  500 83  0 17  0  0	
20  0  50932 48605356 497424 11127600    0    0     0     0 18266  784 75  0 25  0  0	
20  0  50932 48605356 497424 11127600    0    0     0    16 20184  594 83  0 17  0  0	
20  0  50932 48605356 497424 11127600    0    0     0    20 20504  660 83  0 17  0  0	
20  0  50932 48605348 497424 11127600    0    0     0     0 18355  660 75  0 25  0  0	
20  0  50932 48605348 497424 11127600    0    0     0     0 20240  482 83  0 17  0  0	
20  0  50932 48605348 497424 11127600    0    0     0    44 20244  487 83  0 17  0  0	
20  0  50932 48605348 497424 11127600    0    0     0    40 18229  719 74  0 26  0  0	
20  0  50932 48605348 497424 11127600    0    0     0     0 20281  694 82  0 18  0  0	
21  0  50932 48605356 497424 11127600    0    0     0    16 20235  482 83  0 17  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50932 48626512 497424 11127600    0    0     0     0 18395 1227 72  0 28  0  0	
20  0  50932 48605920 497424 11127596    0    0     0    44 13338 7641 44  0 55  0  0	
20  0  50932 48605012 497424 11127604    0    0     0     0 20170  594 83  0 17  0  0	
20  0  50932 48604392 497424 11127604    0    0     0     4 20427  618 83  0 17  0  0	
20  0  50932 48605048 497424 11127608    0    0     0     0 18170 1971 74  0 26  0  0	
20  0  50932 48604876 497424 11127608    0    0     0     0 20290  602 83  0 17  0  0	
20  0  50932 48605024 497424 11127608    0    0     0    72 20369  515 83  0 17  0  0	
20  0  50932 48605452 497424 11127608    0    0     0     0 18320 1109 75  0 25  0  0	
20  0  50932 48605340 497424 11127608    0    0     0     4 20304  597 83  0 17  0  0	
20  0  50932 48605464 497424 11127608    0    0     0     0 20348  478 83  0 17  0  0	
20  0  50932 48605772 497424 11127608    0    0     0     0 20278  640 83  0 17  0  0	
20  0  50932 48605772 497424 11127608    0    0     0    40 18365  794 75  0 25  0  0	
20  0  50932 48605852 497424 11127608    0    0     0    20 20233  474 83  0 17  0  0	
20  0  50932 48605976 497424 11127608    0    0     0    32 20530  663 83  0 17  0  0	
20  0  50932 48606100 497424 11127608    0    0     0     0 17500  872 72  0 28  0  0	
20  0  50932 48606100 497424 11127608    0    0     0     0 20214  592 83  0 17  0  0	
20  0  50932 48606224 497424 11127608    0    0     0     0 20280  497 83  0 17  0  0	
20  0  50932 48603744 497424 11127612    0    0     0    28 19884  720 75  0 25  0  0	
20  0  50932 48603744 497424 11127612    0    0     0    36 20462  501 83  0 17  0  0	
20  0  50932 48603752 497424 11127612    0    0     0     0 20245  470 83  0 17  0  0	
20  0  50932 48603876 497424 11127612    0    0     0     0 18202  888 75  0 25  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
20  0  50932 48605612 497424 11127612    0    0     0     0 21684  509 83  0 17  0  0	
20  0  50932 48605612 497424 11127612    0    0     0    80 20453  551 83  0 17  0  0	
20  0  50932 48605716 497424 11127612    0    0     0    32 18300 1074 74  0 26  0  0	
20  0  50932 48605584 497424 11127612    0    0     0     0 19235  558 79  0 21  0  0	
20  0  50932 48605584 497424 11127612    0    0     0     0 20161  496 83  0 17  0  0	
20  0  50932 48605712 497424 11127612    0    0     0     0 20261  491 83  0 17  0  0	
20  0  50932 48605464 497424 11127612    0    0     0    68 18204 1001 74  0 26  0  0	
20  0  50932 48605216 497424 11127612    0    0     0     0 20239  472 83  0 17  0  0	
20  0  50932 48605216 497424 11127612    0    0     0     0 20228  466 83  0 17  0  0	
20  0  50932 48605216 497424 11127612    0    0     0     0 18400  899 75  0 25  0  0	
20  0  50932 48605224 497424 11127612    0    0     0     0 20261  495 83  0 17  0  0	
20  0  50932 48605224 497424 11127612    0    0     0    84 20602  522 83  0 17  0  0	
20  0  50932 48605224 497424 11127612    0    0     0     4 18426  859 75  0 25  0  0	
20  0  50932 48605216 497424 11127616    0    0     0     0 20389  667 83  0 17  0  0	
20  0  50932 48605216 497424 11127616    0    0     0     0 20246  474 83  0 17  0  0	
20  0  50932 48605216 497424 11127616    0    0     0     0 18228  717 75  0 25  0  0	
20  0  50932 48605216 497424 11127616    0    0     0     0 20242  476 83  0 17  0  0	
20  0  50932 48605216 497424 11127616    0    0     0    56 20338  515 83  0 17  0  0	
20  0  50932 48605232 497424 11127616    0    0     0     0 18123  918 74  0 26  0  0	
20  0  50932 48603920 497424 11127616    0    0     0    12 20352  661 83  0 17  0  0	
20  0  50932 48603860 497424 11127616    0    0     0     0 20335  505 83  0 17  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
20  0  50932 48603928 497424 11127616    0    0     0     0 20310  487 83  0 17  0  0	
20  0  50932 48603928 497424 11127616    0    0     0    48 18538  931 75  0 25  0  0	
20  0  50932 48604016 497424 11127616    0    0     0     0 20414  493 83  0 17  0  0	
20  0  50932 48604016 497424 11127616    0    0     0     0 20330  480 83  0 17  0  0	
20  0  50932 48604016 497424 11127616    0    0     0    24 18245  769 75  0 25  0  0	
20  0  50932 48604020 497424 11127616    0    0     0     8 20561  601 83  0 17  0  0	
20  0  50932 48604020 497424 11127620    0    0     0    32 20345  492 83  0 17  0  0	
20  0  50932 48602904 497424 11127620    0    0     0     0 18112  952 73  0 27  0  0	
20  0  50932 48602780 497424 11127620    0    0     0     0 19812  658 81  0 19  0  0	
20  0  50932 48602788 497424 11127620    0    0     0     0 20240  474 83  0 17  0  0	
20  0  50932 48602788 497424 11127620    0    0     0    28 18289  664 75  0 25  0  0	
20  0  50932 48602796 497424 11127620    0    0     0    52 20300  756 83  0 17  0  0	
20  0  50932 48602664 497424 11127620    0    0     0     0 20281  513 83  0 17  0  0	
20  0  50932 48602540 497424 11127620    0    0     0     0 18281  692 75  0 25  0  0	
