procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
18  0  50932 48632988 497096 11111136    0    0     0     0 18280  474 75  0 25  0  0	
18  0  50932 48633112 497096 11111140    0    0     0     0 18492  476 75  0 25  0  0	
 0  0  50932 48633236 497096 11111140    0    0     0     0 16841  580 69  0 31  0  0	
18  0  50932 48633244 497096 11111140    0    0     0     4 18022  690 73  0 27  0  0	
18  0  50932 48633244 497096 11111140    0    0     0    56 18262  632 75  0 25  0  0	
18  0  50932 48633332 497096 11111140    0    0     0     0 18235  473 75  0 25  0  0	
18  0  50932 48633432 497096 11111140    0    0     0     0 16403  674 67  0 33  0  0	
18  0  50932 48633432 497096 11111140    0    0     0     0 18293  496 75  0 25  0  0	
18  0  50932 48633432 497096 11111140    0    0     0    20 18267  528 75  0 25  0  0	
20  0  50932 48633060 497096 11111140    0    0     0    48 16675  786 67  0 33  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
18  0  50932 48633052 497096 11111140    0    0     0     0 18243  477 75  0 25  0  0	
19  0  50932 48633052 497096 11111140    0    0     0     0 18251  490 75  0 25  0  0	
18  0  50932 48630448 497096 11111140    0    0     0     4 17381  683 67  0 33  0  0	
18  0  50932 48630456 497096 11111140    0    0     0    44 18273  643 75  0 25  0  0	
18  0  50932 48631076 497096 11111140    0    0     0     0 18359  472 75  0 25  0  0	
18  0  50932 48631076 497096 11111140    0    0     0    36 16444  609 67  0 33  0  0	
18  0  50932 48631076 497096 11111140    0    0     0     0 18244  472 75  0 25  0  0	
18  0  50932 48631076 497096 11111140    0    0     0    24 18299  499 75  0 25  0  0	
 0  0  50932 48631076 497096 11111144    0    0     0    48 17115  574 69  0 31  0  0	
18  0  50932 48637460 497096 11111144    0    0     0     0 13784 8672 41  1 58  0  0	
18  0  50932 48637104 497096 11111144    0    0     0    60 18383  654 75  0 25  0  0	
19  0  50932 48637104 497096 11111144    0    0     0     0 18483  662 75  0 25  0  0	
18  0  50932 48637228 497096 11111144    0    0     0     0 16534 1693 67  0 33  0  0	
18  0  50932 48637420 497096 11111144    0    0     0    64 18400  607 75  0 25  0  0	
18  0  50932 48637544 497096 11111144    0    0     0     0 18346  496 75  0 25  0  0	
18  0  50932 48637904 497096 11111144    0    0     0    32 16574  903 67  0 33  0  0	
18  0  50932 48637800 497096 11111144    0    0     0     0 18268  566 75  0 25  0  0	
18  0  50932 48637812 497096 11111144    0    0     0     0 18311  469 75  0 25  0  0	
 0  0  50932 48637812 497096 11111144    0    0     0     0 18216  544 75  0 25  0  0	
18  0  50932 48637936 497096 11111144    0    0     0     0 16656  917 67  0 33  0  0	
18  0  50932 48637928 497096 11111144    0    0     0    36 18268  644 75  0 25  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
19  0  50932 48638056 497096 11111144    0    0     0     0 18349  481 75  0 25  0  0	
18  0  50932 48638180 497096 11111144    0    0     0     0 16481  777 67  0 33  0  0	
18  0  50932 48638312 497096 11111144    0    0     0    32 18285  614 75  0 25  0  0	
18  0  50932 48638312 497096 11111144    0    0     0     0 18304  492 75  0 25  0  0	
19  0  50932 48635708 497096 11111144    0    0     0     0 17934  725 67  0 33  0  0	
18  0  50932 48635832 497096 11111144    0    0     0    52 18328  605 75  0 25  0  0	
19  0  50932 48635832 497096 11111144    0    0     0     0 18251  489 75  0 25  0  0	
18  0  50932 48635904 497096 11111144    0    0     0    20 16603  744 67  0 33  0  0	
19  0  50932 48638012 497096 11111144    0    0     0     0 19665  772 75  0 25  0  0	
18  0  50932 48638004 497096 11111144    0    0     0     0 18578  464 75  0 25  0  0	
18  0  50932 48638016 497096 11111144    0    0     0    40 16561  774 67  0 33  0  0	
18  0  50932 48637892 497096 11111148    0    0     0     0 18252  464 75  0 25  0  0	
18  0  50932 48637892 497096 11111148    0    0     0    60 18282  522 75  0 25  0  0	
 0  0  50932 48637892 497096 11111148    0    0     0    12 18237  614 75  0 25  0  0	
18  0  50932 48637776 497096 11111152    0    0     0     0 16731  663 68  0 32  0  0	
18  0  50932 48637776 497096 11111152    0    0     0    36 18520  478 75  0 25  0  0	
18  0  50932 48637776 497096 11111152    0    0     0     0 18486  572 75  0 25  0  0	
18  0  50932 48637652 497096 11111152    0    0     0    16 16428  753 67  0 33  0  0	
18  0  50932 48637892 497096 11111152    0    0     0     0 18442  721 75  0 25  0  0	
18  0  50932 48637892 497096 11111152    0    0     0     0 18284  462 75  0 25  0  0	
18  0  50932 48637520 497096 11111152    0    0     0    48 16618  939 67  0 33  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
18  0  50932 48637396 497096 11111152    0    0     0    16 18290  574 75  0 25  0  0	
18  0  50932 48637532 497096 11111152    0    0     0    36 18428  507 75  0 25  0  0	
18  0  50932 48637532 497096 11111152    0    0     0     0 16419  613 67  0 33  0  0	
19  0  50932 48637532 497096 11111152    0    0     0     0 18307  571 75  0 25  0  0	
18  0  50932 48637532 497096 11111152    0    0     0     0 18304  703 75  0 25  0  0	
18  0  50932 48637408 497096 11111152    0    0     0    44 16462  662 67  0 33  0  0	
18  0  50932 48637408 497096 11111152    0    0     0    64 18366  511 75  0 25  0  0	
18  0  50932 48637400 497096 11111152    0    0     0     0 18442  601 75  0 25  0  0	
18  0  50932 48637276 497096 11111152    0    0     0     0 18239  476 75  0 25  0  0	
18  0  50932 48637276 497096 11111156    0    0     0     0 16522  771 67  0 33  0  0	
18  0  50932 48637276 497096 11111156    0    0     0    36 18268  485 75  0 25  0  0	
18  0  50932 48637276 497096 11111156    0    0     0    20 18392  531 75  0 25  0  0	
18  0  50932 48637152 497096 11111156    0    0     0     0 16454  737 67  0 33  0  0	
18  0  50932 48637160 497096 11111156    0    0     0     0 18263  629 75  0 25  0  0	
18  0  50932 48637160 497096 11111156    0    0     0     0 18245  466 75  0 25  0  0	
18  0  50932 48637036 497096 11111156    0    0     0    48 16462  785 67  0 33  0  0	
18  0  50932 48636912 497096 11111156    0    0     0    40 18281  529 75  0 25  0  0	
18  0  50932 48636780 497096 11111156    0    0     0    16 18469  643 75  0 25  0  0	
18  0  50932 48636780 497096 11111160    0    0     0     0 16560  646 67  0 33  0  0	
18  0  50932 48636784 497096 11111160    0    0     0     0 18299  468 75  0 25  0  0	
19  0  50932 48636784 497096 11111160    0    0     0    36 18463  494 75  0 25  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
18  0  50932 48635060 497096 11111160    0    0     0    36 17465  726 68  0 32  0  0	
19  0  50932 48635308 497096 11111160    0    0     0     0 18464  636 75  0 25  0  0	
18  0  50932 48635184 497096 11111160    0    0     0    20 18360  500 75  0 25  0  0	
 1  0  50932 48635184 497096 11111160    0    0     0     0 18214  512 75  0 25  0  0	
18  0  50932 48634936 497096 11111160    0    0     0     0 16602  699 67  0 33  0  0	
18  0  50932 48634936 497096 11111160    0    0     0    56 18261  518 75  0 25  0  0	
18  0  50932 48634928 497096 11111160    0    0     0     0 18488  605 75  0 25  0  0	
18  0  50932 48635176 497096 11111160    0    0     0     0 16546  687 67  0 33  0  0	
18  0  50932 48635176 497096 11111160    0    0     0     0 18337  472 75  0 25  0  0	
20  0  50932 48635176 497096 11111160    0    0     0    12 18384  491 75  0 25  0  0	
 1  0  50932 48643592 497096 11111160    0    0     0    60 10224 6536 33  1 67  0  0	
 1  0  50932 48637444 497096 11111164    0    0     0     0 18333 2343 70  0 30  0  0	
19  0  50932 48637444 497096 11111164    0    0     0     0 18330  497 75  0 25  0  0	
18  0  50932 48637880 497096 11111164    0    0     0     0 18333  468 75  0 25  0  0	
18  0  50932 48637332 497096 11111164    0    0     0     0 16578 2027 67  0 33  0  0	
18  0  50932 48637456 497096 11111164    0    0     0   104 18513  506 75  0 25  0  0	
18  0  50932 48637708 497096 11111168    0    0     0     0 18416  587 75  0 25  0  0	
18  0  50932 48637588 497096 11111168    0    0     0     0 16594 1034 67  0 33  0  0	
19  0  50932 48637688 497096 11111168    0    0     0     0 18280  474 75  0 25  0  0	
18  0  50932 48637812 497096 11111168    0    0     0     0 18298  683 75  0 25  0  0	
18  0  50932 48638452 497100 11111164    0    0     0    44 16477  797 67  0 33  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
18  0  50932 48638328 497100 11111164    0    0     0     0 18345  481 75  0 25  0  0	
18  0  50932 48638452 497100 11111168    0    0     0     0 18331  478 75  0 25  0  0	
18  0  50932 48638452 497100 11111168    0    0     0     0 16412  759 67  0 33  0  0	
18  0  50932 48638576 497100 11111168    0    0     0     0 18264  571 75  0 25  0  0	
18  0  50932 48638700 497100 11111168    0    0     0    60 18384  498 75  0 25  0  0	
 0  0  50932 48638568 497100 11111168    0    0     0     0 18163  721 74  0 26  0  0	
18  0  50932 48635468 497100 11111168    0    0     0     0 17950  783 68  0 32  0  0	
18  0  50932 48635376 497100 11111168    0    0     0     0 18266  635 75  0 25  0  0	
18  0  50932 48635376 497100 11111168    0    0     0     0 18227  461 75  0 25  0  0	
18  0  50932 48635376 497100 11111168    0    0     0    56 16430  732 67  0 33  0  0	
18  0  50932 48635376 497100 11111168    0    0     0    60 18293  551 75  0 25  0  0	
18  0  50932 48635384 497100 11111172    0    0     0     0 18250  500 75  0 25  0  0	
18  0  50932 48635384 497100 11111172    0    0     0     0 16427  746 67  0 33  0  0	
19  0  50932 48635384 497100 11111172    0    0     0     0 18246  478 75  0 25  0  0	
18  0  50932 48635384 497100 11111172    0    0     0    44 18308  517 75  0 25  0  0	
18  0  50932 48635128 497100 11111172    0    0     0    36 16461 1065 67  0 33  0  0	
18  0  50932 48635004 497100 11111172    0    0     0     0 18229  486 75  0 25  0  0	
18  0  50932 48635004 497100 11111172    0    0     0     0 18265  485 75  0 25  0  0	
18  0  50932 48635004 497100 11111172    0    0     0     0 16452  730 67  0 33  0  0	
18  0  50932 48637368 497100 11111172    0    0     0     4 18336  599 74  0 25  0  0	
18  0  50932 48637376 497100 11111172    0    0     0    60 18286  523 75  0 25  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0  50932 48637376 497100 11111172    0    0     0     0 18089  571 74  0 26  0  0	
18  0  50932 48636704 497100 11111172    0    0     0     0 16669  878 68  0 32  0  0	
18  0  50932 48636828 497100 11111172    0    0     0     0 18271  469 75  0 25  0  0	
18  0  50932 48636828 497100 11111172    0    0     0    36 18552  658 75  0 25  0  0	
18  0  50932 48633848 497100 11111172    0    0     0     0 18074  856 68  0 32  0  0	
18  0  50932 48633848 497100 11111172    0    0     0    44 18228  601 75  0 26  0  0	
18  0  50932 48633848 497100 11111172    0    0     0     0 18264  481 75  0 25  0  0	
18  0  50932 48633600 497100 11111172    0    0     0     0 16486  721 67  0 33  0  0	
18  0  50932 48634468 497100 11111172    0    0     0    56 18603  502 75  0 25  0  0	
18  0  50932 48634592 497100 11111172    0    0     0     0 18328  521 75  0 25  0  0	
18  0  50932 48631872 497100 11111172    0    0     0    32 17847  685 68  0 32  0  0	
18  0  50932 48631872 497100 11111172    0    0     0     0 18284  472 75  0 25  0  0	
18  0  50932 48631872 497100 11111172    0    0     0     0 18519  692 75  0 25  0  0	
18  0  50932 48632132 497100 11111176    0    0     0    36 16705  793 67  0 33  0  0	
18  0  50932 48632132 497100 11111176    0    0     0     0 18418  629 75  0 25  0  0	
18  0  50932 48632124 497100 11111176    0    0     0    52 18264  493 75  0 25  0  0	
 0  0  50932 48632124 497100 11111180    0    0     0     0 18154  587 75  0 25  0  0	
18  0  50932 48611540 497100 11111180    0    0     0     0 23087  711 69  0 31  0  0	
18  0  50932 48614772 497100 11111180    0    0     0    40 18902  489 75  0 25  0  0	
18  0  50932 48614772 497100 11111180    0    0     0     0 18318  470 75  0 25  0  0	
18  0  50932 48614648 497100 11111180    0    0     0    52 16488  730 67  0 33  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
18  0  50932 48617128 497100 11111180    0    0     0     0 18337  613 75  0 25  0  0	
18  0  50932 48617128 497100 11111180    0    0     0     0 18308  464 75  0 25  0  0	
18  0  50932 48617128 497100 11111180    0    0     0    40 16744  764 67  0 33  0  0	
18  0  50932 48617252 497100 11111180    0    0     0     0 18433  590 75  0 25  0  0	
18  0  50932 48617368 497100 11111180    0    0     0     0 18623  531 75  0 25  0  0	
19  0  50932 48617368 497100 11111180    0    0     0    36 16415  674 67  0 33  0  0	
18  0  50932 48617368 497100 11111180    0    0     0     0 18233  584 75  0 25  0  0	
19  0  50932 48617444 497100 11111180    0    0     0    24 18241  481 75  0 25  0  0	
18  0  50932 48614840 497100 11111180    0    0     0     0 16547  642 68  0 32  0  0	
19  0  50932 48614972 497100 11111180    0    0     0     0 18261  625 75  0 25  0  0	
18  0  50932 48614848 497100 11111180    0    0     0    52 18286  492 75  0 25  0  0	
 0  0  50932 48614848 497100 11111180    0    0     0     0 18121  534 75  0 25  0  0	
18  0  50932 48631884 497100 11111188    0    0     0     4 12594 8307 40  0 60  0  0	
18  0  50932 48631700 497100 11111188    0    0     0     0 18522  726 75  0 25  0  0	
18  0  50932 48631700 497100 11111188    0    0     0    40 18236  474 75  0 25  0  0	
18  0  50932 48632048 497100 11111188    0    0     0    52 16480 1847 67  0 33  0  0	
18  0  50932 48631996 497100 11111188    0    0     0     0 18456  621 75  0 25  0  0	
18  0  50932 48631888 497100 11111188    0    0     0    20 18328  477 75  0 25  0  0	
18  0  50932 48631856 497100 11111188    0    0     0     0 16479 1151 67  0 33  0  0	
18  0  50932 48631980 497100 11111188    0    0     0     0 18295  566 75  0 25  0  0	
18  0  50932 48632228 497100 11111188    0    0     0    32 18257  510 75  0 25  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0  50932 48632228 497100 11111188    0    0     0     0 18245  563 75  0 25  0  0	
18  0  50932 48631120 497100 11111188    0    0     0    36 16549  762 68  0 32  0  0	
18  0  50932 48631112 497100 11111188    0    0     0     0 18402  635 75  0 25  0  0	
18  0  50932 48631112 497100 11111188    0    0     0     0 18218  454 75  0 25  0  0	
19  0  50932 48631244 497100 11111188    0    0     0     0 16381  737 67  0 33  0  0	
18  0  50932 48631368 497100 11111188    0    0     0    60 18401  591 75  0 25  0  0	
18  0  50932 48631368 497100 11111188    0    0     0    32 18379  648 75  0 25  0  0	
18  0  50932 48628764 497100 11111188    0    0     0    12 17488  791 67  0 33  0  0	
18  0  50932 48628812 497100 11111188    0    0     0     0 18241  478 75  0 25  0  0	
18  0  50932 48628936 497100 11111188    0    0     0     0 18225  482 75  0 25  0  0	
19  0  50932 48628936 497100 11111188    0    0     0    40 16379  717 67  0 33  0  0	
18  0  50932 48631224 497100 11111188    0    0     0    12 19539  490 75  0 25  0  0	
18  0  50932 48631340 497100 11111188    0    0     0     0 18447  633 75  0 25  0  0	
18  0  50932 48631340 497100 11111188    0    0     0     0 16408  724 67  0 33  0  0	
