procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  1  50984 54262668 478744 6564808    0    0     0    68 2868  607  8  0 92  0  0	
 2  0  50984 54262668 478744 6564812    0    0     0    20 3008  594  8  0 92  0  0	
 2  0  50984 54262668 478744 6564812    0    0     0     0 3087  542  8  0 92  0  0	
 2  0  50984 54262684 478744 6564812    0    0     0    28 3098  545  8  0 92  0  0	
 2  0  50984 54262684 478744 6564812    0    0     0     0 3130  670  8  0 92  0  0	
 2  0  50984 54262684 478744 6564812    0    0     0    52 3123  570  8  0 92  0  0	
 3  0  50984 54262676 478744 6564812    0    0     0    28 3363  829  8  0 92  0  0	
 1  0  50984 54282308 478744 6564812    0    0     0     0 3675 1314  8  0 92  0  0	
 2  0  50984 54264212 478744 6564856    0    0     0    40 3748 7007  8  0 92  0  0	
 2  0  50984 54263112 478744 6564856    0    0     0     8 2978  563  8  0 92  0  0	
 2  0  50984 54263184 478744 6564824    0    0     0    52 2960  572  8  0 92  0  0	
 2  0  50984 54263184 478744 6564824    0    0     0    80 2816 1094  8  0 92  0  0	
 2  0  50984 54263132 478744 6564824    0    0     0     0 2939  549  8  0 92  0  0	
 2  0  50984 54263100 478744 6564824    0    0     0     0 2828  557  8  0 92  0  0	
 2  0  50984 54263056 478744 6564824    0    0     0    12 2802  709  8  0 92  0  0	
 2  0  50984 54263208 478744 6564824    0    0     0    44 2290  564  8  0 92  0  0	
 3  0  50984 54263196 478744 6564824    0    0     0    28 2840  898  8  0 92  0  0	
 2  0  50984 54263324 478744 6564824    0    0     0     0 2868  684  8  0 92  0  0	
 2  0  50984 54263404 478744 6564828    0    0     0    52 2729  569  8  0 92  0  0	
 2  0  50984 54263404 478744 6564832    0    0     0    24 2690  540  8  0 92  0  0	
 2  0  50984 54262660 478744 6564832    0    0     0    44 2975  720  8  0 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  1  50984 54262660 478744 6564832    0    0     0    28 2753  545  8  0 92  0  0	
 2  0  50984 54263032 478744 6564832    0    0     0     0 2817  553  8  0 92  0  0	
 2  0  50984 54263048 478744 6564832    0    0     0    44 2872  609  8  0 92  0  0	
 3  0  50984 54263144 478744 6564832    0    0     0     0 2795  530  8  0 92  0  0	
 2  0  50984 54263144 478744 6564832    0    0     0    32 2804  581  8  0 92  0  0	
 2  0  50984 54263144 478744 6564832    0    0     0     0 2780  999  8  0 92  0  0	
 2  0  50984 54263136 478744 6564832    0    0     0    28 2306  559  8  0 92  0  0	
 2  0  50984 54263252 478744 6564840    0    0     0    20 2677  627  8  0 92  0  0	
 2  0  50984 54263376 478744 6564840    0    0     0     4 2826  600  8  0 92  0  0	
 2  0  50984 54263376 478744 6564840    0    0     0   720 2897  966  8  0 92  0  0	
 2  0  50984 54263376 478744 6564840    0    0     0    24 2851  542  8  0 92  0  0	
 2  0  50984 54263368 478744 6564840    0    0     0    44 2894  620  8  0 92  0  0	
 2  0  50984 54263368 478744 6564840    0    0     0    16 2867  564  8  0 92  0  0	
 2  0  50984 54263616 478744 6564840    0    0     0    16 2920  553  8  0 92  0  0	
 2  0  50984 54263632 478744 6564840    0    0     0    68 2942  629  8  0 92  0  0	
 2  0  50984 54263500 478744 6564840    0    0     0     0 2586  840  8  0 92  0  0	
 2  0  50984 54263376 478744 6564840    0    0     0    32 2514  561  8  0 92  0  0	
 2  0  50984 54263624 478744 6564840    0    0     0    32 2650  638  8  0 92  0  0	
 2  0  50984 54263624 478744 6564848    0    0     0     4 2437  558  8  0 92  0  0	
 2  0  50984 54263872 478744 6564848    0    0     0    56 2481  616  8  0 92  0  0	
 2  0  50984 54263996 478744 6564848    0    0     0    32 2675  568  8  0 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  1  50984 54263996 478744 6564848    0    0     0    32 3051  553  8  0 92  0  0	
 2  0  50984 54264012 478744 6564852    0    0     0     0 3110  707  8  0 92  0  0	
 2  0  50984 54264012 478744 6564852    0    0     0     0 3124  636  8  0 92  0  0	
 2  0  50984 54264012 478744 6564852    0    0     0    40 3065  560  8  0 92  0  0	
 3  0  50984 54263940 478744 6564852    0    0     0    52 3355  830  8  0 92  0  0	
 2  0  50984 54263816 478744 6564856    0    0     0    16 2957  594  8  0 92  0  0	
 2  0  50984 54263820 478744 6564856    0    0     0    28 2829  568  8  0 92  0  0	
 2  0  50984 54263696 478744 6564864    0    0     0     0 2830  561  8  0 92  0  0	
 2  0  50984 54263696 478744 6564864    0    0     0    36 2551  639  8  0 92  0  0	
 2  0  50984 54263696 478744 6564864    0    0     0     0 2489  530  8  0 92  0  0	
 2  0  50984 54263696 478744 6564868    0    0     0     0 2692  565  8  0 92  0  0	
 2  0  50984 54262704 478744 6564868    0    0     0    80 2773  624  9  0 92  0  0	
 2  0  50984 54262704 478744 6564868    0    0     0    12 2784  537  8  0 92  0  0	
 2  0  50984 54262720 478744 6564868    0    0     0    60 2797  574  8  0 92  0  0	
 2  0  50984 54262712 478744 6564868    0    0     0     0 3049  878  8  0 92  0  0	
 2  0  50984 54262772 478744 6564868    0    0     0     0 2808  548  8  0 92  0  0	
 2  0  50984 54262640 478744 6564872    0    0     0    44 2559  577  8  0 92  0  0	
 2  0  50984 54262640 478744 6564872    0    0     0     4 2294  557  8  0 92  0  0	
 2  0  50984 54262640 478744 6564872    0    0     0    36 2561  554  8  0 92  0  0	
 2  0  50984 54262640 478744 6564872    0    0     0    36 2774  691  8  0 92  0  0	
 2  0  50984 54262640 478744 6564872    0    0     0     0 2650  563  8  0 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  1  50984 54262656 478744 6564872    0    0     0    56 2793  570  8  0 92  0  0	
 3  0  50984 54262688 478744 6564872    0    0     0     0 2858  586  8  0 92  0  0	
 2  0  50984 54262692 478744 6564872    0    0     0    60 2968  636  8  0 92  0  0	
 2  0  50984 54262800 478744 6564872    0    0     0     0 3049  826  8  0 92  0  0	
 2  0  50984 54262800 478744 6564872    0    0     0    12 2855  559  8  0 92  0  0	
 2  0  50984 54263004 478744 6564880    0    0     0     0 3901 7742  7  0 92  0  0	
 2  0  50984 54261984 478744 6564912    0    0     0    40 2395  694  8  0 92  0  0	
 2  0  50984 54261492 478744 6564880    0    0     0    44 2639  558  8  0 92  0  0	
 2  0  50984 54259384 478744 6564880    0    0     0     0 3462 1200  9  0 91  0  0	
 2  0  50984 54259224 478744 6564880    0    0     0     0 2788  550  8  0 92  0  0	
 2  0  50984 54258808 478744 6564880    0    0     0    36 2731  568  8  0 92  0  0	
 2  0  50984 54258684 478744 6564880    0    0     0    44 2827  697  8  0 92  0  0	
 8  0  50984 54258716 478744 6564880    0    0     0    52 2331  629  8  0 92  0  0	
 2  0  50984 54258832 478744 6564880    0    0     0     0 3014  840  8  0 92  0  0	
 2  0  50984 54258956 478744 6564880    0    0     0     0 2774  669  8  0 92  0  0	
 2  0  50984 54259036 478744 6564884    0    0     0     0 2854  567  8  0 92  0  0	
 2  0  50984 54259036 478744 6564888    0    0     0    32 2666  693  8  0 92  0  0	
 2  0  50984 54258292 478744 6564888    0    0     0    36 2393  715  8  0 92  0  0	
 2  0  50984 54258292 478744 6564888    0    0     0    28 2674  532  8  0 92  0  0	
 2  0  50984 54258416 478744 6564888    0    0     0     0 2888  548  8  0 92  0  0	
 2  0  50984 54258432 478744 6564888    0    0     0    52 2869  610  8  0 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50984 54258680 478744 6564888    0    0     0    32 2860  557  8  0 92  0  0	
 2  0  50984 54258680 478744 6564888    0    0     0    40 3032  854  8  0 92  0  0	
 2  0  50984 54258708 478744 6564888    0    0     0     0 2942  646  8  0 92  0  0	
 2  0  50984 54258832 478744 6564888    0    0     0     0 3012  544  8  0 92  0  0	
 2  0  50984 54258948 478744 6564896    0    0     0    48 2945  628  8  0 92  0  0	
 2  0  50984 54258948 478744 6564900    0    0     0    32 2883  630  8  0 92  0  0	
 2  0  50984 54259072 478744 6564900    0    0     0   744 3132  974  8  0 92  0  0	
 2  0  50984 54259196 478744 6564900    0    0     0    24 2799  549  8  0 92  0  0	
 2  0  50984 54259188 478744 6564900    0    0     0     0 2819  636  8  0 92  0  0	
 2  0  50984 54259560 478744 6564900    0    0     0    32 2844  574  8  0 92  0  0	
 2  0  50984 54259684 478744 6564900    0    0     0     0 2792  542  8  0 92  0  0	
 2  0  50984 54259948 478744 6564900    0    0     0    96 3040  942  8  0 92  0  0	
 3  0  50984 54259940 478744 6564904    0    0     0     0 3048  674  8  0 92  0  0	
 2  0  50984 54259940 478744 6564904    0    0     0     0 2739  548  8  0 92  0  0	
 3  0  50984 54259948 478744 6564904    0    0     0    32 3099  651  8  0 92  0  0	
 2  0  50984 54259948 478744 6564912    0    0     0     4 3041  532  8  0 92  0  0	
 3  0  50984 54259724 478744 6564912    0    0     0    84 3104  627  8  0 92  0  0	
 2  0  50984 54259724 478744 6564912    0    0     0    40 3106  593  8  0 92  0  0	
 3  0  50984 54259848 478744 6564912    0    0     0     0 3042  546  8  0 92  0  0	
 2  0  50984 54259856 478744 6564912    0    0     0     0 3079  565  8  0 92  0  0	
 2  0  50984 54257932 478744 6564912    0    0     0     4 3095  806  8  0 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50984 54257924 478744 6564912    0    0     0    76 2471  812  8  0 92  0  0	
 2  0  50984 54257792 478744 6564912    0    0     0     0 2783  541  8  0 92  0  0	
 2  0  50984 54257792 478744 6564912    0    0     0    20 3115  594  8  0 92  0  0	
 2  0  50984 54257860 478744 6564912    0    0     0     0 2703  558  8  0 92  0  0	
 2  0  50984 54257860 478744 6564920    0    0     0     0 2699  555  8  0 92  0  0	
 2  0  50984 54257860 478744 6564920    0    0     0    44 2729  646  8  0 92  0  0	
 2  0  50984 54257936 478744 6564920    0    0     0    28 3046  539  8  0 92  0  0	
 2  0  50984 54257936 478744 6564920    0    0     0     0 3140  592  8  0 92  0  0	
 2  0  50984 54257812 478744 6564920    0    0     0    48 2420  628  8  0 92  0  0	
 2  0  50984 54257812 478744 6564920    0    0     0     0 2964  654  8  0 92  0  0	
 2  0  50984 54257828 478744 6564920    0    0     0    52 3172  863  8  0 92  0  0	
 2  0  50984 54257820 478744 6564920    0    0     0    80 2955  614  8  0 92  0  0	
 2  0  50984 54257812 478744 6564920    0    0     0     0 2301  548  8  0 92  0  0	
 2  0  50984 54257688 478744 6564928    0    0     0    28 2768  564  8  0 92  0  0	
 2  0  50984 54257688 478744 6564928    0    0     0     4 3078  556  8  0 92  0  0	
 2  0  50984 54257688 478744 6564928    0    0     0    48 2523  563  8  0 92  0  0	
 2  0  50984 54257688 478744 6564928    0    0     0    52 2300  576  8  0 92  0  0	
 2  0  50984 54257812 478744 6564928    0    0     0     0 2695  596  8  0 92  0  0	
 2  0  50984 54257828 478744 6564928    0    0     0    28 3064  568  8  0 92  0  0	
 2  0  50984 54257828 478744 6564928    0    0     0    12 3119  591  8  0 92  0  0	
 2  0  50984 54257828 478744 6564928    0    0     0    60 3307  905  8  0 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50984 54257944 478744 6564928    0    0     0    44 3026  550  8  0 92  0  0	
 2  0  50984 54258060 478744 6564928    0    0     0     0 3061  546  8  0 92  0  0	
 1  0  50984 54276256 478744 6564904    0    0     0    36 3630 1371  8  0 92  0  0	
 2  0  50984 54261288 478744 6564908    0    0     0     4 3543 6656  7  0 92  0  0	
 3  0  50984 54260300 478744 6564936    0    0     0    44 2822  577  8  0 92  0  0	
 2  0  50984 54259892 478744 6564944    0    0     0     0 2552  670  8  0 92  0  0	
 2  0  50984 54259644 478744 6564944    0    0     0    48 2380 1115  8  0 92  0  0	
 2  0  50984 54259528 478744 6564944    0    0     0     0 2770  538  8  0 92  0  0	
 2  0  50984 54259528 478744 6564944    0    0     0    40 3105  574  8  0 92  0  0	
 2  0  50984 54259648 478744 6564944    0    0     0    52 3235 1024  8  0 92  0  0	
 2  0  50984 54259764 478744 6564944    0    0     0     0 3097  597  8  0 92  0  0	
 2  0  50984 54259708 478744 6564944    0    0     0    40 2876  574  8  0 92  0  0	
 2  0  50984 54259708 478744 6564948    0    0     0     0 2830  663  8  0 92  0  0	
 2  0  50984 54259708 478744 6564956    0    0     0     0 2779  562  8  0 92  0  0	
 2  0  50984 54259832 478744 6564956    0    0     0    36 2836  560  8  0 92  0  0	
 2  0  50984 54259212 478744 6564956    0    0     0     0 2554  683  8  0 92  0  0	
 3  0  50984 54258972 478744 6564956    0    0     0    28 2622  559  8  0 92  0  0	
 2  0  50984 54258988 478744 6564956    0    0     0    52 2832  530  8  0 92  0  0	
 2  0  50984 54259112 478744 6564956    0    0     0     0 2464  625  8  0 92  0  0	
 2  0  50984 54259236 478744 6564956    0    0     0    40 2816  855  8  0 92  0  0	
 2  0  50984 54259104 478744 6564956    0    0     0     0 2841  561  8  0 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  1  50984 54259096 478744 6564956    0    0     0    24 2729  623  8  0 92  0  0	
 2  0  50984 54259096 478744 6564960    0    0     0    24 2967  738  8  0 92  0  0	
 2  0  50984 54259096 478744 6564960    0    0     0     0 3099  550  8  0 92  0  0	
 2  0  50984 54259220 478744 6564960    0    0     0   712 3141 1058  8  0 92  0  0	
 2  0  50984 54259220 478744 6564960    0    0     0    36 2675  533  8  0 92  0  0	
 3  0  50984 54259088 478744 6564960    0    0     0     0 2719  544  8  0 92  0  0	
 2  0  50984 54259088 478744 6564960    0    0     0    80 3082  642  8  0 92  0  0	
 2  0  50984 54259088 478744 6564960    0    0     0     8 3099  570  8  0 92  0  0	
 2  0  50984 54259352 478744 6564960    0    0     0    68 3310  852  8  0 92  0  0	
 2  0  50984 54259344 478744 6564960    0    0     0     0 3063  661  8  0 92  0  0	
 2  0  50984 54259212 478744 6564960    0    0     0     0 2855  556  8  0 92  0  0	
 2  0  50984 54259220 478744 6564960    0    0     0    52 2543  553  8  0 92  0  0	
 2  0  50984 54259220 478744 6564968    0    0     0    44 2839  661  8  0 92  0  0	
 2  0  50984 54259220 478744 6564968    0    0     0    52 3131  618  8  0 92  0  0	
 2  0  50984 54259220 478744 6564968    0    0     0     0 2984  542  8  0 92  0  0	
 2  0  50984 54259344 478744 6564968    0    0     0     0 2693  576  8  0 92  0  0	
 2  0  50984 54259360 478744 6564968    0    0     0    64 3034  562  8  0 92  0  0	
 2  0  50984 54259360 478744 6564968    0    0     0     4 3130  591  8  0 92  0  0	
 2  0  50984 54259360 478744 6564968    0    0     0    32 2877 1030  8  0 92  0  0	
 3  0  50984 54259352 478744 6564968    0    0     0     0 2627  549  8  0 92  0  0	
 2  0  50984 54259352 478744 6564968    0    0     0     4 2779  551  8  0 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  1  50984 54259344 478744 6564968    0    0     0    32 2702  580  8  0 92  0  0	
 2  0  50984 54259220 478744 6564976    0    0     0    36 2561  576  8  0 92  0  0	
 2  0  50984 54259220 478744 6564976    0    0     0    44 2306  590  8  0 92  0  0	
 2  0  50984 54259220 478744 6564976    0    0     0     0 2628  643  8  0 92  0  0	
 2  0  50984 54259096 478744 6564976    0    0     0     0 3011  598  8  0 92  0  0	
 2  0  50984 54259220 478744 6564976    0    0     0    32 2297  536  8  0 92  0  0	
 3  0  50984 54259220 478744 6564976    0    0     0    32 2853  663  8  0 92  0  0	
 2  0  50984 54259112 478744 6564980    0    0     0    52 3089  867  8  0 92  0  0	
 3  0  50984 54258988 478744 6564980    0    0     0     0 3096  537  8  0 92  0  0	
 2  0  50984 54259104 478744 6564980    0    0     0     0 2927  601  8  0 92  0  0	
 2  0  50984 54259096 478744 6564988    0    0     0    24 2515  546  8  0 92  0  0	
 2  0  50984 54259096 478744 6564988    0    0     0    32 2693  569  8  0 92  0  0	
 2  0  50984 54259096 478744 6564988    0    0     0    48 2950  591  8  0 92  0  0	
 2  0  50984 54259096 478744 6564988    0    0     0    40 2829  552  8  0 92  0  0	
 2  0  50984 54259096 478744 6564988    0    0     0     0 2819  564  8  0 92  0  0	
 2  0  50984 54259112 478744 6564988    0    0     0    36 2832  707  8  0 92  0  0	
 2  0  50984 54259112 478744 6564992    0    0     0    48 2331  627  8  0 92  0  0	
 2  0  50984 54258864 478744 6564992    0    0     0    60 2975  837  8  0 92  0  0	
 3  0  50984 54258848 478744 6564992    0    0     0    44 3066  620  8  0 92  0  0	
 2  0  50984 54258600 478744 6564992    0    0     0     0 3051  549  8  0 92  0  0	
