procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
19  0  50980 56382892 479672 6295380    0    0     0     0 18151  334 75  0 25  0  0	
18  0  50980 56382560 479672 6295384    0    0     0    88 18253  286 75  0 25  0  0	
18  0  50980 56383104 479672 6295384    0    0     0     0 18301 1699 74  0 26  0  0	
18  0  50980 56382968 479672 6295384    0    0     0     0 18326  360 75  0 25  0  0	
18  0  50980 56382968 479672 6295384    0    0     0    76 18232  317 75  0 25  0  0	
18  0  50980 56383172 479672 6295384    0    0     0     0 18187  754 75  0 25  0  0	
19  0  50980 56383132 479672 6295384    0    0     0    32 18370  618 75  0 25  0  0	
18  0  50980 56383144 479672 6295384    0    0     0     0 18209  286 75  0 25  0  0	
18  0  50980 56383292 479672 6295384    0    0     0     0 18262  683 75  0 25  0  0	
18  0  50980 56383664 479672 6295384    0    0     0    36 18210  276 75  0 25  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
18  0  50980 56383544 479672 6295384    0    0     0     0 18127  230 75  0 25  0  0	
18  0  50980 56383668 479672 6295384    0    0     0    48 18174  625 75  0 25  0  0	
18  0  50980 56383592 479672 6295384    0    0     0    16 18248  495 75  0 25  0  0	
18  0  50980 56383708 479672 6295384    0    0     0     0 18152  234 75  0 25  0  0	
18  0  50980 56381104 479672 6295384    0    0     0     4 19597  498 75  0 25  0  0	
18  0  50980 56381104 479672 6295384    0    0     0    24 18215  353 75  0 25  0  0	
18  0  50980 56381332 479672 6295384    0    0     0    44 18195  293 75  0 25  0  0	
18  0  50980 56381332 479672 6295384    0    0     0     0 18145  508 75  0 25  0  0	
18  0  50980 56381332 479672 6295384    0    0     0    12 18152  243 75  0 25  0  0	
18  0  50980 56381420 479672 6295384    0    0     0     0 18175  241 75  0 25  0  0	
18  0  50980 56381428 479672 6295384    0    0     0    24 18152  801 75  0 25  0  0	
18  0  50980 56381428 479672 6295384    0    0     0    48 18181  286 75  0 25  0  0	
18  0  50980 56381428 479672 6295384    0    0     0     0 18309  407 75  0 25  0  0	
18  0  50980 56381396 479672 6295384    0    0     0     0 18077  713 74  0 26  0  0	
18  0  50980 56381272 479672 6295384    0    0     0     0 18372  379 75  0 25  0  0	
18  0  50980 56381396 479672 6295384    0    0     0     0 18484  239 75  0 25  0  0	
18  0  50980 56381400 479672 6295384    0    0     0    68 18387  594 75  0 25  0  0	
18  0  50980 56381400 479672 6295384    0    0     0     0 18278  393 75  0 25  0  0	
18  0  50980 56381416 479672 6295384    0    0     0     0 18151  228 75  0 25  0  0	
18  0  50980 56383532 479672 6295384    0    0     0     0 18175  462 75  0 25  0  0	
18  0  50980 56383532 479672 6295384    0    0     0     0 18224  339 75  0 25  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
18  0  50980 56383532 479672 6295384    0    0     0   124 18363  299 75  0 25  0  0	
18  0  50980 56383532 479672 6295384    0    0     0    32 18392  833 75  0 25  0  0	
18  0  50980 56383152 479672 6295384    0    0     0     0 18490  360 75  0 25  0  0	
18  0  50980 56383152 479672 6295384    0    0     0     0 18210  426 75  0 25  0  0	
18  0  50980 56383152 479672 6295384    0    0     0     0 18261  471 75  0 25  0  0	
18  0  50980 56383276 479672 6295384    0    0     0    88 18198  309 75  0 25  0  0	
18  0  50980 56383284 479672 6295384    0    0     0   692 18406  702 75  0 25  0  0	
18  0  50980 56383284 479672 6295384    0    0     0    16 18178  494 75  0 25  0  0	
18  0  50980 56383408 479672 6295384    0    0     0     0 18244  346 75  0 25  0  0	
18  0  50980 56383412 479672 6295388    0    0     0     0 18139  229 75  0 25  0  0	
18  0  50980 56383412 479672 6295388    0    0     0    44 18192  605 75  0 25  0  0	
18  0  50980 56383412 479672 6295388    0    0     0    28 18328  418 75  0 25  0  0	
18  0  50980 56383288 479672 6295388    0    0     0     0 18162  237 75  0 25  0  0	
18  0  50980 56383288 479672 6295388    0    0     0    12 18195  525 75  0 25  0  0	
18  0  50980 56383040 479672 6295392    0    0     0     0 18201  251 75  0 25  0  0	
18  0  50980 56383048 479672 6295392    0    0     0    56 18166  307 75  0 25  0  0	
18  0  50980 56383048 479672 6295392    0    0     0    24 18272  507 75  0 25  0  0	
19  0  50980 56383056 479672 6295392    0    0     0     0 18209  340 75  0 25  0  0	
18  0  50980 56383056 479672 6295392    0    0     0     0 18210  390 75  0 25  0  0	
18  0  50980 56382684 479672 6295392    0    0     0     0 17362  633 71  0 29  0  0	
18  0  50980 56382560 479672 6295392    0    0     0    56 18263  290 75  0 25  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
18  1  50980 56382560 479672 6295392    0    0     0    20 18360  448 75  0 25  0  0	
18  0  50980 56382552 479672 6295392    0    0     0     0 18236  396 75  0 25  0  0	
18  0  50980 56382428 479672 6295396    0    0     0     0 18291  342 75  0 25  0  0	
18  0  50980 56382676 479672 6295396    0    0     0     0 18274  276 75  0 25  0  0	
18  0  50980 56382684 479676 6295392    0    0     0    68 18187  433 75  0 25  0  0	
18  0  50980 56382684 479676 6295396    0    0     0     0 18165  239 75  0 25  0  0	
18  0  50980 56382560 479676 6295396    0    0     0    56 18182  304 75  0 25  0  0	
20  0  50980 56386872 479676 6295396    0    0     0     0 14967 8790 48  0 52  0  0	
18  0  50980 56385516 479676 6295392    0    0     0     0 18240  339 75  0 25  0  0	
18  0  50980 56385316 479676 6295396    0    0     0    48 18229  289 75  0 25  0  0	
18  0  50980 56385316 479676 6295396    0    0     0     0 18280 1768 74  0 26  0  0	
18  0  50980 56385036 479676 6295396    0    0     0    36 18262  525 75  0 25  0  0	
19  0  50980 56385128 479676 6295396    0    0     0     0 18187  234 75  0 25  0  0	
18  0  50980 56385376 479676 6295396    0    0     0    40 18173  682 75  0 25  0  0	
19  0  50980 56385252 479676 6295396    0    0     0    40 18181  391 75  0 25  0  0	
18  0  50980 56385332 479676 6295396    0    0     0     0 18333  277 75  0 25  0  0	
18  0  50980 56385368 479676 6295396    0    0     0     0 18526  622 75  0 25  0  0	
18  0  50980 56385376 479676 6295396    0    0     0    24 18208  302 75  0 25  0  0	
18  0  50980 56385500 479676 6295396    0    0     0     0 18137  228 75  0 25  0  0	
18  0  50980 56385376 479676 6295396    0    0     0   108 18223  651 75  0 25  0  0	
19  0  50980 56385376 479676 6295396    0    0     0     0 18233  492 75  0 25  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
18  0  50980 56385120 479676 6295396    0    0     0     0 18176  247 75  0 25  0  0	
18  0  50980 56382144 479676 6295396    0    0     0    44 19564  515 75  0 25  0  0	
18  0  50980 56382020 479676 6295396    0    0     0     0 18255  355 75  0 25  0  0	
19  0  50980 56382020 479676 6295396    0    0     0    60 18200  314 75  0 25  0  0	
18  0  50980 56382020 479676 6295396    0    0     0     0 18160  498 75  0 25  0  0	
18  0  50980 56382024 479676 6295396    0    0     0     0 18158  381 75  0 25  0  0	
18  0  50980 56382024 479676 6295396    0    0     0     0 18181  269 75  0 25  0  0	
18  0  50980 56382032 479676 6295396    0    0     0    28 18114  554 75  0 25  0  0	
18  0  50980 56382156 479676 6295396    0    0     0    40 18201  305 75  0 25  0  0	
19  0  50980 56382156 479676 6295396    0    0     0     0 18274  384 75  0 25  0  0	
18  0  50980 56382148 479676 6295396    0    0     0     0 18155  609 75  0 25  0  0	
18  0  50980 56382148 479676 6295400    0    0     0     0 18153  259 75  0 25  0  0	
18  0  50980 56382396 479676 6295400    0    0     0    28 18211  273 75  0 25  0  0	
18  0  50980 56382396 479676 6295400    0    0     0    96 18184  611 75  0 25  0  0	
18  0  50980 56382396 479676 6295400    0    0     0     0 18271  378 75  0 25  0  0	
18  0  50980 56381892 479676 6295404    0    0     0    68 18301  332 75  0 25  0  0	
18  0  50980 56381892 479676 6295404    0    0     0     0 18221  476 75  0 25  0  0	
18  0  50980 56381712 479676 6295412    0    0     0     0 18139  237 75  0 25  0  0	
18  0  50980 56381836 479676 6295412    0    0     0   116 18380  294 75  0 25  0  0	
18  0  50980 56381712 479676 6295412    0    0     0     0 18208  987 74  0 26  0  0	
18  0  50980 56381500 479676 6295412    0    0     0     0 17148  329 71  0 29  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
18  0  50980 56383432 479676 6295412    0    0     0    16 17842  282 74  0 26  0  0	
18  0  50980 56383432 479676 6295412    0    0     0     0 18084  562 75  0 25  0  0	
18  0  50980 56383808 479676 6295412    0    0     0   116 17325  401 71  0 29  0  0	
18  0  50980 56383684 479676 6295412    0    0     0   692 18539  750 75  0 25  0  0	
18  0  50980 56383568 479676 6295412    0    0     0     0 18153  467 75  0 25  0  0	
18  0  50980 56383444 479676 6295412    0    0     0     0 18155  246 75  0 25  0  0	
18  0  50980 56383448 479676 6295412    0    0     0     0 18174  273 75  0 25  0  0	
18  0  50980 56383448 479676 6295412    0    0     0    68 18162  578 75  0 25  0  0	
18  0  50980 56383464 479676 6295412    0    0     0    40 18385  467 75  0 25  0  0	
18  0  50980 56383340 479676 6295412    0    0     0     0 18159  240 75  0 25  0  0	
18  0  50980 56383340 479676 6295412    0    0     0    12 18091  567 75  0 25  0  0	
18  0  50980 56383340 479676 6295412    0    0     0     0 18216  354 75  0 25  0  0	
18  0  50980 56383340 479676 6295412    0    0     0    80 18186  444 75  0 25  0  0	
19  0  50980 56378876 479676 6295412    0    0     0    28 18349  595 75  0 25  0  0	
18  0  50980 56378392 479676 6295412    0    0     0     0 18312  351 75  0 25  0  0	
18  0  50980 56378392 479676 6295412    0    0     0     0 18328  317 75  0 25  0  0	
18  0  50980 56376160 479676 6295412    0    0     0     0 19637  534 75  0 25  0  0	
18  0  50980 56378028 479676 6295412    0    0     0    48 18387  289 75  0 25  0  0	
18  0  50980 56377904 479676 6295412    0    0     0     0 18311  416 75  0 25  0  0	
18  0  50980 56375664 479676 6295412    0    0     0    28 18335  452 75  0 25  0  0	
19  0  50980 56375912 479676 6295412    0    0     0     0 18408  349 75  0 25  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
18  0  50980 56376160 479676 6295412    0    0     0     0 18156  236 75  0 25  0  0	
18  0  50980 56378396 479676 6295412    0    0     0    72 18251  470 75  0 25  0  0	
18  0  50980 56378272 479676 6295412    0    0     0     0 18194  247 75  0 25  0  0	
18  0  50980 56378400 479676 6295412    0    0     0    28 18157  268 75  0 25  0  0	
 2  0  50980 56391920 479676 6295412    0    0     0    28 17907 1869 69  0 31  0  0	
18  0  50980 56381524 479676 6295412    0    0     0     0 13894 6691 48  0 51  0  0	
18  0  50980 56381568 479676 6295416    0    0     0    96 18257  630 75  0 25  0  0	
18  0  50980 56381816 479676 6295416    0    0     0     0 18297  386 75  0 25  0  0	
18  0  50980 56382480 479676 6295416    0    0     0    44 18200 1587 74  0 26  0  0	
18  0  50980 56382184 479676 6295416    0    0     0    44 18224  354 75  0 25  0  0	
18  0  50980 56382232 479676 6295416    0    0     0     0 18235  248 75  0 25  0  0	
18  0  50980 56382364 479676 6295416    0    0     0    32 18218  797 75  0 25  0  0	
18  0  50980 56382436 479676 6295420    0    0     0     0 18186  366 75  0 25  0  0	
18  0  50980 56382632 479676 6295420    0    0     0     0 18174  260 75  0 25  0  0	
18  0  50980 56380584 479676 6295420    0    0     0    48 18586  731 75  0 25  0  0	
18  0  50980 56380464 479676 6295420    0    0     0     0 18157  230 75  0 25  0  0	
18  0  50980 56382076 479676 6295420    0    0     0    32 18203  316 75  0 25  0  0	
18  0  50980 56382532 479676 6295424    0    0     0     0 17845  732 73  0 27  0  0	
18  0  50980 56382524 479676 6295424    0    0     0     0 18120  354 75  0 25  0  0	
18  0  50980 56382524 479676 6295424    0    0     0     0 18166  251 75  0 25  0  0	
18  0  50980 56379920 479676 6295424    0    0     0    24 19624  655 75  0 25  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
18  0  50980 56379924 479676 6295424    0    0     0    28 18219  364 75  0 25  0  0	
18  0  50980 56380048 479676 6295424    0    0     0     0 18231  279 75  0 25  0  0	
18  0  50980 56380052 479676 6295424    0    0     0     0 17542  532 72  0 28  0  0	
18  0  50980 56379932 479676 6295424    0    0     0     0 17905  291 74  0 26  0  0	
18  0  50980 56380308 479676 6295424    0    0     0    20 18207  255 75  0 25  0  0	
18  0  50980 56380308 479676 6295424    0    0     0    32 18126  575 75  0 25  0  0	
18  0  50980 56380308 479676 6295424    0    0     0     0 18315  399 75  0 25  0  0	
18  0  50980 56380300 479676 6295424    0    0     0     0 18176  289 75  0 25  0  0	
18  0  50980 56380300 479676 6295424    0    0     0     0 18130  551 75  0 25  0  0	
18  0  50980 56380304 479676 6295424    0    0     0     0 18390  252 75  0 25  0  0	
18  0  50980 56380312 479676 6295424    0    0     0    68 18356  307 75  0 25  0  0	
18  0  50980 56380312 479676 6295424    0    0     0     0 18122  502 75  0 25  0  0	
18  0  50980 56380072 479676 6295424    0    0     0     0 18218  342 75  0 25  0  0	
18  0  50980 56380072 479676 6295424    0    0     0     0 18166  266 75  0 25  0  0	
18  0  50980 56381568 479676 6295424    0    0     0     0 18314  713 75  0 25  0  0	
18  0  50980 56381444 479676 6295424    0    0     0   172 18605  309 75  0 25  0  0	
18  0  50980 56381444 479676 6295424    0    0     0     0 18382  374 75  0 25  0  0	
18  0  50980 56381320 479676 6295424    0    0     0     0 18161  705 75  0 25  0  0	
18  0  50980 56381192 479676 6295424    0    0     0     0 18097  338 75  0 26  0  0	
18  0  50980 56381192 479676 6295424    0    0     0     0 18429  336 75  0 25  0  0	
18  0  50980 56381192 479676 6295424    0    0     0    88 18275  465 75  0 25  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
18  0  50980 56381068 479676 6295424    0    0     0   816 18407  683 75  0 25  0  0	
18  0  50980 56380944 479676 6295424    0    0     0     0 18149  235 75  0 25  0  0	
18  0  50980 56380944 479676 6295424    0    0     0     0 18255  448 75  0 25  0  0	
18  0  50980 56380944 479676 6295424    0    0     0     0 18197  266 75  0 25  0  0	
18  0  50980 56380944 479676 6295424    0    0     0    64 18164  275 75  0 25  0  0	
18  0  50980 56380944 479676 6295424    0    0     0    24 18299  670 75  0 25  0  0	
18  0  50980 56380824 479676 6295424    0    0     0     0 18224  241 75  0 25  0  0	
18  0  50980 56380936 479676 6295424    0    0     0    12 18288  451 75  0 25  0  0	
18  0  50980 56380936 479676 6295424    0    0     0     0 18298  620 75  0 25  0  0	
18  0  50980 56380936 479676 6295424    0    0     0    32 18298  368 75  0 25  0  0	
18  0  50980 56380936 479676 6295424    0    0     0     0 18199  308 75  0 25  0  0	
18  0  50980 56380944 479676 6295424    0    0     0    40 18155  519 75  0 25  0  0	
18  0  50980 56380940 479676 6295424    0    0     0     0 18146  235 75  0 25  0  0	
18  0  50980 56380940 479676 6295424    0    0     0    12 18214  274 75  0 25  0  0	
18  0  50980 56380940 479676 6295424    0    0     0    28 18493  460 75  0 25  0  0	
18  0  50980 56380572 479676 6295428    0    0     0     0 18313  391 75  0 25  0  0	
18  0  50980 56380420 479676 6295428    0    0     0    28 18446  418 75  0 25  0  0	
18  0  50980 56380420 479676 6295428    0    0     0     0 18138  408 75  0 25  0  0	
18  0  50980 56380296 479676 6295428    0    0     0     0 18258  340 75  0 25  0  0	
